date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.26414174,1142.4956,473,1. train,97
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.23427626,1036.3835,474,1. train,97
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2717175,1169.4122,475,1. train,97
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24672547,1080.6156,476,1. train,97
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.27560154,1183.2123,477,1. train,97
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22072582,988.2389,478,1. train,97
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.26177913,1134.1012,479,1. train,97
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.40515408,1643.5125,480,1. train,97
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.31229007,1313.5667,481,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.18872945,874.5558,471,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.17689824,832.5195,472,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.21534957,969.137,473,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.19625294,901.2867,474,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.2185716,980.5849,475,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.21961826,984.30365,476,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.26257232,1136.9194,477,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.13939005,699.25287,478,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.21132569,954.8402,479,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.37621653,1540.6973,480,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.282729,1208.5361,481,1. train,97
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.2491119,1089.0946,482,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.123425916,642.5323,472,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.1513958,741.9093,473,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.15391487,750.85956,474,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.15246168,745.69635,475,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.16740233,798.7805,476,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.2304587,1022.81976,477,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.0668198,441.41077,478,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.1467848,725.5264,479,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.28475648,1215.7397,480,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21616548,972.03595,481,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.16579014,793.05237,482,1. train,97
1972-04-01,0.193639178159302,892.0,1972-04-01,0.27744168,1189.7502,483,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10054146,561.2238,473,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11149962,600.1582,474,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.082469374,497.0137,475,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11416074,609.6131,476,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.1734716,820.3446,477,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.018766627,270.67783,478,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.12511763,648.54297,479,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.17726825,833.8341,480,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13594279,687.00476,481,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.107998885,587.72003,482,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.20037621,915.93665,483,1. train,97
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.15560202,756.854,484,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.0770479,477.75122,474,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.037374303,336.7909,475,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.06957754,451.20898,476,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.11611498,616.5565,477,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,-0.009102054,171.6604,478,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.12867409,661.1791,479,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.118539475,625.1708,480,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07456027,468.91266,481,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.094154194,538.5299,482,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.12179891,636.7515,483,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07563299,472.72403,484,1. train,97
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07855676,483.1122,485,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.05214902,389.28546,475,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.04913161,378.5646,476,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06982696,452.0952,477,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.0041159317,218.6239,478,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.11856869,625.2746,479,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.09891444,555.443,480,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.071683906,458.69293,481,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.09737893,549.98737,482,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06615006,439.03116,483,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.025620036,295.02798,484,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06769094,444.50592,485,1. train,97
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06381431,430.73224,486,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.068704724,448.1079,476,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.05082675,384.58743,477,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.047354747,372.25143,478,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.11873122,625.85205,479,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.08291702,498.6042,480,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.11317517,606.1114,481,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07834796,482.3703,482,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.062237084,425.12836,483,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.019545358,273.44467,484,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.066447,440.08618,485,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07881889,484.04352,486,1. train,97
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.0054482818,223.35774,487,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.074458376,468.55063,477,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.11315313,606.0331,478,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.11433175,610.22076,479,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.094317935,539.11163,480,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.16254707,781.5297,481,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.07459876,469.0494,482,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.10263255,568.6535,483,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06735777,443.32217,484,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.07502406,470.5605,485,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.11707894,619.98145,486,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.039877325,345.68414,487,1. train,97
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.059303865,414.70663,488,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.19379461,892.5522,478,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12009823,630.70905,479,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.11630221,617.22174,480,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.22221687,993.5365,481,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.12199489,637.4478,482,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1846908,860.2064,483,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.15147662,742.1965,484,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.11195586,601.7792,485,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.16566259,792.5992,486,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.14338496,713.4468,487,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.10864951,590.03174,488,1. train,97
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.1290708,662.58856,489,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.1661337,794.2731,479,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.15824261,766.236,480,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.26434052,1143.2018,481,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.19851959,909.3401,482,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.26725954,1153.5731,483,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.25654438,1115.5022,484,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2144864,966.07025,485,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.23010923,1021.5781,486,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.28232366,1207.096,487,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2192615,983.0361,488,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21115837,954.24567,489,1. train,97
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22444867,1001.4661,490,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.24099116,1060.2416,480,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.28390536,1212.7157,481,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.2924755,1243.1654,482,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3433051,1423.7631,483,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34117922,1416.2097,484,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32414243,1355.678,485,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.328157,1369.9418,486,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.40595233,1646.3486,487,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3577518,1475.092,488,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.29132345,1239.0721,489,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3161048,1327.1204,490,1. train,97
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3470831,1437.1862,491,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3013146,1274.5707,481,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.35779867,1475.2587,482,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.36792696,1511.2444,483,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.39632285,1612.135,484,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.37300888,1529.3005,485,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.40753144,1651.9592,486,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.46102715,1842.0294,487,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.45643687,1825.7202,488,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3503195,1448.6852,489,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3330595,1387.3604,490,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.4051297,1643.4258,491,1. train,97
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3544985,1463.5332,492,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3495167,1445.8328,482,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.37591124,1539.6125,483,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3861259,1575.9053,484,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3707176,1521.1597,485,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.4188236,1692.0802,486,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.44538856,1786.4655,487,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.44096422,1770.7458,488,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3624382,1491.7429,489,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.28028613,1199.8566,490,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.38127276,1558.6621,491,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36345857,1495.3683,492,1. train,97
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3241642,1355.7554,493,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.34311226,1423.0779,483,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.34528244,1430.7885,484,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.30033496,1271.0901,485,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3739892,1532.7836,486,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3874182,1580.4968,487,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3491863,1444.6589,488,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.31612873,1327.2053,489,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.18706375,868.6375,490,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.29129684,1238.9777,491,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.3116229,1311.196,492,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.25392187,1106.1843,493,1. train,97
1973-03-01,0.2015198423867154,919.9999999999999,1973-03-01,0.31027812,1306.4181,494,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.2680491,1156.3784,484,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.19309668,890.0725,485,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.274281,1178.5204,486,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.29179925,1240.7627,487,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.25330395,1103.9889,488,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.23240621,1029.7393,489,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.11966045,629.1536,490,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.17544101,827.3419,491,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.2209154,988.9124,492,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.18285826,853.69543,493,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.23363093,1034.0907,494,1. train,97
1973-04-01,0.2614691809738249,1133.0,1973-04-01,0.23664181,1044.7883,495,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.12048908,632.0977,485,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.1551267,755.1652,486,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.19612446,900.8302,487,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.15696445,761.6947,488,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.1422132,709.2835,489,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.07372399,465.94135,490,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.09574932,544.1973,491,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.124244764,645.44165,492,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.13501011,683.6909,493,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.1669173,797.0572,494,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14583236,722.1424,495,1. train,97
1973-05-01,0.1289051505769772,662.0,1973-05-01,0.14646561,724.39233,496,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.080877796,491.35883,486,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.112158895,602.50055,487,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.10815118,588.26117,488,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.06673264,441.10107,489,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.021555766,280.58765,490,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.05400331,395.87378,491,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.06621052,439.246,492,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.09777008,551.37714,493,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.13163412,671.69604,494,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.06818902,446.27557,495,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.08372548,501.47665,496,1. train,97
1973-06-01,0.083872783563186,501.9999999999999,1973-06-01,0.07483436,469.8865,497,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.045234367,364.7177,487,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.09606924,545.334,488,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.032870114,320.7875,489,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,-0.0009688847,200.55756,490,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.025866032,295.902,491,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.051343124,386.42212,492,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.048086904,374.85278,493,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.11148131,600.09314,494,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.026234768,297.21213,495,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.043428943,358.30304,496,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.054885656,399.00873,497,1. train,97
1973-07-01,0.0658598367576695,437.9999999999998,1973-07-01,0.025444955,294.4059,498,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.08099227,491.76553,488,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.043780603,359.5525,489,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,-0.001991205,196.92525,490,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.03684354,334.9051,491,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.06011237,417.57925,492,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.02675175,299.04895,493,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.07629772,475.08582,494,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.029153205,307.58133,495,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.035634533,330.6095,496,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.058917545,413.33405,497,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.037545443,337.39896,498,1. train,97
1973-08-01,0.0495356037151702,379.9999999999998,1973-08-01,0.022645295,284.45874,499,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.08425738,503.3665,489,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.03428007,325.7971,490,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.07200949,459.84973,491,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.10386064,573.01685,492,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.06667582,440.8992,493,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.06367413,430.2342,494,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.08187262,494.8934,495,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.073153734,463.91525,496,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.085137516,506.49362,497,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.06199514,424.26874,498,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.048346505,375.77512,499,1. train,97
1973-09-01,0.0363073459048691,332.99999999999994,1973-09-01,0.0513511,386.45047,500,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.12641105,653.1385,490,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.13497029,683.5495,491,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.16157654,778.0815,492,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.15019706,737.65015,493,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.106945455,583.97723,494,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.16851026,802.717,495,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.17212763,815.5695,496,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.13535064,684.9009,497,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.092610635,533.0456,498,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.13857916,696.37177,499,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.108412325,589.189,500,1. train,97
1973-10-01,0.0793695468618069,485.99999999999994,1973-10-01,0.08451976,504.29874,501,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.23444812,1036.9941,491,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22424588,1000.74554,492,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.26218984,1135.5604,493,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.1858905,864.46893,494,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.26091853,1131.0435,495,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.2884341,1228.8063,496,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22394681,999.683,497,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.13678874,690.01044,498,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.26562342,1147.76,499,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.22371191,998.8484,500,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.16051751,774.3187,501,1. train,97
1973-11-01,0.1505769772023642,739.0,1973-11-01,0.19899313,911.02264,502,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.29379106,1247.8396,492,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.35448778,1463.495,493,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.2877811,1226.4862,494,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3428713,1422.2217,495,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.36977366,1517.8058,496,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3103103,1306.5325,497,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.2273772,1011.8712,498,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.36934537,1516.284,499,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.36156046,1488.6243,500,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.25457987,1108.5222,501,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.3002635,1270.8362,502,1. train,97
1973-12-01,0.3391500140726146,1408.9999999999998,1973-12-01,0.342669,1421.5029,503,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.38056904,1556.1617,493,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.36583912,1503.8264,494,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.385566,1573.916,495,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.40937817,1658.5206,496,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.35090736,1450.7738,497,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3134602,1317.7241,498,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3882746,1583.5397,499,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.46583104,1859.0977,500,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3418005,1418.4172,501,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.36049744,1484.8474,502,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.4254972,1715.7915,503,1. train,97
1974-01-01,0.4576414297776526,1829.9999999999998,1974-01-01,0.3954814,1609.1454,504,1. train,97
