date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40932754,1658.3407,421,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36661464,1506.5818,422,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.34921503,1444.761,423,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.35457352,1463.7997,424,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33355016,1389.1036,425,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.38130146,1558.764,426,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3667866,1507.1927,427,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.42322809,1707.7294,428,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.41048396,1662.4495,429,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3009217,1273.1748,430,1. train,35
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32638612,1363.6499,431,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.47183168,1880.418,421,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4284322,1726.2196,422,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.44633242,1789.8192,423,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42561775,1716.2198,424,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39761862,1616.7389,425,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.38383913,1567.7804,426,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42282915,1706.3119,427,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4992563,1977.8577,428,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4841141,1924.0574,429,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3684398,1513.0665,430,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4324862,1740.6234,431,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.34973317,1446.6019,432,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.41491997,1678.2107,422,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4744851,1889.8456,423,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42449716,1712.2384,424,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.39420784,1604.6204,425,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.30580205,1290.5146,426,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36211908,1490.609,427,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4936205,1957.8336,428,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4527473,1812.6111,429,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.35565203,1467.6316,430,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4305669,1733.8042,431,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3466792,1435.7512,432,1. train,35
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.35043636,1449.1003,433,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.41333622,1672.5835,423,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.36537582,1502.1803,424,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32503685,1358.856,425,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.18984081,878.5044,426,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.25719988,1117.8312,427,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38377666,1567.5585,428,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.35476363,1464.4751,429,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28640223,1221.587,430,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3354873,1395.9863,431,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.27496684,1180.9572,432,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28670466,1222.6616,433,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.20304504,925.419,434,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2748116,1180.4055,424,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23234564,1029.524,425,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.104106404,573.8901,426,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.16313438,783.61646,427,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.26181868,1134.2417,428,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23740849,1047.5123,429,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19210593,886.5524,430,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.23573543,1041.568,431,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.19528836,897.8595,432,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.1846472,860.0515,433,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.12451607,646.40564,434,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.15712589,762.2683,435,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15992707,772.2209,425,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.067543015,443.98032,426,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11862439,625.4725,427,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17644913,830.9238,428,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15435937,752.43884,429,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12529242,649.164,430,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15128861,741.52844,431,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14111985,705.39886,432,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11370533,607.99506,433,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07385024,466.3899,434,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.09236242,532.1637,435,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.088485554,518.3892,436,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07349624,465.13217,426,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.110867955,597.9138,427,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.13081941,668.8014,428,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.11642912,617.67267,429,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08572333,508.575,430,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.12607464,651.94324,431,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.092928946,534.1766,432,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.081529446,493.67413,433,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.059803672,416.48245,434,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.045111135,364.27985,435,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.057616297,408.71072,436,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.046706446,369.948,437,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.111754894,601.0652,427,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.10492585,576.8015,428,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.09859984,554.32526,429,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.067473486,443.7333,430,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.10563164,579.3092,431,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05566535,401.779,432,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.058059275,410.2846,433,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.043541335,358.70236,434,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.010580506,241.59254,435,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.021175012,279.2348,436,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0399656,345.99777,437,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.059102178,413.99005,438,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.08412983,502.9133,428,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.0821378,495.8356,429,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06769784,444.53046,430,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.078741536,483.7687,431,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.02538725,294.2009,432,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.034105934,325.17838,433,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.023367323,287.0241,434,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.023720155,119.7223,435,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.0056605656,183.88802,436,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.020841591,278.05017,437,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.049418733,379.58475,438,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.02570647,295.33508,439,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.083270416,499.8598,429,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.084202066,503.16995,430,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.064583175,433.46402,431,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.016681053,263.2678,432,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02337458,287.0499,433,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.01369153,252.64601,434,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,-0.035472203,77.96726,435,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,-0.009438766,170.46407,436,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.024400435,290.69473,437,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.058787204,412.87094,438,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.053683955,394.7391,439,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05037091,382.96783,440,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.13564119,685.93317,430,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09914208,556.25183,431,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.06187573,423.84448,432,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.044335447,361.52383,433,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.047531568,372.87967,434,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.013013065,250.23541,435,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.022225216,282.9662,436,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07422079,467.7065,437,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.125018,648.18896,438,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.12265811,639.80426,439,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11952078,628.65735,440,1. train,35
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09114576,527.8409,441,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20039473,916.0025,431,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15631357,759.38214,432,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.119824335,629.7359,433,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12334086,642.2301,434,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.10869957,590.20953,435,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.11764357,621.9876,436,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1573589,763.0962,437,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22152664,991.08417,438,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22003868,985.7974,439,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22725704,1011.4443,440,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1802091,844.28296,441,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12959668,664.45703,442,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27092582,1166.5994,432,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.22631189,1008.0861,433,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2193738,983.4352,434,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.21913154,982.5744,435,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.21798024,978.48376,436,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2728284,1173.3593,437,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3008514,1272.925,438,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28981572,1233.7152,439,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31209862,1312.8864,440,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28339824,1210.914,441,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24222204,1064.6149,442,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.21715151,975.5393,443,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.31929284,1338.4474,433,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28168562,1204.829,434,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30154964,1275.4059,435,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28239983,1207.3666,436,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.34262156,1421.3344,437,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32618794,1362.9457,438,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30750644,1296.5703,439,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32356948,1353.6423,440,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33273908,1386.2219,441,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.29391512,1248.2804,442,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32859525,1371.4989,443,1. train,35
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.40208808,1632.6189,444,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2861976,1220.8601,434,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.31901765,1337.4697,435,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29230037,1242.5432,436,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33712405,1401.8018,437,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29301557,1245.0844,438,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.26258677,1136.9708,439,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.27359664,1176.0889,440,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29907328,1266.6073,441,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.2650186,1145.6111,442,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.34192908,1418.874,443,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3798009,1553.4325,444,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3708142,1521.5028,445,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28084373,1201.8378,435,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2513069,1096.8933,436,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26947153,1161.4323,437,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21890388,981.7655,438,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.19489536,896.4632,439,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.1896506,877.8286,440,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21261646,959.42633,441,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.19094491,882.4273,442,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26293904,1138.2224,443,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26820782,1156.9424,444,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2965367,1257.595,445,1. train,35
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.27764785,1190.4828,446,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1995884,913.13763,436,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.18006763,843.78033,437,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14771846,728.8437,438,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12670234,654.17346,439,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12388026,644.14655,440,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12324012,641.87213,441,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.10617298,581.2326,442,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16090135,775.68256,443,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1619589,779.44,444,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19624957,901.2747,445,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16165054,778.34436,446,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15207417,744.3196,447,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.122585386,639.5459,437,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09775323,551.31726,438,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.085230425,506.82373,439,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.087983534,516.6055,440,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.071029864,456.3691,441,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.07489812,470.113,442,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.06856692,447.6183,443,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11669724,618.6253,444,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11494621,612.4039,445,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10682619,583.55347,446,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.092872374,533.9755,447,1. train,35
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.07623061,474.84735,448,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08277268,498.09134,438,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.05668652,405.4072,439,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07938876,486.06827,440,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.05674705,405.62225,441,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06456251,433.3906,442,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.050426476,383.16525,443,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.09690566,548.30585,444,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06685,441.51804,445,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.08081595,491.13907,446,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.054588348,397.9524,447,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.05027189,382.61603,448,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.019650783,273.81924,449,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04922703,378.90363,439,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.06774535,444.69922,440,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.06836553,446.90274,441,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.051697418,387.68094,442,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05051578,383.48257,443,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.089940764,523.5595,444,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.039550453,344.52277,445,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.030035317,310.71548,446,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.039258115,343.48407,447,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.017852034,267.42828,448,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.022231411,282.98822,449,1. train,35
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.053782538,395.08936,450,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.06481493,434.28745,440,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.07450843,468.7285,441,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.043959863,360.1894,442,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.042453535,354.8374,443,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.06908754,449.46805,444,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03531479,329.47345,445,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.023715705,119.7381,446,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0333691,322.56042,447,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0015947446,209.66612,448,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0030213818,214.73497,449,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03763695,337.7241,450,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.049253948,378.99927,451,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.09042187,525.2689,441,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.046545498,369.37616,442,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.040670685,348.50293,443,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.051006824,385.22723,444,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.060711227,419.707,445,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,-0.050477393,24.653824,446,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04457119,362.36145,447,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.012276392,247.61804,448,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.005243879,222.63152,449,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.031989664,317.65927,450,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.053295057,393.35736,451,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.027070824,300.18265,452,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09811307,552.5957,442,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.064534724,433.29187,443,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.081749566,494.4562,444,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.12171124,636.44006,445,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.01283855,249.61537,446,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09240011,532.2976,447,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.053437382,393.863,448,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.056068055,403.2098,449,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.094252445,538.8789,450,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09178198,530.1014,451,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.06778325,444.83392,452,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.051244922,386.0732,453,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14811264,730.24426,443,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1763688,830.63837,444,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.21183053,956.63385,445,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16065018,774.7901,446,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16523108,791.06604,447,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1449118,718.87164,448,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14167002,707.3536,449,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20132703,919.3149,450,1. train,35
