date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1961-12-01,0.1598649028989586,771.9999999999999,1961-12-01,0.29673773,1258.3091,355,1. train,5
1961-12-01,0.1598649028989586,771.9999999999999,1961-12-01,0.29080272,1237.222,356,1. train,5
1961-12-01,0.1598649028989586,771.9999999999999,1961-12-01,0.2643866,1143.3656,357,1. train,5
1961-12-01,0.1598649028989586,771.9999999999999,1961-12-01,0.25816342,1121.2546,358,1. train,5
1961-12-01,0.1598649028989586,771.9999999999999,1961-12-01,0.2774148,1189.6548,359,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.3911275,1593.676,349,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.43309897,1742.8007,350,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.4029199,1635.5743,351,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.42584908,1717.0417,352,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.35000727,1447.5758,353,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.358067,1476.212,354,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.38140208,1559.1216,355,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.36668506,1506.832,356,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.35875988,1478.6738,357,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.31586158,1326.2562,358,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.3923727,1598.1002,359,1. train,5
1962-01-01,0.3084717140444694,1299.9999999999998,1962-01-01,0.3744549,1534.4382,360,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.4636825,1851.464,350,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.42012373,1696.6996,351,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.4666116,1861.8711,352,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.387447,1580.5991,353,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.38489518,1571.5326,354,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.39984354,1624.644,355,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.38580957,1574.7814,356,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.42836782,1725.9908,357,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.35462973,1463.9994,358,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.4636221,1851.2493,359,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.43808466,1760.5148,360,1. train,5
1962-02-01,0.6149732620320856,2389.0,1962-02-01,0.3923455,1598.0035,361,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.40088475,1628.3435,351,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.42460352,1712.6163,352,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.38209513,1561.584,353,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.3378968,1404.5472,354,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.37425697,1533.735,355,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.37661245,1542.104,356,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.36624596,1505.2719,357,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.37657613,1541.975,358,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.47476184,1890.8289,359,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.41420874,1675.6836,360,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.40920633,1657.91,361,1. train,5
1962-03-01,0.3853081902617506,1573.0,1962-03-01,0.45628017,1825.1635,362,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.3513929,1452.4989,352,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.32527715,1359.7097,353,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.22924712,1018.515,354,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.30404204,1284.2614,355,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.3259438,1362.0782,356,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.31230938,1313.6353,357,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.24160399,1062.419,358,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.41286844,1670.9215,359,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.33134967,1381.2854,360,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.35302246,1458.2888,361,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.40207416,1632.5695,362,1. train,5
1962-04-01,0.2082746974387841,943.9999999999999,1962-04-01,0.32052308,1342.8185,363,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.24437337,1072.2585,353,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.20151961,919.99915,354,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.20109841,918.5026,355,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.2549891,1109.9762,356,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.22707242,1010.78827,357,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.16639943,795.2172,358,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.3719223,1525.44,359,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.1919437,885.976,360,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.25618458,1114.2238,361,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.30677825,1293.9832,362,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.22325672,997.23114,363,1. train,5
1962-05-01,0.1666197579510273,796.0,1962-05-01,0.2882992,1228.327,364,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.12538345,649.4874,354,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.13262062,675.2011,355,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.1748354,825.1902,356,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.15546276,756.3592,357,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.09503561,541.66156,358,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.26315218,1138.9797,359,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.20361404,927.44073,360,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.13050291,667.6769,361,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.19679861,903.22546,362,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.13741323,692.22925,363,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.20368989,927.7102,364,1. train,5
1962-06-01,0.1384745285674078,695.9999999999999,1962-06-01,0.16376057,785.8414,365,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.070350714,453.9561,355,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.100631334,561.54315,356,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.10945445,592.8917,357,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.07629727,475.08423,358,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.15483569,754.1312,359,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.1330128,676.5945,360,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.11795482,623.0935,361,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.0989691,555.63727,362,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.07836534,482.43207,363,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.12274803,640.1238,364,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.06046748,418.84097,365,1. train,5
1962-07-01,0.0928792569659442,533.9999999999998,1962-07-01,0.0893157,521.3387,366,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.060947858,420.54773,356,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.052855007,391.79385,357,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.11035913,596.106,358,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.07010113,453.06934,359,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.092224315,531.67303,360,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.07315022,463.90274,361,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.009215176,236.74152,362,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.06805627,445.80396,363,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.06636195,439.784,364,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.006736085,227.9333,365,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.05430892,396.9596,366,1. train,5
1962-08-01,0.0754292147481001,471.99999999999966,1962-08-01,0.047151737,371.53012,367,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.059935134,416.94955,357,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.10850257,589.50964,358,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.017787047,267.1974,359,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.066758886,441.19434,360,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.06949459,450.9143,361,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,-0.011750147,162.25172,362,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.006742604,227.95647,363,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.050741937,384.2861,364,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.009472266,237.65495,365,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.050352447,382.90225,366,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.054980308,399.34503,367,1. train,5
1962-09-01,0.0731775963974106,463.9999999999999,1962-09-01,0.040939003,349.45627,368,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.1669453,797.1567,358,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.057505958,408.31866,359,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.05856739,412.08994,360,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.09127186,528.28894,361,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.031989288,317.65796,362,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.045458205,365.513,363,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.0357493,331.01727,364,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.06851641,447.4388,365,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.08241893,496.8345,366,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.083695985,501.37183,367,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.082927175,498.64026,368,1. train,5
1962-10-01,0.1381930762735716,694.9999999999999,1962-10-01,0.13072121,668.4525,369,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.12707147,655.485,359,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.16669941,796.283,360,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.13085055,668.91205,361,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.13296285,676.41705,362,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.123347774,642.25464,363,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.08222327,496.13928,364,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.1313287,670.6109,365,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.13149954,671.2179,366,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.13565683,685.9888,367,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.16576211,792.9528,368,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.20426005,929.73596,369,1. train,5
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.23477621,1038.1599,370,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.24686642,1081.1165,360,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.23709498,1046.3986,361,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.2613109,1132.4376,362,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.23452371,1037.2627,363,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.1577156,764.3636,364,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.23308057,1032.1353,365,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.2747006,1180.0112,366,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.17921214,840.7407,367,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.2581035,1121.0416,368,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.30176654,1276.1765,369,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.32652572,1364.1459,370,1. train,5
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.31405658,1319.843,371,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.3100535,1305.62,361,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.35909128,1479.8513,362,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.35137907,1452.4498,363,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.24708834,1081.9049,364,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.3296667,1375.3058,365,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.35804847,1476.1462,366,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.3736519,1531.5852,367,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.34062484,1414.24,368,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.38396403,1568.2241,369,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.37232774,1526.8805,370,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.37378973,1532.0748,371,1. train,5
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.35858566,1478.0548,372,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.42810747,1725.0658,362,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.37958068,1552.6501,363,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.32982144,1375.8556,364,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.39695302,1614.374,365,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.40754125,1651.994,366,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.445348,1786.3215,367,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.3472601,1437.8151,368,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.4317166,1737.889,369,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.3687637,1514.2174,370,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.36456817,1499.3107,371,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.371534,1524.0602,372,1. train,5
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.34042126,1413.5167,373,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.38528967,1572.9342,363,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.3558473,1468.3254,364,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.41753075,1687.4867,365,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.39226177,1597.706,366,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.46515137,1856.6827,367,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.3397078,1410.9818,368,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.39370868,1602.8469,369,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.3132596,1317.0114,370,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.30482876,1287.0565,371,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.31567174,1325.5817,372,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.27776802,1190.9098,373,1. train,5
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.30404136,1284.2589,374,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.34955192,1445.9579,364,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.36722112,1508.7366,365,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.31454307,1321.5715,366,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.39759645,1616.6602,367,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.29007024,1234.6195,368,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.33833742,1406.1128,369,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.2594499,1125.8254,370,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.20485023,931.8328,371,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.2238946,999.4975,372,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.19200596,886.1972,373,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.21725474,975.9061,374,1. train,5
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.2614218,1132.8317,375,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.28037542,1200.1738,365,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.25381783,1105.8147,366,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.25627655,1114.5505,367,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.22404715,1000.0395,368,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.2549049,1109.6771,369,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.16793695,800.68,370,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.14524366,720.0507,371,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.11110013,598.7388,372,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.10953285,593.1702,373,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.13971171,700.39575,374,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.17034413,809.2327,375,1. train,5
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.10604721,580.78577,376,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.15548337,756.43243,366,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.1869332,868.1737,367,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.15655518,760.24054,368,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.17852749,838.30817,369,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.07969895,487.1704,370,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.0641392,431.8866,371,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.084902436,505.6584,372,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.055535812,401.31876,373,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.08518015,506.64508,374,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.093848825,537.4449,375,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.02795738,303.33258,376,1. train,5
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.059930257,416.9322,377,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.07910003,485.04242,367,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.08455571,504.42642,368,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.11825751,624.16895,369,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.019439891,273.06995,370,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.010438484,241.08794,371,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.042862367,356.29,372,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,-0.013182007,157.16432,373,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.07738812,478.96002,374,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.049944375,381.45236,375,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,-0.010435924,166.92116,376,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.03603199,332.02167,377,1. train,5
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.020249352,275.94595,378,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.05237209,390.07803,368,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.071215525,457.02878,369,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.0018287227,210.49745,370,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,-0.0046941917,187.32155,371,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.039507695,344.37085,372,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,-0.00722488,178.33,373,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,-0.003764309,190.62541,374,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.051563222,387.20413,375,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.001307033,208.64389,376,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.031820163,317.05704,377,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.041733682,352.2798,378,1. train,5
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.026207991,297.117,379,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.074941374,470.2667,369,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.05283977,391.73972,370,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.025783226,295.6078,371,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.06503144,435.0567,372,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.04394199,360.1259,373,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.022937091,285.49548,374,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.053409047,393.76236,375,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.060131717,417.648,376,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.058920592,413.34485,377,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.079483666,486.40546,378,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.06450142,433.17355,379,1. train,5
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.0582064,410.80734,380,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.13308072,676.8358,370,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.12108965,634.23157,371,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.11576024,615.29614,372,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.13618179,687.85394,373,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.087822795,516.0344,374,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.113682285,607.9132,375,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.14136094,706.25543,376,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.10106873,563.09717,377,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.13277322,675.7433,378,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.12351095,642.8344,379,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.120371826,631.6811,380,1. train,5
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.13013497,666.36957,381,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.22143759,990.76776,371,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.21901555,982.1623,372,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.25122222,1096.5925,373,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.193154,890.2762,374,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.19583154,899.7894,375,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.23590012,1042.1532,376,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.24227172,1064.7914,377,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.1835348,856.0992,378,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.18965442,877.8422,379,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.20807952,943.3065,380,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.21066682,952.49927,381,1. train,5
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.11931059,627.9105,382,1. train,5
