date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.38312024,1565.2262,536,1. train,95
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.42731762,1722.2595,537,1. train,95
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.39332658,1601.4893,538,1. train,95
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.42142826,1701.3346,539,1. train,95
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3806002,1556.2726,540,1. train,95
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.45400548,1817.0814,541,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30664742,1293.5183,531,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31938303,1338.7678,532,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3298995,1376.1328,533,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3196614,1339.757,534,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3152178,1323.9688,535,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3256861,1361.1627,536,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3243712,1356.4908,537,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30612594,1291.6654,538,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.35980123,1482.3738,539,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.27234462,1171.6404,540,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.34352976,1424.5612,541,1. train,95
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30784005,1297.7556,542,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24127482,1061.2495,532,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23257285,1030.3313,533,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.26788795,1155.8059,534,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23184231,1027.7357,535,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24849987,1086.92,536,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24249688,1065.5914,537,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2076077,941.6302,538,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2628292,1137.8322,539,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18600558,864.87787,540,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.22241813,994.2516,541,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.22197524,992.678,542,1. train,95
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2288701,1017.1754,543,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13732602,691.9194,533,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.19516575,897.4239,534,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15395515,751.0027,535,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1665288,795.6769,536,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1815648,849.09973,537,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14459611,717.75,538,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16029865,773.54114,539,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.12479119,647.3831,540,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13554034,685.5748,541,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13990816,701.09375,542,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.18895535,875.3584,543,1. train,95
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13121378,670.2026,544,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12557739,650.1765,534,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09941334,557.2156,535,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09780058,551.4855,536,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13035539,667.1527,537,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11078791,597.62946,538,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.0928779,533.9952,539,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.071887925,459.41782,540,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08771604,515.65515,541,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08831617,517.7874,542,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.14825094,730.7356,543,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11793679,623.0294,544,1. train,95
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.07984276,487.68137,545,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07121334,457.021,535,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06321209,428.59256,536,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.083404705,500.33694,537,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.095501974,543.31854,538,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06317225,428.45102,539,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.034270927,325.76462,540,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.060166106,417.77017,541,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07841423,482.6058,542,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.11635274,617.4013,543,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.109724134,593.84985,544,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.0560209,403.04227,545,1. train,95
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.05383034,395.2592,546,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.07240367,461.25027,536,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.06765051,444.3623,537,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.0904208,525.26514,538,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.072585896,461.8977,539,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.02992797,310.33408,540,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.054120585,396.29044,541,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10364197,572.2399,542,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.11102846,598.48413,543,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10246584,568.06116,544,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.0689636,449.0277,545,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.026547126,298.32193,546,1. train,95
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.0655683,436.96417,547,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.10975584,593.96246,537,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.105410345,578.52295,538,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11616875,616.7476,539,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.085157245,506.56372,540,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.078211464,481.88535,541,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.16100095,776.03644,542,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.1416555,707.30206,543,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11685489,619.1854,544,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.10960065,593.41113,545,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.056117203,403.38443,546,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.072611436,461.98846,547,1. train,95
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.093854696,537.46576,548,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.15828702,766.3938,538,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18141904,848.5819,539,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.20591404,935.6126,540,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14907533,733.6647,541,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.23190863,1027.9714,542,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21228239,958.2393,543,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.17137812,812.9065,544,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.17993098,843.2948,545,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13041295,667.35724,546,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.13705648,690.96173,547,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.124393076,645.9686,548,1. train,95
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18571594,863.84875,549,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26162064,1133.5381,539,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3390064,1408.4897,540,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26622158,1149.8853,541,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30092743,1273.1952,542,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.29145598,1239.5431,543,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26988596,1162.9048,544,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26984525,1162.7601,545,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.23570298,1041.4528,546,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.24100208,1060.2804,547,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.20023498,915.4349,548,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30779237,1297.5863,549,1. train,95
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.21603446,971.57043,550,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4326688,1741.2722,540,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38022304,1554.9324,541,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3518185,1454.0111,542,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34690753,1436.5624,543,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.36704567,1508.1133,544,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35929638,1480.58,545,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3397554,1411.1509,546,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.34879845,1443.2809,547,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.29882562,1265.7274,548,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.38816807,1583.1611,549,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35119027,1451.779,550,1. train,95
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3345983,1392.8278,551,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4458915,1788.2524,541,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.36935574,1516.3209,542,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.35471112,1464.2886,543,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.41406715,1675.1805,544,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.42190725,1703.0364,545,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.40663308,1648.7673,546,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4077559,1652.7567,547,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.38978547,1588.9077,548,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39794356,1617.8934,549,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4232462,1707.7937,550,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4699433,1873.7086,551,1. train,95
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3829261,1564.5364,552,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.34946352,1445.6439,542,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.32178378,1347.2977,543,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37986535,1553.6615,544,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.42803162,1724.7964,545,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.429751,1730.9053,546,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37817675,1547.662,547,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4284773,1726.3798,548,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.34815452,1440.9929,549,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.40368816,1638.304,550,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.5068048,2004.6775,551,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3242498,1356.0596,552,1. train,95
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4825933,1918.6539,553,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2695968,1161.8773,543,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29197496,1241.387,544,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3640889,1497.6078,545,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.40034127,1626.4125,546,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29679382,1258.5084,547,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3833714,1566.1187,548,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26862454,1158.423,549,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31851313,1335.6771,550,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.4252718,1714.9907,551,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.25355968,1104.8975,552,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.36081257,1485.967,553,1. train,95
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30389187,1283.7278,554,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19618037,901.0289,544,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2602743,1128.7545,545,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.32186157,1347.5741,546,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20229355,922.74896,547,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.29178375,1240.7076,548,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19357441,891.7699,549,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21915807,982.66864,550,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.27633622,1185.8226,551,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20142303,919.65607,552,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2341556,1035.9548,553,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2069362,939.2443,554,1. train,95
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21333662,961.985,555,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15298799,747.56635,545,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.22168055,991.631,546,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13198295,672.9354,547,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.19047591,880.7609,548,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12892044,662.0543,549,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15629715,759.3238,550,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14031479,702.53845,551,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1594073,770.37415,552,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15198123,743.9894,553,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.113464475,607.1393,554,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16788605,800.49915,555,1. train,95
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10772671,586.753,556,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12305848,641.2268,546,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.094506755,539.78253,547,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11520155,613.3111,548,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.077296466,478.63437,549,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.119759515,629.50555,550,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09231099,531.98096,551,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.105337724,578.26495,552,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11000642,594.85284,553,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.05838629,411.44647,554,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11146935,600.0506,555,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08534122,507.21738,556,1. train,95
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06146101,422.37097,557,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.0784971,482.9002,547,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07844649,482.72043,548,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.043827675,359.71973,549,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09424557,538.85455,550,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10077807,562.0645,551,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.042578965,355.28305,552,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07555139,472.4341,553,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.040526167,347.98947,554,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.057571568,408.5518,555,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06827318,446.57462,556,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.048793692,377.364,557,1. train,95
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.03255564,319.6702,558,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07176514,458.98157,548,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.042992964,356.754,549,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07032125,453.8514,550,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.12558918,650.2184,551,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.00083312206,206.96008,552,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.04334742,358.01337,553,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.04385726,359.82486,554,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.032790154,320.50342,555,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05692003,406.23688,556,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05809808,410.4225,557,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.013770799,252.92764,558,1. train,95
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.048830196,377.49368,559,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.090674944,526.1681,549,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.066468894,440.16397,550,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.13437772,681.44403,551,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.020340286,276.26904,552,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.038264155,339.95255,553,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.064806454,434.25732,554,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.061696112,423.2063,555,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.067882866,445.18784,556,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.080475554,489.92966,557,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0605169,419.01654,558,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.03666422,334.268,559,1. train,95
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.073455326,464.9868,560,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11076611,597.552,550,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1447043,718.1344,551,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1202905,631.3922,552,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09528288,542.5401,553,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10221046,567.1538,554,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1579516,765.202,555,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1188343,626.2183,556,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12588173,651.2578,557,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1578542,764.856,558,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.104534134,575.4098,559,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.108116835,588.13916,560,1. train,95
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.0898985,523.40936,561,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19429396,894.3265,551,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24965422,1091.0215,552,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22586851,1006.51086,553,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16562665,792.4715,554,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.27331814,1175.0994,555,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21429712,965.39764,556,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20142287,919.65546,557,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.27842572,1193.2466,558,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23387559,1034.96,559,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18393995,857.53864,560,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1939846,893.22723,561,1. train,95
1978-11-01,0.193639178159302,892.0,1978-11-01,0.15551557,756.5468,562,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35491824,1465.0245,552,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.36912104,1515.487,553,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.25409025,1106.7826,554,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.36030176,1484.1521,555,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31055376,1307.3975,556,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29999405,1269.8788,557,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3756786,1538.786,558,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.38022435,1554.9371,559,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.278509,1193.5424,560,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2791709,1195.8942,561,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28176394,1205.1073,562,1. train,95
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33970463,1410.9706,563,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4620493,1845.6611,553,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.32914504,1373.4523,554,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38278002,1564.0173,555,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.36469713,1499.7689,556,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38282314,1564.1705,557,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40642703,1648.0352,558,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4722795,1882.009,559,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3621469,1490.708,560,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.31656444,1328.7534,561,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.35638005,1470.2183,562,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42601666,1717.6372,563,1. train,95
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3358345,1397.22,564,1. train,95
