date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.10434232,574.7283,363,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.086370215,510.8734,364,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.09933631,556.94196,365,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.15976271,771.63696,366,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.19553727,898.7439,367,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.09714434,549.1539,368,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.09557715,543.58563,369,1. train,32
1962-11-01,0.1770334928229665,832.9999999999999,1962-11-01,0.27625665,1185.5398,370,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.23083514,1024.1572,360,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.18868884,874.4115,361,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.27497363,1180.9813,362,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.2132529,961.68756,363,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.18371838,856.75146,364,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.22066164,988.0108,365,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.33630663,1398.8975,366,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.33882535,1407.8464,367,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.20958081,948.64056,368,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.19059855,881.19666,369,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.392012,1596.8186,370,1. train,32
1962-12-01,0.3518153672952434,1453.9999999999998,1962-12-01,0.32289544,1351.2474,371,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.3309363,1379.8167,361,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.4150879,1678.8073,362,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.35065946,1449.8931,363,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.2987003,1265.2821,364,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.3632105,1494.4868,365,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.46435246,1853.8444,366,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.44982556,1802.2302,367,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.3507858,1450.3419,368,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.29764205,1261.5222,369,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.44434783,1782.768,370,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.4275461,1723.0713,371,1. train,32
1963-01-01,0.4275260343371798,1723.0,1963-01-01,0.45820254,1831.9937,372,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.4875558,1936.2858,362,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.43738738,1758.0374,363,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.3815936,1559.8021,364,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.43495345,1749.3895,365,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.47934932,1907.128,366,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.46399915,1852.589,367,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.42761245,1723.307,368,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.36176586,1489.3541,369,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.39808717,1618.4037,370,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.4545425,1818.9895,371,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.45598945,1824.1306,372,1. train,32
1963-02-01,0.3616661975795102,1488.9999999999998,1963-02-01,0.41050658,1662.5298,373,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.43352795,1744.3247,363,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.37903118,1550.6978,364,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.3937033,1602.8279,365,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.4165945,1684.1603,366,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.38143212,1559.2283,367,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.40839142,1655.0146,368,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.34629396,1434.3824,369,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.30379808,1283.3945,370,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.36035,1484.3236,371,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.36253065,1492.0714,372,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.30411518,1284.5212,373,1. train,32
1963-03-01,0.2223473121305938,993.9999999999998,1963-03-01,0.31948754,1339.1392,374,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.30620617,1291.9504,364,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.30993414,1305.1959,365,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.31691796,1330.0095,366,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.27831796,1192.8636,367,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.30998123,1305.3633,368,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.27659535,1186.7433,369,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.22154629,991.15393,370,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.22302367,996.40314,371,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.22997805,1021.112,372,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.18001273,843.58527,373,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.18461022,859.9201,374,1. train,32
1963-04-01,0.1227132001125809,640.0,1963-04-01,0.18868291,874.39044,375,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.20003456,914.7228,365,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.21066137,952.47986,366,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.2044977,930.58026,367,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.19757618,905.9882,368,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.19491926,896.5481,369,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.16249017,781.32764,370,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.14047681,703.11414,371,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.14629179,723.7748,372,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.103930615,573.2655,373,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.1278415,658.2209,374,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.12759289,657.3376,375,1. train,32
1963-05-01,0.0900647340275823,523.9999999999999,1963-05-01,0.086820744,512.4741,376,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.15725586,762.7301,366,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.16379577,785.9664,367,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.122279964,638.4607,368,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.12664333,653.9638,369,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.117804654,622.55994,370,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.09885637,555.2367,371,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.12136578,635.2126,372,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.0911458,527.84106,373,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.09902804,555.8466,374,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.10602758,580.716,375,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.098576844,554.2435,376,1. train,32
1963-06-01,0.0669856459330143,441.99999999999983,1963-06-01,0.040363766,347.41248,377,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.15127765,741.4895,367,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.10083785,562.27686,368,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.08655094,511.5155,369,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.087542675,515.0391,370,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.07657325,476.0648,371,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.10920295,591.9981,372,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.09392933,537.7309,373,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.06816633,446.195,374,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.07654034,475.94785,375,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.07854285,483.06274,376,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.017505988,266.19876,377,1. train,32
1963-07-01,0.0548831972980579,398.9999999999997,1963-07-01,0.019843975,274.50565,378,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.10541084,578.5247,368,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.07349589,465.1309,369,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.06681012,441.37637,370,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.07052043,454.5591,371,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.073701695,465.86215,372,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.08562371,508.22107,373,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.06361078,430.0091,374,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.031236306,314.9826,375,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.048863955,377.61362,376,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.0012359172,208.39122,377,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,-0.0015459061,198.5074,378,1. train,32
1963-08-01,0.0402476780185758,346.9999999999999,1963-08-01,0.01799029,267.9195,379,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.0653428,436.16296,369,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.06883571,448.57327,370,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.07231106,460.9212,371,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.053705093,394.8142,372,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.07185033,459.28424,373,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.049046144,378.26096,374,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.035260048,329.27896,375,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.03592989,331.6589,376,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,-0.0079694465,175.68456,377,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.030944169,313.94464,378,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.052567318,390.77167,379,1. train,32
1963-09-01,0.0261750633267661,297.0,1963-09-01,0.00977754,238.7396,380,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.13081105,668.77167,370,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.08274369,497.98834,371,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.07644481,475.60843,372,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.10157199,564.8853,373,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.07368518,465.80344,374,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.08545238,507.61234,375,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.07756898,479.6026,376,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.018184483,268.60947,377,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.1008841,562.4412,378,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.1204856,632.0853,379,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.09037274,525.09436,380,1. train,32
1963-10-01,0.0464396284829721,368.99999999999994,1963-10-01,0.031908274,317.3701,381,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.16272405,782.15857,371,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.16164117,778.3111,372,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.19043806,880.62646,373,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.1806015,845.6772,374,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.18223411,851.4778,375,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.21268006,959.6523,376,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.12029202,631.3976,377,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.18844378,873.5408,378,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.22324422,997.1867,379,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.1886929,874.4259,380,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.12767436,657.627,381,1. train,32
1963-11-01,0.085280045032367,506.99999999999994,1963-11-01,0.1350158,683.7112,382,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.31166798,1311.3563,372,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.31435505,1320.9034,373,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.34091824,1415.2825,374,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.29220992,1242.2218,375,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.36627167,1505.3633,376,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.24340016,1068.8008,377,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.2783,1192.7998,378,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.3154561,1324.8154,379,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.28238556,1207.3159,380,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.2433477,1068.6144,381,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.22619015,1007.65356,382,1. train,32
1963-12-01,0.0365887981987053,333.99999999999994,1963-12-01,0.2625692,1136.9083,383,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.41403237,1675.057,373,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.4287223,1727.2502,374,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.3686011,1513.6398,375,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.43190545,1738.56,376,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.32775545,1368.5151,377,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.28939986,1232.2377,378,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.34455714,1428.2114,379,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.30745924,1296.4026,380,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.33944088,1410.0334,381,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.29075894,1237.0665,382,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.34517813,1430.4178,383,1. train,32
1964-01-01,0.3515339150014072,1452.9999999999998,1964-01-01,0.22141433,990.68506,384,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.42464414,1712.7606,374,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.35961142,1481.6993,375,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.36872876,1514.0933,376,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.3369563,1401.2057,377,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.23039147,1022.5809,378,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.30797732,1298.2434,379,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.24800542,1085.1632,380,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.3456875,1432.2277,381,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.32499152,1358.6948,382,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.35365608,1460.54,383,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.2530891,1103.2256,384,1. train,32
1964-02-01,0.4925415142133407,1953.9999999999993,1964-02-01,0.3230434,1351.7732,385,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.2884779,1228.9619,375,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.26135427,1132.5917,376,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.27521962,1181.8552,377,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.15635426,759.52673,378,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.2305448,1023.1257,379,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.16602905,793.90125,380,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.2553851,1111.3832,381,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.30093646,1273.2272,382,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.2936006,1247.1628,383,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.22834587,1015.31287,384,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.2731128,1174.3698,385,1. train,32
1964-03-01,0.1742189698846045,822.9999999999998,1964-03-01,0.37694183,1543.2743,386,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.14748575,728.0169,376,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.18086396,846.6097,377,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.11349469,607.24664,378,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.14522393,719.98065,379,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.112794936,604.76044,380,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.14908889,733.7128,381,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.21207687,957.5091,382,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.19934465,912.27155,383,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.19074535,881.71826,384,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.18004948,843.7158,385,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.30621803,1291.9927,386,1. train,32
1964-04-01,0.1542358570222347,751.9999999999999,1964-04-01,0.23388018,1034.9763,387,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.11772555,622.27893,377,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.08409086,502.77484,378,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.08429165,503.48825,379,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.08143673,493.3447,380,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.09072461,526.34454,381,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.12295554,640.861,382,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.11027053,595.7912,383,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.13209228,673.3239,384,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.11732004,620.8381,385,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.20158905,920.24585,386,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.11936994,628.1214,387,1. train,32
1964-05-01,0.1145510835913312,610.9999999999998,1964-05-01,0.161697,778.50946,388,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.09238069,532.22864,378,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.06282251,427.20837,379,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.06749957,443.82596,380,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.07088413,455.85132,381,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.069496036,450.91943,382,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.058501147,411.85458,383,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.046275966,368.41852,384,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.08513175,506.47314,385,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.1344924,681.8515,386,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.081080906,492.08044,387,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.11781496,622.59656,388,1. train,32
1964-06-01,0.0745848578665916,469.0,1964-06-01,0.11208688,602.2447,389,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.062463872,425.93414,379,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.071239725,457.11478,380,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.07311663,463.78342,381,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.044475164,362.02026,382,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.04138992,351.05838,383,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,-0.005548641,184.28568,384,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.044394,361.73187,385,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.09906772,555.9876,386,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.069282494,450.1607,387,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.07563942,472.74686,388,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.06206101,424.50278,389,1. train,32
1964-07-01,0.0489726991274978,377.99999999999966,1964-07-01,0.078402124,482.56274,390,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.060703382,419.6791,380,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.084604256,504.5989,381,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.042569645,355.24994,382,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.04263075,355.46707,383,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,-0.0047394186,187.16084,384,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.029102251,307.4003,385,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.04901173,378.13867,386,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.06075643,419.86758,387,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.06065657,419.5128,388,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.007566087,230.88231,389,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.034518495,326.64423,390,1. train,32
1964-08-01,0.0151984238671545,257.99999999999994,1964-08-01,0.16816479,801.4895,391,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.06968346,451.58536,381,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.07638468,475.39478,382,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.05460298,398.0044,383,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.024933882,292.5901,384,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.045453608,365.49667,385,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.03328245,322.25256,386,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.08981241,523.1035,387,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.078797236,483.9666,388,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.014961578,257.15848,389,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.015485741,259.02084,390,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.08555797,507.9875,391,1. train,32
1964-09-01,0.00591049817056,224.99999999999972,1964-09-01,0.07992344,487.968,392,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.11317849,606.1232,382,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.09828411,553.2035,383,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.072584406,461.89243,384,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.09122039,528.106,385,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.06268988,426.73712,386,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.1149292,612.34344,387,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.12920915,663.08014,388,1. train,32
1964-10-01,0.0920349000844356,530.9999999999997,1964-10-01,0.10210839,566.79114,389,1. train,32
