date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.061002284,420.74112,545,1. train,49
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.1388091,697.1888,546,1. train,49
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.01801408,268.00403,547,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.14758861,728.3824,537,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.13459782,682.2261,538,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11818448,623.9095,539,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.098263904,553.13165,540,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11352795,607.36487,541,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09715473,549.19073,542,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11858658,625.33813,543,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.1138077,608.35876,544,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.071223274,457.0563,545,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.13283066,675.9474,546,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.05803241,410.18915,547,1. train,49
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.039040104,342.70947,548,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21644746,973.03784,538,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18933085,876.6925,539,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14806376,730.07056,540,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16358344,785.212,541,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.2021529,922.24927,542,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18306467,854.4288,543,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18890312,875.17285,544,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1436562,714.41046,545,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16661026,795.96625,546,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.16713582,797.8336,547,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.122229904,638.2829,548,1. train,49
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.14326036,713.0041,549,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27606487,1184.8585,539,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.23468965,1037.8523,540,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26944545,1161.3396,541,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.34657294,1435.3737,542,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.267914,1155.8984,543,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.26470253,1144.488,544,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27092734,1166.6049,545,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.24673161,1080.6373,546,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.3311198,1380.4686,547,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2701668,1163.9027,548,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2752343,1181.9075,549,1. train,49
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.19372831,892.3167,550,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.33413488,1391.1812,540,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3480445,1440.6022,541,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4001245,1625.6423,542,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3704089,1520.0627,543,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.32582706,1361.6636,544,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37065157,1520.925,545,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35667604,1471.2699,546,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4366474,1755.4081,547,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.41967595,1695.1086,548,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40256882,1634.327,549,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3055928,1289.7712,550,1. train,49
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37097356,1522.069,551,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3903996,1591.0897,541,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.38520566,1572.6356,542,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.35080743,1450.4188,543,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.37385345,1532.3013,544,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.40337992,1637.2089,545,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.425545,1715.9614,546,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.43694767,1756.4751,547,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.47852322,1904.1931,548,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44929177,1800.3336,549,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39537364,1608.7626,550,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.47437662,1889.4601,551,1. train,49
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.42963427,1730.4906,552,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3146014,1321.7787,542,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3001462,1270.4194,543,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3235932,1353.7266,544,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37329277,1530.3092,545,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.41684896,1685.0643,546,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3721507,1526.2513,547,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4482722,1796.7112,548,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.40155894,1630.7389,549,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.41277897,1670.6036,550,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.47574106,1894.3081,551,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39931172,1622.7545,552,1. train,49
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.41301155,1671.43,553,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.23284233,1031.2888,543,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.25847176,1122.3501,544,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27281862,1173.3246,545,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34392598,1425.969,546,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27949542,1197.0472,547,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.36246148,1491.8256,548,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30879173,1301.137,549,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.35876644,1478.6971,550,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.36429048,1498.324,551,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.29840052,1264.217,552,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.33982268,1411.39,553,1. train,49
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.28604585,1220.3209,554,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19716522,904.528,544,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17935303,841.24133,545,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24047033,1058.3911,546,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.15522672,755.52057,547,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.27940696,1196.7329,548,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19134352,883.84357,549,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.277835,1191.1478,550,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23366186,1034.2006,551,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19486347,896.34985,552,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23288873,1031.4536,553,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.16265047,781.89716,554,1. train,49
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18810976,872.354,555,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12081243,633.2466,545,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15811871,765.7958,546,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12331246,642.1292,547,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.2153485,969.13324,548,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11057748,596.88184,549,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1793811,841.34106,550,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16228452,780.5969,551,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11876186,625.9609,552,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16744092,798.9176,553,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.085764006,508.71954,554,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.09251651,532.7112,555,1. train,49
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.099468455,557.41144,556,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.120105006,630.7331,546,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08340638,500.34286,547,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.17459366,824.3313,548,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.095674284,543.9307,549,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10875106,590.3925,550,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10581552,579.9625,551,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07452669,468.79333,552,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.123910785,644.25507,553,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.079515815,486.5197,554,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.047411084,372.45157,555,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07169168,458.72055,556,1. train,49
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08030014,489.30643,557,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.057753075,409.1967,547,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.11880329,626.10815,548,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06924386,450.02347,549,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09191603,530.57764,550,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07143824,457.8201,551,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06038075,418.5328,552,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.0803714,489.5596,553,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07727679,478.56442,554,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.05479221,398.67673,555,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.061232895,421.5605,556,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.047585905,373.07272,557,1. train,49
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10369255,572.4196,558,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06573125,437.54312,548,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06890951,448.8355,549,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07028894,453.73663,550,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.097654045,550.96484,551,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.061591282,422.83383,552,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0666656,440.86285,553,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05750391,408.3114,554,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.060873847,420.2848,555,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.02373235,288.32104,556,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.029041916,307.1859,557,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0873847,514.47784,558,1. train,49
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.073487654,465.10165,559,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08487106,505.54688,549,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08322624,499.70282,550,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.068010375,445.6409,551,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06251929,426.13104,552,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07625137,474.92114,553,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.065412976,436.4123,554,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04205869,353.43454,555,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.016749475,263.5109,556,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.031339422,315.34897,557,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.079555556,486.66092,558,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07734172,478.79517,559,1. train,49
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0408272,349.05905,560,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.117569886,621.7258,550,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.112929374,605.2381,551,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13018788,666.55756,552,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.073327795,464.5337,553,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.111413345,599.8516,554,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.051715143,387.7439,555,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.082269005,496.3018,556,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.094438106,539.53864,557,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13489279,683.2741,558,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11438188,610.39886,559,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.068379894,446.9538,560,1. train,49
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.1015448,564.7887,561,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.19975246,913.7205,551,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2324172,1029.7783,552,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18213418,851.12274,553,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1688149,803.7994,554,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.11573668,615.21246,555,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16690874,797.0268,556,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22173205,991.81396,557,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24051777,1058.5596,558,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22832705,1015.24603,559,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.1632802,784.1346,560,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.22684178,1009.9688,561,1. train,49
1978-11-01,0.193639178159302,892.0,1978-11-01,0.15774623,764.47235,562,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.34397477,1426.1423,552,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2928965,1244.6613,553,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3108183,1308.3374,554,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.1748267,825.1593,555,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.26996344,1163.18,556,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.33285546,1386.6354,557,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35381687,1461.1113,558,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3493283,1445.1635,559,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3258448,1361.7266,560,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.36815748,1512.0635,561,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2974672,1260.901,562,1. train,49
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3618076,1489.5024,563,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38839284,1583.9597,553,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38510907,1572.2925,554,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.29491612,1251.8369,555,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.37895316,1550.4205,556,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39516592,1608.0245,557,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4178944,1688.7788,558,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41639706,1683.4587,559,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4362364,1753.948,560,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.454635,1819.3182,561,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42555887,1716.0106,562,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.46507323,1856.4052,563,1. train,49
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41693032,1685.3534,564,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.38020462,1554.867,554,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.34482586,1429.1663,555,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.35498282,1465.2539,556,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40638673,1647.8921,557,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39475667,1606.5704,558,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41942903,1694.2313,559,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.43908608,1764.0728,560,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.44549,1786.8259,561,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4617499,1844.5974,562,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4728731,1884.118,563,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4429104,1777.6608,564,1. train,49
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.36711028,1508.3428,565,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3353789,1395.6012,555,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.2892369,1231.6587,556,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32000962,1340.9941,557,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.28631133,1221.2642,558,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.34769607,1439.3641,559,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3771096,1543.8704,560,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.37254795,1527.6628,561,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.40108678,1629.0613,562,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.36734253,1509.168,563,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.358542,1477.8997,564,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.31756437,1332.3062,565,1. train,49
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.4243737,1711.7997,566,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2038506,928.2811,556,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.22070166,988.153,557,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19070178,881.5635,558,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19884796,910.50684,559,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2825811,1208.0106,560,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.25961602,1126.4156,561,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.30165577,1275.783,562,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23337826,1033.193,563,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21819279,979.23895,564,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.22816668,1014.6763,565,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.30555537,1289.6382,566,1. train,49
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.29516324,1252.715,567,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13971418,700.40454,557,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.11836076,624.5358,558,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13004453,666.0483,559,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14841807,731.3294,560,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1669632,797.2203,561,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.18076509,846.2584,562,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14820635,730.5772,563,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.11477639,611.80054,564,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15302011,747.6805,565,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.20693828,939.2518,566,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.21645972,973.08136,567,1. train,49
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17562032,827.979,568,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.0948934,541.15625,558,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07982728,487.62634,559,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12423518,645.40765,560,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.122668765,639.8421,561,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10099295,562.82794,562,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.08020701,488.97552,563,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.084486075,504.17902,564,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09604489,545.2475,565,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.17185195,814.59,566,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.17548671,827.50433,567,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.15085177,739.9764,568,1. train,49
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.104973145,576.9696,569,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.071704894,458.76752,559,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09300137,534.4339,560,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08292359,498.62753,561,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.095172495,542.1479,562,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.044749796,362.99603,563,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07886728,484.21545,564,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.048747577,377.20013,565,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.13225664,673.9079,566,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.14589104,722.3509,567,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.13583043,686.6055,568,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07342431,464.8766,569,1. train,49
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10995664,594.67596,570,1. train,49
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.076205,474.75638,560,1. train,49
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06253865,426.19983,561,1. train,49
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06777586,444.80765,562,1. train,49
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07576932,473.20844,563,1. train,49
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.071074516,456.52777,564,1. train,49
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.032560162,319.68625,565,1. train,49
