date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.1953901,898.221,565,1. train,88
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2808779,1201.9591,566,1. train,88
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.24265322,1066.1469,567,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.135877,686.771,557,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19030115,880.14,558,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17360246,820.8096,559,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.09941884,557.23517,560,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19684646,903.39545,561,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13169903,671.92664,562,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.16536812,791.553,563,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1249063,647.7921,564,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.11681314,619.0371,565,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19059864,881.19696,566,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1532181,748.384,567,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.17924234,840.8481,568,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.118572295,625.2874,558,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07478826,469.72272,559,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07688567,477.1748,560,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.14617589,723.363,561,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10652376,582.47894,562,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10847557,589.4137,563,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.06640507,439.93723,564,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.0746228,469.13483,565,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12819049,659.4608,566,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.111388564,599.7636,567,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12102631,634.0065,568,1. train,88
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09557144,543.56537,569,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07335928,464.64554,559,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.043170244,357.38388,560,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10217342,567.02216,561,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09220024,531.58746,562,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.046179347,368.07523,563,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.044889994,363.49414,564,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.034081228,325.0906,565,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10163127,565.09595,566,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11316036,606.0588,567,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.042803764,356.0818,568,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11114739,598.9067,569,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10313031,570.422,570,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.044048056,360.50275,560,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08595152,509.38577,561,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.054259364,396.78354,562,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.0010735635,207.81438,563,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.022741454,284.80038,564,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.044795558,363.15863,565,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.0714927,458.01358,566,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.105679855,579.4805,567,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,-0.0066396147,180.40945,568,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.097198024,549.3446,569,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.066617176,440.69083,570,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.11235511,603.19775,571,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.062472813,425.9659,561,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.08244761,496.93637,562,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.00070865825,206.51787,563,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.026467,298.03726,564,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.038993828,342.54507,565,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.09150494,529.11707,566,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.10423513,574.3474,567,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0019713268,211.00412,568,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.096862055,548.1509,569,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0571493,407.05145,570,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.063840374,430.82486,571,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.088207155,517.4,572,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10178362,565.6372,562,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.061460525,422.36923,563,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07515399,471.02216,564,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.076058775,474.23685,565,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13620403,687.933,566,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12411892,644.9945,567,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.110174656,595.45056,568,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.14113943,705.46844,569,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.075961694,473.89194,570,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11226737,602.886,571,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.06627991,439.49252,572,1. train,88
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.14217867,709.1608,573,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17575528,828.4585,563,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.14992765,736.69293,564,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17603558,829.45447,565,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.23218305,1028.9464,566,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.26149404,1133.0883,567,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.24430323,1072.0093,568,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.27005064,1163.4899,569,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.16890527,804.1205,570,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.19870609,910.0027,571,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.18346916,855.86597,572,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2446622,1073.2848,573,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.1851567,861.8618,574,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.25645566,1115.1869,564,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.24305865,1067.5874,565,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.37130547,1523.2483,566,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.43088105,1734.9204,567,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.43033168,1732.9684,568,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.38865182,1584.8799,569,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.30804935,1298.4993,570,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.32440194,1356.6001,571,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.34160793,1417.7329,572,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.32933745,1374.1359,573,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.33637255,1399.1317,574,1. train,88
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.30601406,1291.268,575,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3212275,1345.3213,565,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.44296005,1777.8372,566,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.546893,2147.1108,567,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.53571796,2107.406,568,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.5048997,1997.9086,569,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.44309753,1778.3256,570,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4064011,1647.9431,571,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.46752045,1865.1002,572,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3814661,1559.349,573,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4050431,1643.118,574,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.39251024,1598.5889,575,1. train,88
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.42520192,1714.7424,576,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.46409371,1852.925,566,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.5751347,2247.4536,567,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.5150858,2034.0999,568,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.50512195,1998.6982,569,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.47930133,1906.9576,570,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.466556,1861.6735,571,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.47087693,1877.0258,572,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.3675455,1509.889,573,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.41499576,1678.4799,574,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.38357466,1566.8407,575,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.40428352,1640.4193,576,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.5401777,2123.2515,577,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4587533,1833.9504,567,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.45918673,1835.4905,568,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.38479757,1571.1858,569,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.4066314,1648.7614,570,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39140752,1594.6709,571,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.42710933,1721.5194,572,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.30957383,1303.9158,573,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.34939313,1445.3938,574,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3124673,1314.1963,575,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.32271895,1350.6204,576,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.40221965,1633.0864,577,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.34466457,1428.5933,578,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.32529,1359.7554,568,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27855042,1193.6896,569,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.28554648,1218.5466,570,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.26803988,1156.3457,571,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.2953095,1253.2346,572,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.21566087,970.24304,573,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.27901512,1195.3407,574,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.21647362,973.1308,575,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.20141774,919.6372,576,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.28496,1216.4629,577,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.26699084,1152.6184,578,1. train,88
1980-04-01,0.4235857022234731,1709.0,1980-04-01,0.20641443,937.39044,579,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.16002592,772.57214,569,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.16437186,788.01324,570,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1868887,868.01556,571,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.18759695,870.532,572,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.14073542,704.03296,573,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1730324,818.7842,574,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.1465667,724.7515,575,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.10798382,587.6665,576,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.17537041,827.09106,577,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.21808021,978.839,578,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.17379218,821.48364,579,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,1980-05-01,0.20630199,936.9909,580,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.103340775,571.1698,570,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.088993,520.19214,571,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.16549215,791.99365,572,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.08805358,516.8544,573,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.13212456,673.4386,574,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.082569234,497.3685,575,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.049098074,378.44547,576,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.12488738,647.72485,577,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.19609317,900.719,578,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.123681284,643.4396,579,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.18249616,852.4089,580,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,1980-06-01,0.14095306,704.8063,581,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.08009559,488.57965,571,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.10764755,586.4718,572,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.05770843,409.03806,573,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.10101721,562.9142,574,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.052487273,390.4873,575,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.035360254,329.63498,576,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.08424084,503.30774,577,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.16182742,778.97284,578,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.0842121,503.2056,579,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.14015159,701.9586,580,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.10601947,580.6872,581,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,1980-07-01,0.1426168,710.71747,582,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.10016391,559.8824,572,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.06672481,441.07324,573,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.05501078,399.4533,574,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.03556156,330.35022,575,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.021692649,281.07397,576,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.102768645,569.137,577,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.1293464,663.5678,578,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.06348804,429.573,579,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.1175178,621.5408,580,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.10072576,561.87866,581,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.12616515,652.26483,582,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,1980-08-01,0.10960111,593.4128,583,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.093200624,535.14185,573,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.083452284,500.50598,574,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.030866377,313.66824,575,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.034089714,325.12076,576,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.103897646,573.1484,577,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.11848258,624.9686,578,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.09625682,546.0005,579,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.12232128,638.60754,580,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.13037978,667.2394,581,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.12087821,633.4803,582,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.053772874,395.05502,583,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,1980-09-01,0.045804188,366.74228,584,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.111168645,598.9822,574,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.092293695,531.9195,575,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.093683414,536.8572,576,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14932896,734.56586,577,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.21800423,978.569,578,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.15133479,741.69257,579,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.19746804,905.60394,580,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.1843087,858.8488,581,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.14435895,716.90735,582,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.10543163,578.59863,583,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.116845444,619.1519,584,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,1980-10-01,0.07571219,473.00543,585,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.17818747,837.1001,575,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.17918673,840.6505,576,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.27213758,1170.9048,577,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.36255625,1492.1624,578,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.2699879,1163.267,579,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.27847573,1193.4242,580,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.26931202,1160.8656,581,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.24158229,1062.3419,582,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.20364112,927.53687,583,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.23834139,1050.8269,584,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.16709803,797.69934,585,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,1980-11-01,0.20012647,915.0493,586,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.2949359,1251.9072,576,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.36425418,1498.1951,577,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.4835177,1921.9384,578,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.365427,1502.362,579,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.41920877,1693.4487,580,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.34716544,1437.4788,581,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.40350482,1637.6526,582,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.33783486,1404.3273,583,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3667589,1507.0944,584,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.31675383,1329.4264,585,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.3338393,1390.131,586,1. train,88
1980-12-01,0.4385026737967914,1762.0,1980-12-01,0.38023916,1554.9897,587,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.46065417,1840.7043,577,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.543046,2133.4424,578,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.39114624,1593.7426,579,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.49786615,1972.9185,580,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.43957403,1765.8065,581,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.54511833,2140.8054,582,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.42577228,1716.7689,583,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.42348707,1708.6495,584,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.46423042,1853.4106,585,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.4401111,1767.7147,586,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.5750152,2247.029,587,1. train,88
1981-01-01,0.7061638052350127,2713.0,1981-01-01,0.54680014,2146.7808,588,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.4803697,1910.7534,578,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.38691545,1578.7106,579,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.47222868,1881.8286,580,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.47396672,1888.0037,581,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.6024064,2344.3499,582,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.48806968,1938.1117,583,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.4057727,1645.7103,584,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5228971,2061.8535,585,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.5077454,2008.0193,586,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.59897643,2332.1633,587,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.49938816,1978.326,588,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,1981-02-01,0.591359,2305.0986,589,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.3125166,1314.3715,579,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.43068877,1734.2372,580,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.43477312,1748.7489,581,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.52187073,2058.2068,582,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.42691523,1720.8298,583,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.33276886,1386.3278,584,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.47560444,1893.8226,585,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.49295783,1955.4791,586,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.53127015,2091.6028,587,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.42751643,1722.9658,588,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.4673568,1864.5187,589,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,1981-03-01,0.324572,1357.2042,590,1. train,88
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.3163842,1328.113,580,1. train,88
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.36597487,1504.3087,581,1. train,88
1981-04-01,0.2006754855052069,917.0000000000001,1981-04-01,0.36028284,1484.0848,582,1. train,88
