date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.13617447,687.82794,515,1. train,65
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10818534,588.3825,516,1. train,65
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.09307663,534.7013,517,1. train,65
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.12983052,665.2879,518,1. train,65
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.041997455,353.21695,519,1. train,65
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.023487229,287.45013,520,1. train,65
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.060685653,419.61615,521,1. train,65
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.05864636,412.3705,522,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.085023664,506.08908,512,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.088533625,518.56,513,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.10721068,584.91956,514,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.10101333,562.9004,515,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.090076864,524.04315,516,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.0660288,438.60034,517,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.10399279,573.4864,518,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.022831276,285.11954,519,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.034028754,324.90417,520,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.030968081,314.0296,521,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.016171921,261.45886,522,1. train,65
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.058267005,411.02267,523,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.058283888,411.08264,513,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.08706893,513.35596,514,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.09351596,536.26227,515,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.07624677,474.9048,516,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.036808863,334.7819,517,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.09599474,545.06934,518,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0041965917,218.91049,519,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.051780533,387.97626,520,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.049783707,380.8815,521,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0011646897,208.13814,522,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.05044843,383.2433,523,1. train,65
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.039292365,343.60577,524,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.103955746,573.3548,514,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.08105977,492.00537,515,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.10636377,581.9105,516,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.032572165,319.7289,517,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.09095644,527.1682,518,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.029364612,308.3325,519,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.09743868,550.19965,520,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.07800096,481.13745,521,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.017537383,266.31033,522,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.062347118,425.51932,523,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.076358184,475.30066,524,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.009915814,239.23088,525,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.11783028,622.651,515,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.15481132,754.0447,516,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10152602,564.722,517,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.105980754,580.5496,518,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.09508379,541.8327,519,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.2043034,929.89,520,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.14748634,728.019,521,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10759528,586.2861,522,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.13069806,668.37024,523,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.16987115,807.55225,524,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.09290537,534.09283,525,1. train,65
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.15340897,749.06213,526,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.25270543,1101.8623,516,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.21470523,966.84766,517,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.1780161,836.4912,518,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.18860999,874.1313,519,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.29267424,1243.8716,520,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.28672266,1222.7256,521,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.252841,1102.344,522,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.22970343,1020.1362,523,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.24113926,1060.7678,524,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.24392053,1070.6497,525,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.25081825,1095.1572,526,1. train,65
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.3479171,1440.1494,527,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3248098,1358.0492,517,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.27300102,1173.9725,518,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.28987512,1233.9263,519,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.34356,1424.6687,520,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3731234,1529.7074,521,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.35193047,1454.4089,522,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3133388,1317.2927,523,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.29566753,1254.5067,524,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.37084404,1521.6089,525,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.355538,1467.2266,526,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.43893433,1763.5337,527,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.36179706,1489.465,528,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.35351974,1460.0555,518,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.33089784,1379.6799,519,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.356051,1469.0492,520,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.39080712,1592.5377,521,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.36875087,1514.1719,522,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.34689417,1436.515,523,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.30506095,1287.8816,524,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.4213907,1701.2012,525,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3388768,1408.0293,526,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.4078581,1653.1199,527,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.36641976,1505.8894,528,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.2609616,1131.1965,529,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.30683523,1294.1855,519,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2805051,1200.6345,520,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3589285,1479.273,521,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.30865818,1300.6625,522,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.30368483,1282.9922,523,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.23535115,1040.2026,524,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3713237,1523.3131,525,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.27130675,1167.9529,526,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.31544793,1324.7865,527,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.28741556,1225.1875,528,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20412919,929.271,529,1. train,65
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.19798619,907.4449,530,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19554436,898.7691,520,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.23617452,1043.128,521,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20996225,949.99585,522,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.21300218,960.7967,523,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.15721144,762.57227,524,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.25938433,1125.5925,525,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20982271,949.50006,526,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19775672,906.62964,527,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.21146414,955.33203,528,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.13438295,681.46265,529,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.13432167,681.24493,530,1. train,65
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.115189336,613.2677,531,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14098628,704.92426,521,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13571133,686.1824,522,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14440325,717.06476,523,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.089454636,521.83234,524,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.16889495,804.0838,525,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.1221918,638.1475,526,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.12868056,661.202,527,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14210173,708.8875,528,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.08878563,519.4554,529,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.0769086,477.2563,530,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.115781695,615.3724,531,1. train,65
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.12074139,632.99414,532,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09357174,536.4604,522,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.10233413,567.5932,523,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.042356536,354.49277,524,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.112754405,604.61646,525,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07889246,484.30493,526,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.11971005,629.32983,527,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09293771,534.2077,528,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.06002752,417.2778,529,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.051291406,386.23837,530,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.10511124,577.46027,531,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08083919,491.22165,532,1. train,65
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.0996229,557.96014,533,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.089687765,522.66064,523,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.04848717,376.27493,524,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.08308296,499.1938,525,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06756246,444.0494,526,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.097543634,550.5725,527,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07808148,481.4235,528,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.035635035,330.6113,529,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.030893717,313.76538,530,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.09266102,533.2247,531,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07891908,484.39954,532,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.09387402,537.5344,533,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.051899053,388.39734,534,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06138455,422.0993,524,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06952338,451.0166,525,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.033578336,323.30383,526,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.071470335,457.9341,527,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.05514148,399.91766,528,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.02855999,305.47363,529,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.012992989,250.16411,530,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.040965524,349.5505,531,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06845128,447.2074,532,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.0872484,513.9936,533,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.034856986,327.8469,534,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.066469274,440.16534,535,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.052546486,390.69766,525,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.04416944,360.93402,526,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.066999584,442.04953,527,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.046779454,370.2074,528,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.048836865,377.51736,529,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.035239104,329.20456,530,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.009762358,238.68567,531,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.05685645,406.011,532,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.08810208,517.0267,533,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.08068201,490.6632,534,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.058185216,410.7321,535,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.08595095,509.38373,536,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.08404119,502.5984,526,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.08549717,507.77148,527,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.0987722,554.9376,528,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10164535,565.14594,529,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10173725,565.4725,530,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.08043657,489.79117,531,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.08341414,500.37045,532,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.1279563,658.6288,533,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.13356438,678.55426,534,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.14275135,711.19556,535,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.11121492,599.14667,536,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.2715868,1168.9479,537,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.18455936,859.73944,527,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.17711112,833.2758,528,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19244811,887.7682,529,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19785395,906.97504,530,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20974118,949.2104,531,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.15754595,763.7608,532,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2382847,1050.6255,533,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22728911,1011.55817,534,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2574067,1118.566,535,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20775443,942.1515,536,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.3767586,1542.6233,537,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.30158004,1275.5139,538,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.27868742,1194.1764,528,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.27693474,1187.9491,529,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.29954183,1268.2721,530,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3481717,1441.0541,531,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.27751926,1190.0259,532,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.36322638,1494.5433,533,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3487479,1443.1013,534,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.38006058,1554.3552,535,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.36609656,1504.7411,536,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.39572856,1610.0236,537,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.34042287,1413.5225,538,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.34677812,1436.1027,539,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.31555343,1325.1613,529,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.34519306,1430.471,530,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.42391038,1710.1536,531,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.39176053,1595.9252,532,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.42930278,1729.3127,533,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.41106272,1664.5059,534,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.45788154,1830.8531,535,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.48869738,1940.3419,536,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.38086364,1557.2085,537,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.30478495,1286.9009,538,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3357084,1396.772,539,1. train,65
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.41628045,1683.0444,540,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.32256758,1350.0826,530,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.36787352,1511.0546,531,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4223284,1704.5328,532,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.41512296,1678.9319,533,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.41654924,1683.9994,534,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.44758323,1794.2633,535,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.5070264,2005.4647,536,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.31271014,1315.0591,537,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.2317461,1027.3939,538,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.26376116,1141.1434,539,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.29674342,1258.3293,540,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3888972,1585.7517,541,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2638624,1141.503,531,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3634597,1495.3723,532,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.32280526,1350.927,533,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.35829073,1477.007,534,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3943441,1605.1045,535,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.45738658,1829.0946,536,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2508966,1095.4355,537,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.14428473,716.6437,538,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.19411242,893.6814,539,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.17625742,830.2426,540,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.23782983,1049.0094,541,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2603595,1129.0573,542,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.25329262,1103.9486,532,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19927725,912.03204,533,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24312231,1067.8136,534,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.3083824,1299.6826,535,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.36814845,1512.0314,536,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24729194,1082.6283,537,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.09197451,530.78546,538,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.13109758,669.78973,539,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.11302811,605.58887,540,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.14574666,721.8379,541,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18081294,846.4284,542,1. train,65
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18788853,871.568,543,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.118118,623.6733,533,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14694291,726.0882,534,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.2121953,957.9299,535,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.26622579,1149.9001,536,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.22661883,1009.17664,537,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.088212535,517.4192,538,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.08964044,522.4925,539,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.10229011,567.43677,540,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.08903321,520.33496,541,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15182644,743.4394,542,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13928235,698.8702,543,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.17214262,815.62274,544,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.07734239,478.79755,534,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.14775473,728.9726,535,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.2025839,923.7806,536,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.19169104,885.0783,537,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09424677,538.85876,538,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08359516,501.0136,539,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.095765635,544.2553,540,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.083703116,501.3972,541,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10961206,593.45166,542,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10943559,592.82465,543,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.15314195,748.11334,544,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11271826,604.488,545,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09196827,530.7633,535,1. train,65
