date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.029268641,307.9915,531,1. train,47
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.064631075,433.63422,532,1. train,47
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.07937536,486.02066,533,1. train,47
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.034444664,326.3819,534,1. train,47
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.04170614,352.18195,535,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.05164914,387.5094,525,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.10494444,576.8676,526,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.04647544,369.12723,527,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.04502564,363.9761,528,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.03897064,342.46268,529,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.048172876,375.15823,530,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.042179644,353.8643,531,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.051846903,388.21207,532,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.04455549,362.30566,533,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.04167116,352.05765,534,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06313707,428.32602,535,1. train,47
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.07089299,455.8828,536,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.113317505,606.6171,526,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09032652,524.9301,527,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09605166,545.2716,528,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.085193396,506.69217,529,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.087754,515.79,530,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10416919,574.11316,531,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.07590533,473.69165,532,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.060651734,419.4956,533,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10748498,585.89417,534,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.12872492,661.3597,535,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15996216,772.3456,536,1. train,47
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.27147657,1168.5563,537,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.18945765,877.14307,527,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.1790688,840.2315,528,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.17015637,808.5656,529,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.18448794,859.48566,530,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19655564,902.3622,531,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.1870673,868.65015,532,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.13843323,695.85333,533,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.21402076,964.4157,534,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22573197,1006.02563,535,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.27773342,1190.7867,536,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.37641722,1541.4104,537,1. train,47
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.3121486,1313.064,538,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2819394,1205.7306,528,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2527051,1101.8612,529,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28223708,1206.7883,530,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2804221,1200.3397,531,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3377911,1404.1718,532,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.29630303,1256.7646,533,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.32483935,1358.1542,534,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.31180298,1311.8359,535,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.35853451,1477.873,536,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.42671117,1720.1047,537,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.35861853,1478.1716,538,1. train,47
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.40780833,1652.943,539,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.30355892,1282.5448,529,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3331476,1387.6733,530,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.31824574,1334.727,531,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4321129,1739.2971,532,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4313602,1736.6227,533,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.38074774,1556.7966,534,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3482062,1441.1765,535,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3661599,1504.9661,536,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4055104,1644.7784,537,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3287183,1371.9362,538,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4151351,1678.975,539,1. train,47
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3942524,1604.7787,540,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.31624085,1327.6038,530,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3004627,1271.544,531,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.43065292,1734.1097,532,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4427297,1777.0187,533,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.34887195,1443.542,534,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.31892794,1337.151,535,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.31019947,1306.1387,536,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3208943,1344.1375,537,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.26520464,1146.2721,538,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.33575508,1396.9377,539,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.41560286,1680.637,540,1. train,47
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.34396017,1426.0905,541,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.24476053,1073.6342,531,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.35218015,1455.296,532,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.36516872,1501.4445,533,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2666023,1151.2379,534,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.24088658,1059.8701,535,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.22091344,988.9054,536,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.22685502,1010.0159,537,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.19721529,904.7059,538,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.24322535,1068.1797,539,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.33355236,1389.1115,540,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.24437311,1072.2577,541,1. train,47
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31757277,1332.336,542,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23611446,1042.9147,532,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.2531244,1103.351,533,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18030372,844.61914,534,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.16370846,785.6562,535,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.14751574,728.1235,536,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.14402123,715.70746,537,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.15500502,754.73285,538,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.16988832,807.6132,539,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23443146,1036.935,540,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.16632703,794.95996,541,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.26187226,1134.4321,542,1. train,47
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.18121667,847.86285,543,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16133058,777.2076,533,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.112915836,605.18994,534,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.11285372,604.9693,535,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.10301937,570.02783,536,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.09588197,544.66864,537,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13161817,671.6394,538,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13152263,671.2999,539,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15752459,763.6849,540,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13265863,675.3361,541,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.20467068,931.19495,542,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15622869,759.08057,543,1. train,47
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14258936,710.62,544,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08351517,500.7294,534,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.08223269,496.17276,535,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.07297234,463.27075,536,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.066998646,442.04617,537,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.104026385,573.6058,538,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12002625,630.45325,539,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13044773,667.48083,540,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.118478745,624.955,541,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.1664812,795.5077,542,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13388628,679.698,543,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.13995431,701.2577,544,1. train,47
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09333004,535.6017,545,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06739104,443.44037,535,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.05314925,392.8393,536,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.051068243,385.44547,537,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.06481617,434.29184,538,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.10607212,580.87427,539,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.11858954,625.34863,540,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08398152,502.38635,541,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.14048937,703.15875,542,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.10130351,563.9314,543,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.107810155,587.0495,544,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.08992407,523.50024,545,1. train,47
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.067435965,443.59998,546,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.052920956,392.02817,536,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.068805136,448.46466,537,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.054473683,397.54498,538,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.08992995,523.5212,539,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.08603457,509.68085,540,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.06703669,442.18137,541,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10609081,580.9406,542,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.081570126,493.81866,543,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.08336419,500.193,544,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.10190945,566.0843,545,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.06717579,442.6756,546,1. train,47
1977-08-01,0.0447509147199549,362.9999999999998,1977-08-01,0.054118257,396.28217,547,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.14216669,709.1183,537,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09044818,525.36237,538,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11227876,602.92645,539,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.042668544,355.60135,540,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.095565856,543.54553,541,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09939979,557.1675,542,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.09610547,545.46277,543,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.11058994,596.9261,544,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.16780421,800.2084,545,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.110451005,596.43243,546,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.054167736,396.45798,547,1. train,47
1977-09-01,0.1066704193639178,583.0,1977-09-01,0.06309736,428.1849,548,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18325251,855.0962,538,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.18034229,844.75616,539,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.04387723,359.89578,540,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.19975618,913.73364,541,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12701711,655.2918,542,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.1834656,855.85333,543,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.19916043,911.61694,544,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.26977193,1162.4996,545,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.21298912,960.7503,546,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.118655,625.58124,547,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12496893,648.01465,548,1. train,47
1977-10-01,0.060793695468618,419.9999999999998,1977-10-01,0.12290399,640.6779,549,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.28382143,1212.4175,539,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.10812209,588.1578,540,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.33760104,1403.4965,541,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.1938206,892.64453,542,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.30316627,1281.1498,543,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.33804506,1405.0741,544,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.37859696,1549.155,545,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.33118683,1380.7068,546,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.2377557,1048.746,547,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.24429476,1071.9792,548,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.27312812,1174.4242,549,1. train,47
1977-11-01,0.1767520405291303,831.9999999999999,1977-11-01,0.13772424,693.3342,550,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.23828559,1050.6287,540,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.44037548,1768.654,541,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.28166837,1204.7677,542,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37978646,1553.3812,543,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.43045324,1733.4004,544,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.43218905,1739.5676,545,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.40859705,1655.7452,546,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.35604852,1469.0404,547,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.37847763,1548.731,548,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.4230655,1707.1517,549,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.2774461,1189.766,550,1. train,47
1977-12-01,0.3504081058260624,1448.9999999999998,1977-12-01,0.3981841,1618.748,551,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.44025308,1768.2191,541,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.35030526,1448.6345,542,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.38370684,1567.3104,543,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.40307382,1636.1212,544,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.40047705,1626.8949,545,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.40869898,1656.1074,546,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.3922081,1597.5154,547,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.4574253,1829.232,548,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.46911973,1870.7823,549,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.39602908,1611.0913,550,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.46891546,1870.0566,551,1. train,47
1978-01-01,0.4826906839290739,1918.9999999999995,1978-01-01,0.5068315,2004.7723,552,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.35835665,1477.2412,542,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.33092853,1379.7891,543,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.30358765,1282.6469,544,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.31600264,1326.7573,545,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.33288318,1386.7339,546,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.35789633,1475.6056,547,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.4434338,1779.5204,548,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.39458144,1605.9479,549,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.40627724,1647.503,550,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.42493483,1713.7935,551,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.51623195,2038.1721,552,1. train,47
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.42490762,1713.6968,553,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.250822,1095.1705,543,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.19511265,897.2352,544,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.21509938,968.2481,545,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.24009284,1057.0498,546,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26910043,1160.1138,547,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3365348,1399.7081,548,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26431486,1143.1107,549,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31045902,1307.0609,550,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.31119138,1309.663,551,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.40550962,1644.7756,552,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3566441,1471.1565,553,1. train,47
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2706412,1165.5881,554,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.13424946,680.98834,544,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.13607602,687.4781,545,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1675962,799.46936,546,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1832431,855.06274,547,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20378804,928.0589,548,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.14673208,725.3391,549,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18625125,865.75073,550,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1820028,850.65594,551,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.27846584,1193.389,552,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24073286,1059.3239,553,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18463485,860.0076,554,1. train,47
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20926233,947.5091,555,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10470174,576.0053,545,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1215402,635.8324,546,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14515623,719.7401,547,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.118210696,624.0026,548,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.103373736,571.2869,549,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.09202166,530.953,550,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.100431666,560.83374,551,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.17977536,842.7419,552,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15610567,758.64343,553,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12595679,651.5245,554,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12611373,652.0821,555,1. train,47
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.08496994,505.89822,556,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09589482,544.7143,546,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.12941355,663.80634,547,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07780276,480.43323,548,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.095103085,541.9013,549,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.0695007,450.936,550,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07697762,477.50146,551,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13338251,677.9081,552,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.105034225,577.1866,553,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10042848,560.8224,554,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07497046,470.37006,555,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08143926,493.3537,556,1. train,47
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11308712,605.7986,557,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.099000975,555.7505,547,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.066853814,441.5316,548,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07160801,458.42328,549,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06909589,449.49768,550,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07846332,482.78018,551,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.11948032,628.51355,552,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.079844885,487.68887,553,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08636575,510.8575,554,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.044882067,363.46597,555,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10136161,564.1378,556,1. train,47
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07630819,475.12302,557,1. train,47
