date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08974538,522.86536,433,1. train,44
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07314759,463.89337,434,1. train,44
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.054763507,398.57477,435,1. train,44
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.046463218,369.08383,436,1. train,44
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08012529,488.68518,437,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.074975945,470.38953,427,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.02972934,309.62836,428,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.12649782,653.4468,429,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.092300996,531.94543,430,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06042096,418.67566,431,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08274237,497.98364,432,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.08337041,500.21506,433,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.057207063,407.25668,434,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.043589003,358.87173,435,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.013617013,252.38126,436,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05171648,387.74866,437,1. train,44
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,-0.005228743,185.42227,438,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.02940896,308.49005,428,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.08674177,512.1935,429,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.071496785,458.0281,430,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.061151855,421.27255,431,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.05253656,390.6624,432,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06845693,447.2275,433,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.03787364,338.56503,434,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.036089674,332.22662,435,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.0019446015,197.09084,436,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.03037284,311.9147,437,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.001919657,197.17946,438,1. train,44
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.002599001,194.76575,439,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.055652514,401.73337,429,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06631675,439.6234,430,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06465028,433.70245,431,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.052793458,391.57516,432,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.05665233,405.28574,433,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.029705174,309.54248,434,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.047413006,372.4584,435,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.0056355894,224.02325,436,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.040788546,348.9217,437,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.027527485,301.80518,438,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02626792,297.32993,439,1. train,44
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04637088,368.75574,440,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.11242155,603.4338,430,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09162359,529.53864,431,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10810098,588.0828,432,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08094705,491.60486,433,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.072788715,462.61832,434,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09401817,538.0466,435,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.057770513,409.25864,436,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08983832,523.19556,437,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08777388,515.8606,438,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10969359,593.74133,439,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.13841201,695.7779,440,1. train,44
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07963538,486.94455,441,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17250268,816.90204,431,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21854651,980.4957,432,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.16677347,796.54614,433,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1670827,797.64484,434,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18359679,856.3194,435,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1565139,760.09393,436,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17676125,832.0328,437,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.16149229,777.7821,438,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21248925,958.97424,439,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.25049934,1094.0242,440,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17930157,841.05853,441,1. train,44
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19703163,904.0534,442,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3382375,1405.7578,432,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2881929,1227.9493,433,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29190978,1241.1554,434,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2876748,1226.1086,435,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.26162392,1133.5498,436,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27182555,1169.7961,437,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.22476996,1002.6077,438,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29099554,1237.9071,439,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32222563,1348.8677,440,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27561295,1183.2528,441,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.28850523,1229.0591,442,1. train,44
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23719425,1046.7512,443,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37852576,1548.902,433,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3699341,1518.3759,434,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36565802,1503.1829,435,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33019066,1377.1674,436,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3352374,1395.0985,437,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.25018904,1092.9216,438,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.30816638,1298.9152,439,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3189087,1337.0825,440,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32274324,1350.7067,441,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.31923023,1338.225,442,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3289561,1372.781,443,1. train,44
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35670102,1471.3586,444,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3530773,1458.4836,434,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.36957824,1517.1115,435,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32473665,1357.7893,436,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.34427476,1427.2083,437,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.23283261,1031.2543,438,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.24903819,1088.8326,439,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.25329053,1103.9413,440,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.29920647,1267.0806,441,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.290362,1235.6561,442,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.34206542,1419.3584,443,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.30828935,1299.352,444,1. train,44
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32765758,1368.1674,445,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.2989946,1266.3278,435,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25420508,1107.1907,436,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.29160118,1240.059,437,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.1842545,858.65625,438,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.15521029,755.46216,439,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.16934007,805.6653,440,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22667038,1009.35986,441,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22977713,1020.39813,442,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26040775,1129.2286,443,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.20609982,936.2727,444,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24792069,1084.8622,445,1. train,44
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24776115,1084.2954,446,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16972353,807.0277,436,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.21117753,954.3137,437,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.12725247,656.12805,438,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.06908186,449.44788,439,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.102690086,568.8579,440,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.15119207,741.1854,441,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1486064,731.9986,442,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19574848,899.4943,443,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1202981,631.4192,444,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16020004,773.1908,445,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1404566,703.04236,446,1. train,44
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.112453476,603.54724,447,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.14027107,702.3831,437,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.081290156,492.82394,438,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.03100579,314.16357,439,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.066551365,440.457,440,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09522743,542.3431,441,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.097170986,549.24854,442,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.07886041,484.19104,443,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08060852,490.4021,444,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09940099,557.1717,445,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.088864386,519.73517,446,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08612794,510.01257,447,1. train,44
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.0997345,558.3567,448,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.05135777,386.47415,438,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.03272384,320.26782,439,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.052311253,389.8619,440,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.066380955,439.85153,441,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.050048806,381.8234,442,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.057358745,407.79562,443,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07550459,472.26782,444,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.0697968,451.98807,445,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07119351,456.95053,446,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07226156,460.74533,447,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.06271264,426.818,448,1. train,44
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.050037265,381.7824,449,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.039406344,344.01074,439,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.041564904,351.6801,440,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.050751906,384.32153,441,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.031698223,316.6238,442,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,-0.0021899194,196.21922,443,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.07096958,456.15494,444,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.0584896,411.81354,445,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.05484526,398.8652,446,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04628086,368.4359,447,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.034612723,326.979,448,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.027062502,300.15308,449,1. train,44
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04902497,378.18573,450,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04145596,351.29303,440,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.039055075,342.7627,441,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.024282547,290.27588,442,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.005065147,221.99646,443,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.057314742,407.63928,444,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04600337,367.44998,445,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.033184916,321.906,446,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0032850504,215.67178,447,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.026856527,299.42123,448,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,-0.0038971044,190.15358,449,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.033469368,322.9167,450,1. train,44
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.005859539,224.81894,451,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04945425,379.71094,441,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.048286892,375.56332,442,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.010734849,242.14091,443,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.06324363,428.70462,444,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.048850205,377.5648,445,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.016815789,263.7465,446,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.0001911819,204.67928,447,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.043185413,357.43777,448,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.0025155097,212.9376,449,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.029576832,309.0865,450,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.020040471,275.2038,451,1. train,44
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.035676166,330.75742,452,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.1082998,588.7892,442,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08498276,505.94376,443,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.115041345,612.74194,444,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.090580076,525.83105,445,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.053388186,393.68823,446,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.088612385,518.8398,447,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.101687446,565.29553,448,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.059681043,416.04675,449,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.07047237,454.3883,450,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.105168656,577.66425,451,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.09509267,541.86426,452,1. train,44
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.070997864,456.25543,453,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14844549,731.4268,443,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.21220315,957.95776,444,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18424776,858.6323,445,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1494866,735.1259,446,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.2407533,1059.3964,447,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19861707,909.6864,448,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.15862629,767.59924,449,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.15742981,763.34814,450,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.22109091,989.536,451,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1923619,887.46185,452,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16871351,803.43915,453,1. train,44
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14927669,734.3801,454,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3123596,1313.8136,444,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.29216462,1242.0609,445,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2896851,1233.2511,446,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.38433352,1569.537,447,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2978223,1262.1626,448,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25848046,1122.3811,449,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26007506,1128.0466,450,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3239739,1355.0792,451,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.28066808,1201.2136,452,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.28638148,1221.5134,453,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26800486,1156.2213,454,1. train,44
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.41624552,1682.9203,455,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35629296,1469.9088,445,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.38838083,1583.917,446,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.43320298,1743.1702,447,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3592226,1480.3179,448,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.31045568,1307.049,449,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32203832,1348.2021,450,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3731395,1529.7646,451,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32215485,1348.6162,452,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35906428,1479.7554,453,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3631037,1494.1074,454,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.43570465,1752.0586,455,1. train,44
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.38138157,1559.0487,456,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3829735,1564.7048,446,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.36005807,1483.2863,447,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.34841624,1441.9229,448,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.299015,1266.4003,449,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.31638724,1328.1238,450,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33937958,1409.8157,451,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30234438,1278.2296,452,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.35364556,1460.5027,453,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.39295697,1600.1761,454,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3536202,1460.4126,455,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32761225,1368.0063,456,1. train,44
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.28942996,1232.3446,457,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23425591,1036.3113,447,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27585894,1184.1268,448,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23037921,1022.53735,449,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25422284,1107.2538,450,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2585867,1122.7585,451,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23067856,1023.6009,452,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2853648,1217.9011,453,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.34892786,1443.7406,454,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.24462408,1073.1493,455,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.222959,996.17334,456,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.20319065,925.93634,457,1. train,44
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.1858743,864.4114,458,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1870385,868.5478,448,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15111503,740.91174,449,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16905065,804.63696,450,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16764136,799.62976,451,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.14561166,721.3583,452,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1981158,907.9054,453,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.26266545,1137.2504,454,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16137975,777.38226,455,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.14017746,702.05054,456,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12812528,659.2291,457,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12836912,660.0955,458,1. train,44
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19398884,893.2424,459,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.099023186,555.8294,449,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10807488,587.99005,450,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10698554,584.1196,451,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.077473864,479.26468,452,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12779374,658.0512,453,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.18171713,849.641,454,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.119322956,627.95447,455,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10956031,593.2678,456,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08091479,491.49023,457,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08948543,521.9417,458,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.14008178,701.7106,459,1. train,44
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1169444,619.5035,460,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.080181696,488.88556,450,1. train,44
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.080060184,488.45386,451,1. train,44
