date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.47638792,1896.6062,416,1. train,52
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.45891088,1834.5104,417,1. train,52
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5102973,2017.0863,418,1. train,52
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5794379,2262.743,419,1. train,52
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.56622154,2215.7852,420,1. train,52
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.4157824,1681.2748,421,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.337876,1404.4734,411,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.33036995,1377.8044,412,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.45387697,1816.6249,413,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.54140717,2127.6196,414,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4714548,1879.0789,415,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.382611,1563.4169,416,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.41976017,1695.4078,417,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.42184073,1702.8,418,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4567084,1826.685,419,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5217911,2057.9238,420,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.41317576,1672.0134,421,1. train,52
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.2856467,1218.9027,422,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.26646736,1150.7585,412,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.28366566,1211.864,413,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.33175832,1382.7373,414,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.34973127,1446.5952,415,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.25054312,1094.1797,416,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.34834564,1441.672,417,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.31520396,1323.9197,418,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.30029476,1270.9473,419,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.37674654,1542.5804,420,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3502587,1448.4691,421,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.1839404,857.5402,422,1. train,52
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.23042795,1022.7105,423,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.17739742,834.293,413,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.13608927,687.5252,414,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19219854,886.8815,415,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.11509405,612.9292,416,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2466221,1080.2483,417,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21863051,980.7942,418,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.17550257,827.56067,419,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21526124,968.8232,420,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.24281323,1066.7153,421,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.09333364,535.61444,422,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.15604454,758.4263,423,1. train,52
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2274418,1012.10077,424,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.040976286,349.58875,414,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.056169093,403.5688,415,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.0183886,269.3347,416,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.115408935,614.048,417,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.12175062,636.58,418,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11303677,605.6196,419,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.100765005,562.01807,420,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13740635,692.2048,421,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.042204898,353.954,422,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.087520786,514.96136,423,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.15453596,753.0663,424,1. train,52
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11716887,620.301,425,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,-0.007139802,178.63228,415,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,-0.03930843,64.33715,416,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.009356827,237.2448,417,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.023535535,287.62177,418,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.073939934,466.70862,419,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.061832793,423.69193,420,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.066739485,441.1254,421,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.020793553,277.87952,422,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.043857846,359.82693,423,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.08720644,513.8445,424,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.10043071,560.8303,425,1. train,52
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.09670305,547.586,426,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.04465556,45.33879,416,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.035557806,77.66312,417,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,-0.03207609,90.033646,418,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.035910115,331.58862,419,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.057449326,408.11746,420,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.0512136,385.9619,421,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.015775308,260.04968,422,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.055284835,400.42703,423,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.043947235,360.14453,424,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10423851,574.35944,425,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13280495,675.856,426,1. train,52
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09764394,550.92896,427,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.008551359,234.38298,417,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,-0.011648327,162.6135,418,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.029836714,310.00986,419,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.062888935,427.4444,420,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07188506,459.4076,421,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.03530794,329.44913,422,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13160333,671.5867,423,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.05715008,407.05423,424,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12732838,656.39777,425,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.1866622,867.2108,426,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.15449446,752.9189,427,1. train,52
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07212067,460.24475,428,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.102012664,566.45105,418,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.09130335,528.4008,419,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.09418942,538.655,420,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11798338,623.19495,421,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.093507215,536.23114,422,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.24663983,1080.3114,423,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.13786717,693.8421,424,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.18631339,865.9715,425,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.24391726,1070.638,426,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.22446072,1001.5089,427,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1406891,703.8684,428,1. train,52
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.14712478,726.7344,429,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23268062,1030.7142,419,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.17310582,819.045,420,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.18481654,860.6532,421,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.20050506,916.39453,422,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.35164666,1453.4005,423,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25806838,1120.917,424,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28161067,1204.5626,425,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29753986,1261.159,426,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28868133,1229.6847,427,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.23168826,1027.1884,428,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.219024,982.19226,429,1. train,52
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24122757,1061.0815,430,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.30325824,1281.4764,420,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.2614134,1132.8018,421,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.32055986,1342.9491,422,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.39267647,1599.1794,423,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36560655,1503.0,424,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.38045323,1555.7502,425,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33647293,1399.4883,426,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33627343,1398.7794,427,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3218191,1347.4232,428,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.29366636,1247.3966,429,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.35290316,1457.8649,430,1. train,52
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3503503,1448.7946,431,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.33686858,1400.894,421,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39368248,1602.7538,422,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3833105,1565.9022,423,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.40306884,1636.1035,424,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43921,1764.5131,425,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.34895638,1443.8419,426,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.35531348,1466.4287,427,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.37615666,1540.4846,428,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3520673,1454.895,429,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42300752,1706.9457,430,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.38708347,1579.3075,431,1. train,52
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.43926144,1764.6958,432,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38721094,1579.7604,422,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.341899,1418.7671,423,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38670397,1577.9592,424,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4049881,1642.9227,425,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.32953796,1374.8484,426,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.34079784,1414.8547,427,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36809403,1511.838,428,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3647398,1499.9205,429,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43045107,1733.3926,430,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.37615258,1540.4701,431,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.45453435,1818.9606,432,1. train,52
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36301464,1493.791,433,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.28845444,1228.8787,423,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.33909863,1408.8174,424,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.31808105,1334.142,425,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.26415104,1142.5286,426,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.29659465,1257.8008,427,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30482703,1287.0504,428,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.31192988,1312.2869,429,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.39044565,1591.2534,430,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32016,1341.5284,431,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3966131,1613.1663,432,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.32022476,1341.7585,433,1. train,52
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2856467,1218.9027,434,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.28311384,1209.9034,424,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22002709,985.7562,425,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.18904541,875.6784,426,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21879575,981.3813,427,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22048327,987.377,428,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21553108,969.7819,429,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.31675398,1329.4269,430,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2365324,1044.3997,431,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.27900696,1195.3116,432,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.24608004,1078.3224,433,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.1839404,857.5402,434,1. train,52
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.27473715,1180.1411,435,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14955266,735.3606,425,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12384793,644.03174,426,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14417474,716.25287,427,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14008814,701.7332,428,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.11874981,625.9181,429,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.23137735,1026.0837,430,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14028978,702.44965,431,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15844561,766.9573,432,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16147001,777.703,433,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.09333364,535.61444,434,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17842901,837.9583,435,1. train,52
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12817651,659.4112,436,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09221518,531.64056,426,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.088653654,518.98645,427,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08981292,523.10535,428,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.060024917,417.26852,429,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.14233539,709.71765,430,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.06330946,428.9385,431,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07593444,473.7951,432,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09012188,524.20306,433,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.042204898,353.954,434,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09218519,531.534,435,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.03768599,337.89832,436,1. train,52
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.06840798,447.0536,437,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.07270035,462.30438,427,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.060484648,418.90195,428,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05255875,390.74124,429,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.06042844,418.70224,430,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.020444565,276.63953,431,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0540833,396.15796,432,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.046074394,367.70233,433,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.020793553,277.87952,434,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.04253147,355.11432,435,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0010023639,207.5614,436,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.017987102,267.90817,437,1. train,52
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0069868863,228.8244,438,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.057147563,407.0453,428,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.070964515,456.13696,429,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.018636972,270.21716,430,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.032259196,318.6169,431,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06798399,445.54712,432,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.04476413,363.04697,433,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.015775308,260.04968,434,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.027607994,302.0912,435,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.03329995,322.31473,436,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.025373854,294.1533,437,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.011807486,162.048,438,1. train,52
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.024498433,291.04294,439,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.10586423,580.1356,429,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.029432267,308.57285,430,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.09396079,537.8427,431,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.10309482,570.2959,432,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.08065247,490.55823,433,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.03530794,329.44913,434,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.038659446,341.35703,435,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.090585366,525.84985,436,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.09296918,534.3195,437,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.037188426,336.13046,438,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.053313956,393.42447,439,1. train,52
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02108255,278.9063,440,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.101866186,565.9306,430,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.1779775,836.35406,431,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.16032575,773.6374,432,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.1514445,742.08234,433,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.093507215,536.23114,434,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.077060774,477.79697,435,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.13278106,675.7711,436,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.17406452,822.45123,437,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14525019,720.0739,438,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.13586767,686.73785,439,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.072476424,461.50873,440,1. train,52
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.17360795,820.82904,441,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.26452553,1143.8591,431,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23754944,1048.0132,432,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23985812,1056.2158,433,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.20050506,916.39453,434,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.14450781,717.4363,435,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1558293,757.6615,436,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.22693437,1010.2978,437,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.25046444,1093.9001,438,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.25412118,1106.8926,439,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1699309,807.7645,440,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.23333263,1033.0308,441,1. train,52
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.2775203,1190.0295,442,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32778582,1368.623,432,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.31504622,1323.3593,433,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.32055986,1342.9491,434,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23847236,1051.2924,435,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.18997025,878.96436,436,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.24292196,1067.1018,437,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.30138588,1274.824,438,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.33679065,1400.6172,439,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2903067,1235.4596,440,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.29071757,1236.9196,441,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3425164,1420.9607,442,1. train,52
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25486457,1109.5338,443,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35728154,1473.4213,433,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.39368248,1602.7538,434,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3329575,1386.998,435,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.25271824,1101.9078,436,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.25044984,1093.8483,437,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.29104584,1238.0858,438,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3308214,1379.4084,439,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3716477,1524.4642,440,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.33126563,1380.9867,441,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37188384,1525.3032,442,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.28420895,1213.7944,443,1. train,52
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.36697352,1507.8569,444,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.38721094,1579.7604,434,1. train,52
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3834516,1566.4036,435,1. train,52
