date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.13062328,668.10455,405,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.1101612,595.4028,406,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.070051864,452.8943,407,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.1137844,608.276,408,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11853054,625.13904,409,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.14282492,711.457,410,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.19792806,907.2384,411,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.07603167,474.14056,412,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.094818264,540.88934,413,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.08195558,495.1882,414,1. train,94
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.11013566,595.312,415,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.10348619,571.6864,405,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.08983854,523.19635,406,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.06740744,443.49863,407,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.090291746,524.8066,408,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.100450896,560.90204,409,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.11323533,606.32513,410,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.18059668,845.66003,411,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.06911604,449.5693,412,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.07599166,473.99838,413,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.046963416,370.86102,414,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.083358854,500.17404,415,1. train,94
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.066178024,439.13052,416,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.11096886,598.2724,406,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.08427296,503.4218,407,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.112296894,602.9909,408,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.1312348,670.2772,409,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13887636,697.42773,410,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.2060273,936.01495,411,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.119035974,626.9348,412,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.118778825,626.0212,413,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.061389703,422.1176,414,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09178492,530.1118,415,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09013049,524.23364,416,1. train,94
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.16917484,805.0782,417,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.14152,706.82056,407,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2056538,934.688,408,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23747139,1047.7358,409,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20955542,948.55035,410,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2765151,1186.4581,411,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23392177,1035.124,412,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.24456821,1072.9509,413,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.16922498,805.25635,414,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.1643998,788.11255,415,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23957661,1055.2157,416,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.3127729,1315.2821,417,1. train,94
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.33203965,1383.7368,418,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.32483822,1358.1501,408,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.378562,1549.0308,409,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.30923468,1302.7108,410,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42046753,1697.9211,411,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3866173,1577.6512,412,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.40844208,1655.1947,413,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.34856868,1442.4645,414,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.30655307,1293.183,415,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4219195,1703.08,416,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.51252496,2025.0012,417,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.42857933,1726.7423,418,1. train,94
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.46046114,1840.0184,419,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.48566496,1929.5676,409,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.406453,1648.1276,410,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.62448597,2422.7986,411,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.50250113,1989.3865,412,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5390517,2119.2507,413,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5046519,1997.0282,414,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.45287812,1813.0759,415,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5349655,2104.7324,416,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6602286,2549.7922,417,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.47323167,1885.3921,418,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.579698,2263.667,419,1. train,94
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.72915393,2794.6838,420,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.47525534,1892.5823,410,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.70491385,2708.5588,411,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5173135,2042.0148,412,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5713866,2234.1365,413,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5626153,2202.9722,414,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.50686467,2004.8901,415,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5180655,2044.6868,416,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.67170393,2590.564,417,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.4370417,1756.8091,418,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5972881,2326.1646,419,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6826711,2629.5305,420,1. train,94
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6119864,2378.3877,421,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5801089,2265.1267,411,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.44348702,1779.7095,412,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4760701,1895.477,413,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5114093,2021.0371,414,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.44257748,1776.4778,415,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4058413,1645.9541,416,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.54371727,2135.8274,417,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.3405464,1413.9613,418,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4649528,1855.9774,419,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.50448334,1996.4293,420,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4920845,1952.3762,421,1. train,94
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.40908068,1657.4636,422,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.32925445,1373.8411,412,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3262528,1363.1761,413,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.38386658,1567.8779,414,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.30330047,1281.6266,415,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2544691,1108.1287,416,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.37052137,1520.4624,417,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.23193297,1028.0579,418,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.28241953,1207.4365,419,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.32638425,1363.6432,420,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3388802,1408.0414,421,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.34999698,1447.5393,422,1. train,94
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.27362362,1176.1847,423,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1873011,869.48083,413,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.25200853,1099.3862,414,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1674138,798.8213,415,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.14977214,736.14044,416,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.23766945,1048.4396,417,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.15563135,756.9582,418,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16546099,791.88293,419,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22863121,1016.3267,420,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.2272036,1011.2544,421,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.25620893,1114.3103,422,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22893822,1017.4175,423,1. train,94
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21360005,962.921,424,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14256188,710.5224,414,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.09093137,527.07916,415,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14938685,734.7715,416,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16746384,798.999,417,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11755863,621.68585,418,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13334747,677.78357,419,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19442804,894.80286,420,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18045448,845.1548,421,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19165403,884.9468,422,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.1818111,849.97485,423,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.18256141,852.64075,424,1. train,94
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14828129,730.84344,425,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.06674422,441.1422,415,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1504195,738.44055,416,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14992517,736.68414,417,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.11217006,602.5402,418,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.10838775,589.1017,419,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.16525114,791.1373,420,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.15879141,768.1859,421,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.15207866,744.3355,422,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1475956,728.40717,423,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.1476044,728.4385,424,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12407324,644.8322,425,1. train,94
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.07934255,485.90408,426,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10197587,566.3203,416,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.12028757,631.3818,417,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.11930618,627.8949,418,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.09318119,535.0728,419,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.16745219,798.95764,420,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13009554,666.2295,421,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.11588368,615.73474,422,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.123877764,644.1377,423,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10894805,591.09247,424,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.113248155,606.3707,425,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06865434,447.9289,426,1. train,94
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.08457097,504.48065,427,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.09368432,536.8604,417,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.1439828,715.5709,418,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.0819831,495.28595,419,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.18571275,863.83746,420,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.12184334,636.9094,421,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.105190344,577.7413,422,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11970695,629.3188,423,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11124131,599.2404,424,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11331315,606.6017,425,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07791651,480.83737,426,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.047395278,372.39545,427,1. train,94
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.07067821,455.1197,428,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.19389586,892.91205,418,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.113163486,606.0699,419,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.22323768,997.1635,420,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.16557169,792.27625,421,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17596741,829.2122,422,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17190325,814.7723,423,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.18179652,849.92303,424,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17292503,818.40265,425,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.124686524,647.0112,426,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11538022,613.9459,427,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11003849,594.9668,428,1. train,94
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.11853798,625.16547,429,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.18141848,848.5799,419,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.33037746,1377.831,420,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.285008,1216.6334,421,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.27981392,1198.1788,422,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.30089027,1273.0631,423,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29758167,1261.3076,424,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2999419,1269.6935,425,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.22156288,991.21295,426,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26724392,1153.5176,427,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.24380505,1070.2393,428,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2580957,1121.014,429,1. train,94
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.17791894,836.146,430,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.49076927,1947.7031,420,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.42891845,1727.9473,421,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36364728,1496.0388,422,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.42798576,1724.6334,423,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40198708,1632.26,424,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4291553,1728.7887,425,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.33339983,1388.5696,426,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4390367,1763.8973,427,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.41113988,1664.7799,428,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.38223386,1562.0769,429,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.28203478,1206.0696,430,1. train,94
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3161124,1327.1473,431,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.52516615,2069.9153,421,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.41236493,1669.1326,422,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4742764,1889.1041,423,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.44603056,1788.7466,424,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.48363048,1922.3391,425,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39083636,1592.6416,426,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5381259,2115.9612,427,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5164831,2039.0646,428,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4409086,1770.5482,429,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.35906363,1479.753,430,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.35398263,1461.7002,431,1. train,94
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.4799515,1909.2677,432,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43905914,1763.977,422,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.43595025,1752.9312,423,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40115243,1629.2946,424,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.44618282,1789.2876,425,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3559038,1468.5262,426,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.5179717,2044.3534,427,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.49654663,1968.2301,428,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40537286,1644.2898,429,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.38182685,1560.6307,430,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.31553128,1325.0826,431,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.46751764,1865.0902,432,1. train,94
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40644357,1648.094,433,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.36262915,1492.4214,423,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3134024,1317.5188,424,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.33352318,1389.0078,425,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.2573788,1118.4668,426,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.40646333,1648.1642,427,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.38416612,1568.9423,428,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.30500978,1287.6997,429,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.3392022,1409.1854,430,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.22386476,999.3915,431,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.37118447,1522.8184,432,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.35315958,1458.776,433,1. train,94
1968-03-01,0.212496481846327,958.9999999999998,1968-03-01,0.19784112,906.9295,434,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22369872,998.8016,424,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21472108,966.904,425,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.15011808,737.36957,426,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.27572414,1183.6478,427,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.25020987,1092.9956,428,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21230361,958.3147,429,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.25637054,1114.8845,430,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.13436063,681.3833,431,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.24780664,1084.4569,432,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.25012174,1092.6825,433,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.116614506,618.33136,434,1. train,94
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17856391,838.43756,435,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12104833,634.0847,425,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.086567156,511.5731,426,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.20543556,933.9126,427,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15483147,754.1162,428,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16726196,798.28174,429,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.18397778,857.6731,430,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.08702022,513.18286,431,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16528718,791.2654,432,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16229954,780.6503,433,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.06568196,437.36798,434,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.10803473,587.8474,435,1. train,94
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.07656659,476.04114,436,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.064332254,432.5725,426,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.16184485,779.0348,427,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.13788429,693.9029,428,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.14634821,723.9752,429,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.14824164,730.7026,430,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07604176,474.1764,431,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.1368772,690.3247,432,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.11589871,615.78815,433,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.0625483,426.23413,434,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07473294,469.52612,435,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.088992596,520.19073,436,1. train,94
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07335923,464.64532,437,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.10971476,593.8166,427,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.12873596,661.39886,428,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.111067146,598.6216,429,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.1337575,679.2404,430,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0661038,438.8668,431,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.121131144,634.37897,432,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.09346705,536.08844,433,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05971325,416.1612,434,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.053029694,392.4145,435,1. train,94
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.09324734,535.3078,436,1. train,94
