date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2765514,1186.587,462,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.26212412,1135.327,463,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.28563258,1218.8525,464,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.26283062,1137.8372,465,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.20489077,931.9769,466,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.22087961,988.7852,467,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.14675806,725.43146,468,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.14791596,729.5454,469,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.12384102,644.00714,470,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.19691502,903.6391,460,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15393494,750.93085,461,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.18957667,877.5659,462,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1494475,734.987,463,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.20317103,925.8667,464,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15940756,770.37506,465,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12724705,656.1088,466,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12499702,648.11444,467,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.08871342,519.1988,468,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.10069007,561.75183,469,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.09442052,539.47614,470,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.019148316,272.03397,471,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.10096612,562.7326,461,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.14348584,713.80524,462,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08258158,497.41238,463,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.13438071,681.4547,464,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08723473,513.945,465,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08878036,519.43665,466,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.05622431,403.76495,467,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.049631987,380.34247,468,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06139956,422.15265,469,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06490203,434.59692,470,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.03223256,318.52228,471,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.018555839,269.9289,472,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.103555664,571.9333,462,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.08063266,490.48785,463,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.08815126,517.2015,464,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.06448826,433.1268,465,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.06171025,423.25653,466,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.043694496,359.24655,467,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.019449284,273.1033,468,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.03189789,317.33322,469,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.03863362,341.26526,470,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.047968224,374.4311,471,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.010158835,240.09435,472,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.028602768,305.62564,473,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.07195132,459.64304,463,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.054569297,397.8847,464,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.059543647,415.55856,465,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.051178534,385.83734,466,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.040989827,349.63687,467,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.0025289021,195.01482,468,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.0033487845,192.10178,469,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.023253266,286.61887,470,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.05421936,396.64142,471,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.017230129,265.21866,472,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.024637416,291.53674,473,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.055004206,399.42996,474,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.042548902,355.17624,464,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.04542164,365.38312,465,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.04756753,373.00745,466,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.041438002,351.22925,467,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,-0.004474461,188.10223,468,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,-0.03007409,97.14676,469,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.0070036706,228.88405,470,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.06743814,443.60773,471,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.03731064,336.56473,472,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.05337493,393.64114,473,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.08340581,500.34085,474,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.10595971,580.4749,475,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08257522,497.38977,465,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.06196204,424.15112,466,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.047480818,372.69937,467,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.037888344,338.6173,468,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,-0.022848397,122.81964,469,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.022030246,282.27347,470,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.07590656,473.69604,471,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08021468,489.00278,472,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.118381694,624.61017,473,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.12876311,661.49536,474,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.14605133,722.9204,475,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.07209328,460.14743,476,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14001478,701.47253,466,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.089597926,522.34143,467,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.10978137,594.0532,468,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.051338382,386.40527,469,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.06806184,445.82376,470,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1229913,640.9881,471,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.13261263,675.1727,472,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1944353,894.8286,473,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.18538582,862.67584,474,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1789559,839.8303,475,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14696375,726.16223,476,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.13874708,696.9684,477,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.20303527,925.3843,467,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.19980922,913.9221,468,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.15431416,752.27826,469,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.15865734,767.70953,470,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17712206,833.3147,471,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21067882,952.5418,472,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.25573164,1112.6145,473,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.23544352,1040.5309,474,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21108261,953.9765,475,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21268857,959.68243,476,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.22735521,1011.793,477,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.2059806,935.84906,478,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.274756,1180.2081,468,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.24783309,1084.551,469,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2424788,1065.5272,470,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23425215,1036.2979,471,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2763973,1186.0396,472,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.27774268,1190.8197,473,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.25966874,1126.603,474,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.23764013,1048.3354,475,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.25648427,1115.2886,476,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.28859383,1229.3739,477,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2461818,1078.684,478,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.21817294,979.1684,479,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2952658,1253.0793,469,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27827206,1192.7006,470,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.25068292,1094.6764,471,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.31114852,1309.5106,472,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.26948684,1161.4867,473,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.25306946,1103.1558,474,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.24543044,1076.0143,475,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.27331388,1175.0842,476,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.30762303,1296.9846,477,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.2471602,1082.1602,478,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.24613215,1078.5076,479,1. train,42
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.3284564,1371.0056,480,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.271216,1167.6305,470,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.20569938,934.8499,471,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2928608,1244.5344,472,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.23478146,1038.1786,473,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22570138,1005.917,474,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22990802,1020.86316,475,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24997684,1092.1677,476,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.2905715,1236.4005,477,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.22894642,1017.4466,478,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.24442568,1072.4445,479,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.32425466,1356.0768,480,1. train,42
1972-02-01,0.4424430059104981,1776.0,1972-02-01,0.33418432,1391.3568,481,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.1594893,770.6655,471,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.21818179,979.1999,472,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.19097836,882.54614,473,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.18624358,865.72345,474,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.19513756,897.3237,475,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.20617816,936.55096,476,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.23458245,1037.4714,477,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.20435168,930.0615,478,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.22341341,997.7878,479,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.25882322,1123.5989,480,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.26459092,1144.0916,481,1. train,42
1972-03-01,0.3993808049535603,1623.0,1972-03-01,0.26684073,1152.0851,482,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14608963,723.05646,472,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14714892,726.8201,473,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14727747,727.2769,474,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.14874123,732.4776,475,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.15130547,741.5884,476,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.17437354,823.5492,477,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.17014849,808.5376,478,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.19162771,884.8533,479,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.17500953,825.8089,480,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.18775247,871.08453,481,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21317436,961.4085,482,1. train,42
1972-04-01,0.193639178159302,892.0,1972-04-01,0.21074265,952.7686,483,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10645816,582.24585,473,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11472466,611.6167,474,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10936778,592.58374,475,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10333985,571.1665,476,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.11631302,617.26013,477,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13311362,676.9527,478,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.14722523,727.09125,479,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.10879652,590.5541,480,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.13138635,670.81573,481,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.15401228,751.2056,482,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.14268659,710.96545,483,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,1972-05-01,0.12869857,661.26605,484,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09809165,552.51965,474,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09225727,531.7901,475,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.06886525,448.67822,476,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07694474,477.38467,477,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09746651,550.2985,478,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.1068406,583.6047,479,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.07119283,456.94815,480,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.08888379,519.80414,481,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.10676429,583.33356,482,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.09960216,557.88654,483,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.122883104,640.60364,484,1. train,42
1972-06-01,0.0745848578665916,469.0,1972-06-01,0.091307834,528.41675,485,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.10619196,581.30005,475,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.052905165,391.97205,476,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.057441674,408.09027,477,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.07595754,473.87717,478,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.08106619,492.0282,479,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06888789,448.7587,480,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.05869113,412.52957,481,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.06940435,450.5937,482,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.072789684,462.62177,483,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.1082073,588.4606,484,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.077010624,477.61874,485,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,1972-07-01,0.078569785,483.15848,486,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.075085685,470.77945,476,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.059160806,414.19833,477,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07760078,479.71558,478,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.08484411,505.45117,479,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.085606076,508.1584,480,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.03385675,324.29303,481,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.037359558,336.7385,482,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.061467644,422.39456,483,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.07238491,461.1836,484,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.055143766,399.9258,485,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.048080176,374.82886,486,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,1972-08-01,0.036279585,332.90137,487,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.10366772,572.3314,477,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.11141255,599.84875,478,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.112862304,604.9998,479,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.11641933,617.6379,480,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.049177088,378.7262,481,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.02021912,275.83853,482,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06677934,441.267,483,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.06553212,436.8356,484,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.05429584,396.91315,485,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.050670125,384.03094,486,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.034980804,328.2868,487,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,1972-09-01,0.042687956,355.67032,488,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.17331314,819.7816,478,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.15758507,763.8998,479,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.15874007,768.0035,480,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.120979875,633.84155,481,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.043226317,357.5831,482,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.11378525,608.27905,483,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.10575387,579.7435,484,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.10613181,581.08636,485,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.11800927,623.287,486,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.09950722,557.54913,487,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.13640967,688.6636,488,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,1972-10-01,0.07987423,487.79318,489,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.20996022,949.98865,479,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2178811,978.1316,480,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.22951195,1019.45593,481,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.12391077,644.255,482,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.19679332,903.2066,483,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.24485052,1073.9539,484,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21052645,952.0005,485,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.21915145,982.64514,486,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2304267,1022.70605,487,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.26877204,1158.947,488,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.1898145,878.41095,489,1. train,42
1972-11-01,0.2611877286799887,1132.0,1972-11-01,0.2170369,975.1321,490,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.28715906,1224.2761,480,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.33823165,1405.737,481,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.22933221,1018.8173,482,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.30269194,1279.4645,483,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3865614,1577.4526,484,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.34919018,1444.6726,485,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32754216,1367.7572,486,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.35053352,1449.4456,487,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.37682098,1542.845,488,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.32196137,1347.9287,489,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.3161416,1327.2511,490,1. train,42
1972-12-01,0.3056571911061075,1290.0,1972-12-01,0.37118012,1522.803,491,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.3809697,1557.5853,481,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.31840947,1335.3088,482,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.38408145,1568.6414,483,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.46483362,1855.5538,484,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.44195312,1774.2594,485,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.37187394,1525.2681,486,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41747662,1687.2944,487,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.42055708,1698.2393,488,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.41397974,1674.87,489,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.34519267,1430.4695,490,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.42488557,1713.6184,491,1. train,42
1973-01-01,0.3892485223754573,1587.0,1973-01-01,0.40988266,1660.3131,492,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.34766635,1439.2585,482,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.39403963,1604.0228,483,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.44046554,1768.974,484,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.42967105,1730.6212,485,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.35997182,1482.9799,486,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3607761,1485.8374,487,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3865165,1577.2931,488,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.43111888,1735.7654,489,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3072134,1295.5292,490,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.36399114,1497.2605,491,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,1973-02-01,0.3955254,1609.3018,492,1. train,42
