date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.33234528,1384.8228,547,1. train,29
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3412777,1416.5596,548,1. train,29
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2958535,1255.1675,549,1. train,29
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26368302,1140.8657,550,1. train,29
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2004895,916.33923,551,1. train,29
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3034729,1282.2393,552,1. train,29
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3541261,1462.21,553,1. train,29
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30130273,1274.5286,554,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.13716269,691.33905,544,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20755133,941.4299,545,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.25641087,1115.0278,546,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.24234252,1065.043,547,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20814133,943.5261,548,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.21490788,967.5677,549,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.1706397,810.28284,550,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.12973537,664.94977,551,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22699496,1010.51306,552,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.2299165,1020.8934,553,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22027542,986.6386,554,1. train,29
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.15245807,745.68353,555,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12396689,644.4544,545,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1713494,812.80444,546,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.18542618,862.8192,547,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.11858207,625.32214,548,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13142975,670.9699,549,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.09631696,546.2142,550,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12494611,647.93353,551,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.15374449,750.2542,552,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.1443622,716.9189,553,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14851275,731.66583,554,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.08936134,521.50085,555,1. train,29
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12714724,655.75415,556,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10129883,563.91473,546,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13183102,672.3956,547,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08881552,519.5615,548,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09649485,546.84625,549,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.056484845,404.69067,550,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.06992376,452.43915,551,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.13655785,689.19006,552,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09918475,556.40344,553,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07915761,485.247,554,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.08275338,498.02277,555,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11213732,602.4239,556,1. train,29
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.11272706,604.5193,557,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07767475,479.9784,547,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06578487,437.73364,548,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.10074264,561.9386,549,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.0375148,337.29007,550,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08763312,515.3605,551,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07164684,458.56125,552,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08337272,500.22327,553,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.050687257,384.09183,554,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.033272542,322.21735,555,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07423011,467.7396,556,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08435555,503.7153,557,1. train,29
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.05412759,396.3153,558,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.049167126,378.6908,548,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.09171893,529.8774,549,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.03476329,327.51398,550,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.074353814,468.17914,551,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07205345,460.00592,552,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.058821317,412.99216,553,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.029997885,310.5825,554,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.02308885,286.0347,555,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05884474,413.07538,556,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06260432,426.43317,557,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.022853663,285.19907,558,1. train,29
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0845846,504.52908,559,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.09910782,556.1301,549,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.052694514,391.2236,550,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.060578614,419.2358,551,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06324527,428.71042,552,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05640776,404.41678,553,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.058202352,410.79297,554,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,-0.00030602515,202.91269,555,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.052407276,390.20306,556,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.08641005,511.01492,557,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.037192423,336.14468,558,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.09938587,557.11804,559,1. train,29
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.055790246,402.22275,560,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10752188,586.02527,550,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12480933,647.4476,551,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.07883254,484.09204,552,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09131029,528.4255,553,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08122785,492.60254,554,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.098444775,553.7743,555,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.14262956,710.7629,556,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13043123,667.4222,557,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12166743,636.2844,558,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.16489866,789.88495,559,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10590877,580.2939,560,1. train,29
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08695146,512.93854,561,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24327303,1068.3491,551,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.17505524,825.97125,552,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.17920959,840.7317,553,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.15613005,758.7301,554,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16378109,785.91425,555,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.24289408,1067.0027,556,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23878995,1052.4207,557,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.235721,1041.5167,558,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2562015,1114.2839,559,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21272656,959.81744,560,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18784472,871.41235,561,1. train,29
1978-11-01,0.193639178159302,892.0,1978-11-01,0.16947049,806.12866,562,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30897093,1301.7737,552,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30500624,1287.6871,553,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.26668346,1151.5262,554,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.28837994,1228.6139,555,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.395661,1609.7834,556,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3235753,1353.663,557,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.34883115,1443.3971,558,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35041296,1449.0172,559,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.31885168,1336.88,560,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30737054,1296.0875,561,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.329637,1375.2002,562,1. train,29
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.41202757,1667.934,563,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40362418,1638.0767,553,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.34999278,1447.5243,554,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41923213,1693.5317,555,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.43899122,1763.7357,556,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42331818,1708.0494,557,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.38310024,1565.1552,558,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39552,1609.2826,559,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.41044992,1662.3285,560,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.37264943,1528.0234,561,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.47369084,1887.0237,562,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.44444293,1783.1057,563,1. train,29
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39582098,1610.3519,564,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.36907274,1515.3154,554,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4351315,1750.0222,555,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37077233,1521.3541,556,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4265481,1719.5254,557,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37049913,1520.3834,558,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37773487,1546.0919,559,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41509122,1678.8191,560,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.38968852,1588.5632,561,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.48173004,1915.5868,562,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4038137,1638.75,563,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37690982,1543.1605,564,1. train,29
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.40191346,1631.9985,565,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.34315044,1423.2135,555,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.25733006,1118.2937,556,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3473922,1438.2844,557,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.30313456,1281.0371,558,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.30035272,1271.1532,559,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3590825,1479.8201,560,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.336866,1400.8849,561,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.4000501,1625.378,562,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3360251,1397.8971,563,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.29070318,1236.8684,564,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3378701,1404.4524,565,1. train,29
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3583244,1477.1266,566,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.17118178,812.2089,556,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23938727,1054.543,557,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21763031,977.24054,558,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.215865,970.9684,559,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.22766365,1012.889,560,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.26896465,1159.6313,561,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2547066,1108.9725,562,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23539881,1040.3721,563,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21813385,979.0296,564,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23826706,1050.5629,565,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2621202,1135.313,566,1. train,29
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23498082,1038.8868,567,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15591931,757.9813,557,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14646538,724.3915,558,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15748388,763.5402,559,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12318409,641.6731,560,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.169983,807.94965,561,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1735836,820.74255,562,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1688447,803.9053,563,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14346279,713.7233,564,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15882735,768.3136,565,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19165179,884.93884,566,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.15714146,762.32367,567,1. train,29
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1331132,676.95123,568,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09908876,556.0624,558,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.118085,623.556,559,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.07684996,477.0479,560,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.099386856,557.1215,561,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.108120285,588.15137,562,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.09906858,555.9907,563,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.11059607,596.9478,564,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.104116976,573.9276,565,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.1152251,613.3948,566,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.1373595,692.0383,567,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.113439456,607.0504,568,1. train,29
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.1448475,718.6432,569,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.0960564,545.2884,559,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.06007109,417.4326,560,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.068893224,448.77765,561,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.093045905,534.5921,562,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09941387,557.2175,563,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.05073991,384.2789,564,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.074356355,468.18814,565,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08602694,509.65372,566,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.08174543,494.44153,567,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.095717594,544.08466,568,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11109604,598.72424,569,1. train,29
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10794556,587.5306,570,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.060036555,417.30988,560,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.053156324,392.8644,561,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.10963405,593.5298,562,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.09956764,557.76385,563,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.04715075,371.5266,564,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.041323673,350.82303,565,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.05210585,389.13208,566,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06953664,451.06372,567,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06908173,449.4474,568,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.066639654,440.7707,569,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.062900156,427.48425,570,1. train,29
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.09838227,553.5522,571,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.06275803,426.97928,561,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.10360361,572.10364,562,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.11560181,614.7333,563,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.048905596,377.7616,564,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.035446975,329.9431,565,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.08875607,519.35034,566,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.049883954,381.2377,567,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.054859105,398.91443,568,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05523483,400.24936,569,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.034601822,326.94028,570,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.084824264,505.38065,571,1. train,29
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.09861187,554.368,572,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11303097,605.59906,562,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.17620681,830.0628,563,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07775617,480.2677,564,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.065930754,438.25195,565,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10970982,593.799,566,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.15158892,742.59546,567,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.101958506,566.25854,568,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.063144326,428.35178,569,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.08542596,507.51846,570,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.1235379,642.9302,571,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.13469899,682.5855,572,1. train,29
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.12649581,653.43964,573,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.27271295,1172.9491,563,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17087448,811.11707,564,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.14364192,714.35974,565,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2003992,916.0184,566,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22421661,1000.6416,567,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.20436348,930.10345,568,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.16682854,796.7418,569,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.1681399,801.4011,570,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2251879,1004.0926,571,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.24701166,1081.6324,572,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.26967382,1162.1511,573,1. train,29
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.16986348,807.52496,574,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.2903369,1235.567,564,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.25907654,1124.4989,565,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.33976215,1411.1749,566,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.34970278,1446.4939,567,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.33530807,1395.3496,568,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.27980477,1198.1464,569,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.29936925,1267.6589,570,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3453621,1431.0715,571,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3768105,1542.8076,572,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.42595994,1717.4357,573,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.2893553,1232.0793,574,1. train,29
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.43514252,1750.0613,575,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3573453,1473.6478,565,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.42992258,1731.5149,566,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.48170894,1915.5118,567,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.40879682,1656.4551,568,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4364225,1754.6091,569,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.35967126,1481.912,570,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.43735164,1757.9104,571,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.49957815,1979.0012,572,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4831045,1920.4703,573,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.3691204,1515.4847,574,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45911005,1835.2181,575,1. train,29
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45442256,1818.5635,576,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.43141982,1736.8346,566,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4940626,1959.4044,567,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.40297946,1635.786,568,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.4819031,1916.2018,569,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.41254076,1669.7573,570,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.43648902,1754.8455,571,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.5216133,2057.292,572,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.46518937,1856.8179,573,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.383313,1565.911,574,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.3887233,1585.1339,575,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.39983284,1624.6061,576,1. train,29
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.51912373,2048.4465,577,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.39537784,1608.7775,567,1. train,29
1980-03-01,0.2580917534477905,1120.9999999999998,1980-03-01,0.3209675,1344.3975,568,1. train,29
