date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.37048334,1520.3273,552,1. train,60
1978-02-01,0.2994652406417112,1268.0,1978-02-01,0.3971784,1615.1749,553,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30307,1280.8077,543,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2458615,1077.5459,544,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3174352,1331.8473,545,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.27249688,1172.1814,546,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.3098663,1304.955,547,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.34944913,1445.5928,548,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30006,1270.1132,549,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.32581308,1361.6139,550,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.25254807,1101.3032,551,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.26645958,1150.7308,552,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.30555388,1289.6329,553,1. train,60
1978-03-01,0.2870813397129186,1224.0,1978-03-01,0.2760168,1184.6876,554,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18194841,850.4627,544,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19749281,905.6919,545,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.18656199,866.85474,546,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.22281745,995.67035,547,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.26371077,1140.9644,548,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20970851,949.0943,549,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.23752539,1047.9277,550,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.15524435,755.5832,551,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.15651016,760.0806,552,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.19730906,905.0391,553,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.17785333,835.9129,554,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,1978-04-01,0.20822977,943.8404,555,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13393596,679.8745,545,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12761416,657.41315,546,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16323915,783.9887,547,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.20065507,916.9274,548,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.16568808,792.68976,549,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.18774638,871.0629,550,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.10412046,573.94,551,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.09133358,528.50824,552,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.13228786,674.0188,553,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.12806822,659.0264,554,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.14158155,707.03925,555,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,1978-05-01,0.119056255,627.0069,556,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09622729,545.89557,546,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.120034665,630.4832,547,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.1745947,824.335,548,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.14649001,724.479,549,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.15858912,767.46716,550,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.09154756,529.2685,551,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07811859,481.5554,552,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.104344495,574.73596,553,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10957299,593.31287,554,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.10675925,583.3156,555,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.092669025,533.25305,556,1. train,60
1978-06-01,0.1393188854489164,699.0,1978-06-01,0.07712489,478.02478,557,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06470964,433.91336,547,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.13016908,666.4908,548,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.124535955,646.47626,549,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.12555964,650.11346,550,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07840021,482.55597,551,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.06949862,450.9286,552,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09171772,529.8731,553,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.08276178,498.05264,554,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.0808962,491.42422,555,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.07311793,463.78802,556,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.061766934,423.45792,557,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,1978-07-01,0.09911157,556.14343,558,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07800753,481.16074,548,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.100756675,561.98846,549,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.0936932,536.89197,550,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.06921466,449.9197,551,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.047812145,373.87656,552,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.07494538,470.28094,553,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.042533286,355.12076,554,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.062195763,424.98154,555,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.053710084,394.83194,556,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05875326,412.75034,557,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.067594096,444.16183,558,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,1978-08-01,0.05978631,416.42078,559,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.09909097,556.0702,549,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.07551637,472.3097,550,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06400784,431.41986,551,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.04968604,380.53452,552,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.0556377,401.68076,553,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.05096617,385.08282,554,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.060470596,418.85202,555,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.062215775,425.05264,556,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.073435605,464.91672,557,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.06921055,449.9051,558,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.063063115,428.06323,559,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,1978-09-01,0.018962402,271.3734,560,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.10827976,588.71796,550,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.11005068,595.0101,551,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.08939374,521.61597,552,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.06256617,426.2976,553,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13620405,687.933,554,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.111743174,601.0235,555,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12242204,638.9655,556,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.12913795,662.82715,557,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.13460603,682.25525,558,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.09967716,558.15295,559,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.061756592,423.42117,560,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,1978-10-01,0.099569276,557.76965,561,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.20218232,922.35376,551,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18667197,867.24554,552,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.15478368,753.9465,553,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2585748,1122.7163,554,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2275998,1012.66205,555,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.2421456,1064.3433,556,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.23418649,1036.0646,557,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.25624833,1114.4503,558,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18981932,878.4281,559,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.18528321,862.3113,560,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.21570054,970.384,561,1. train,60
1978-11-01,0.193639178159302,892.0,1978-11-01,0.15983811,771.90485,562,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.30262268,1279.2184,552,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2666947,1151.5662,553,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.39561778,1609.63,554,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.36017996,1483.7194,555,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3580547,1476.1683,556,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.37322816,1530.0796,557,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.38032636,1555.2996,558,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.2967195,1258.2444,559,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.3382863,1405.9313,560,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35977462,1482.2792,561,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.29790446,1262.4545,562,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,1978-12-01,0.35601473,1468.9203,563,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3799779,1554.0615,553,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4488226,1798.6667,554,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4342907,1747.0349,555,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.40478608,1642.205,556,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4557819,1823.3932,557,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.42800233,1724.6923,558,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.3684757,1513.1942,559,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.43627942,1754.1007,560,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.46590772,1859.3702,561,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.39557076,1609.4629,562,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.49426225,1960.1139,563,1. train,60
1979-01-01,0.332395159020546,1385.0,1979-01-01,0.4479589,1795.5979,564,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41885015,1692.1746,554,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.42989394,1731.4131,555,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.37325224,1530.1652,556,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.42297179,1706.8187,557,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.39380026,1603.1722,558,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.3552617,1466.2449,559,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4291735,1728.8534,560,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.48226085,1917.4729,561,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.4112142,1665.0441,562,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.5564123,2180.9329,563,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.46727374,1864.2236,564,1. train,60
1979-02-01,0.6217281170841542,2413.0,1979-02-01,0.41158897,1666.3756,565,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.33753946,1403.2777,555,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.28853664,1229.1707,556,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.32751492,1367.6605,557,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.31325817,1317.0062,558,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.27052325,1165.1691,559,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3499531,1447.3833,560,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.39636683,1612.2914,561,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.35754737,1474.3658,562,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.49706092,1970.0575,563,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3873976,1580.4236,564,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.3486869,1442.8845,565,1. train,60
1979-03-01,0.3428088938924852,1422.0,1979-03-01,0.34945658,1445.6191,566,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.19926672,911.9947,556,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.20054694,916.5433,557,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.21447846,966.04193,558,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.16394308,786.4898,559,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.26424906,1142.8768,560,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.27058476,1165.3876,561,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2585665,1122.6868,562,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.35599348,1468.8448,563,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2609452,1131.1383,564,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.2452093,1075.2286,565,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.23752284,1047.9186,566,1. train,60
1979-04-01,0.2136222910216718,963.0,1979-04-01,0.28155997,1204.3826,567,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.12330378,642.0983,557,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14660707,724.89496,558,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.08897778,520.13806,559,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19622985,901.2046,560,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.16635807,795.07025,561,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.14665817,725.0765,562,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.202334,922.89276,563,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.16440198,788.12024,564,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.1507336,739.5565,565,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.16054522,774.4172,566,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.19053659,880.9765,567,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,1979-05-01,0.13901792,697.9307,568,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10015238,559.84143,558,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.05840127,411.49973,559,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.16392444,786.4236,560,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10285119,569.4303,561,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.06785078,445.07385,562,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.1358781,686.7749,563,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12795956,658.6404,564,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.08974846,522.8763,565,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.12653984,653.59607,566,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.13912533,698.3123,567,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.100819066,562.21014,568,1. train,60
1979-06-01,0.1232761047002533,642.0,1979-06-01,0.10889669,590.91,569,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.0619456,424.0927,559,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.12452559,646.43945,560,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07901073,484.72513,561,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.050113298,382.05255,562,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.11422953,609.85754,563,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.12357298,643.0548,564,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.06266001,426.631,565,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.09950388,557.5373,566,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.10909423,591.6118,567,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.085656345,508.337,568,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.07946402,486.3357,569,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,1979-07-01,0.12701124,655.27094,570,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07916531,485.27438,560,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.06885838,448.6538,561,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.028243056,304.3476,562,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08697774,513.0319,563,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.10309529,570.2976,564,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.052584544,390.8329,565,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.061569527,422.75653,566,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.08819654,517.3623,567,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.062655956,426.6166,568,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.07201538,459.87067,569,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.10049462,561.05743,570,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,1979-08-01,0.090828985,526.7154,571,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07383528,466.3368,561,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.050891295,384.81677,562,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.09548316,543.25165,563,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.079645514,486.98053,564,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.05731384,407.63608,565,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.050960194,385.06158,566,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.07340962,464.8244,567,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.060535155,419.08142,568,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.06604341,438.65222,569,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0896395,522.4892,570,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.077203795,478.3051,571,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,1979-09-01,0.0714902,458.0047,572,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.07647571,475.71823,562,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.111640975,600.6604,563,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.08560575,508.15723,564,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.09529142,542.57043,565,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.10008825,559.6136,566,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.102778204,569.17096,567,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.107360736,585.4527,568,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.08390797,502.125,569,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11824918,624.13934,570,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.11515112,613.13196,571,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.14036521,702.71765,572,1. train,60
1979-10-01,0.0909090909090909,527.0,1979-10-01,0.16843697,802.4566,573,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2113624,954.97064,563,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.15285967,747.1105,564,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.17810403,836.80365,565,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.19556078,898.82745,566,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.2059802,935.84766,567,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.23098904,1024.704,568,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.15742673,763.3372,569,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.21586654,970.97375,570,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.22451869,1001.71484,571,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.292935,1244.7981,572,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.28130922,1203.4916,573,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,1979-11-01,0.21860309,980.6968,574,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.28157333,1204.43,564,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.27992722,1198.5814,565,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.33805445,1405.1074,566,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3450627,1430.0078,567,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.38900894,1586.1487,568,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3228671,1351.1467,569,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.35651785,1470.7079,570,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3637124,1496.2701,571,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.46653348,1861.5934,572,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.37075612,1521.2965,573,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.3649993,1500.8424,574,1. train,60
1979-12-01,0.4072614691809738,1651.0,1979-12-01,0.38227683,1562.2296,575,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.37160218,1524.3025,565,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.42548022,1715.7312,566,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45042658,1804.3656,567,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4978301,1972.7903,568,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.47365382,1886.8921,569,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.4708348,1876.876,570,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.45939922,1836.2454,571,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.56428033,2208.888,572,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.40202835,1632.4067,573,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.48938096,1942.7705,574,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.48226312,1917.481,575,1. train,60
1980-01-01,0.6996904024767802,2690.0,1980-01-01,0.44143242,1772.4093,576,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.44514263,1785.5917,566,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.47602117,1895.3032,567,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.49281207,1954.9613,568,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.5000031,1980.511,569,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.5033897,1992.5436,570,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.44600752,1788.6648,571,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.52979034,2086.345,572,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.38043836,1555.6975,573,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,1980-02-01,0.5264968,2074.6433,574,1. train,60
