date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34328157,1423.6793,454,1. train,41
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.4274619,1722.7721,455,1. train,41
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.31554472,1325.1304,456,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.40427235,1640.3796,446,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32256168,1350.0616,447,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.36331666,1494.864,448,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3377102,1403.8843,449,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.25530532,1111.0997,450,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32027382,1341.9329,451,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33190686,1383.265,452,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30929443,1302.9231,453,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33588117,1397.3857,454,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3610778,1486.9093,455,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.26861277,1158.3811,456,1. train,41
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3393948,1409.8698,457,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25650546,1115.3639,447,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2880991,1227.6161,448,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.24710539,1081.9655,449,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.1953249,897.9893,450,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.24133323,1061.457,451,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.261414,1132.8038,452,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22076291,988.3706,453,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.25784647,1120.1285,454,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.26244605,1136.4708,455,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.180714,846.07684,456,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.228971,1017.53394,457,1. train,41
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.22342996,997.8467,458,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19282344,889.1017,448,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16218595,780.2467,449,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12752195,657.0855,450,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.15829064,766.4067,451,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.17635234,830.5799,452,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12019992,631.0703,453,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16190441,779.2464,454,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16328935,784.1671,455,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.11212079,602.3652,456,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.14948753,735.1292,457,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.14876571,732.5646,458,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.20005623,914.79974,459,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.099816404,558.6477,449,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08616738,510.15274,450,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10352126,571.81104,451,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10582568,579.99866,452,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.060791947,419.99377,453,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10035007,560.5438,454,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10100548,562.8725,455,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.07514769,470.99976,456,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10359511,572.0734,457,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10584558,580.06934,458,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.16712983,797.8123,459,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10790488,587.38605,460,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.060707297,419.69305,450,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07714548,478.0979,451,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.070801795,455.5588,452,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.03703694,335.59225,453,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07729958,478.64545,454,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06919341,449.8442,455,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.05999083,417.14743,456,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09218168,531.52155,457,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07540323,471.90768,458,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.16357079,785.16705,459,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08740204,514.5394,460,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.06361086,430.00937,461,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06688315,441.63583,451,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0584299,411.60144,452,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.036857132,334.9534,453,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06952311,451.01562,454,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.049598917,380.22495,455,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.04570642,366.39493,456,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.073893815,466.54474,457,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.05810096,410.4327,458,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.13698637,690.7126,459,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06869842,448.0855,460,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.050366353,382.95166,461,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.043122098,357.2128,462,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.06151968,422.57944,452,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.04098451,349.61798,453,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.060207665,417.91785,454,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.047407456,372.4387,455,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.038515404,340.8452,456,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.047859777,374.0458,457,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.045221645,364.67252,458,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.097437054,550.19385,459,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.056069516,403.215,460,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.026029468,296.4827,461,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.043998268,360.32587,462,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0265337,298.27423,463,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.05730017,407.58752,453,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.067079924,442.33496,454,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.077918574,480.84473,455,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.05715557,407.07376,456,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06385923,430.89185,457,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.05591154,402.65372,458,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.080137715,488.72934,459,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.058722775,412.64203,460,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.033345096,322.47513,461,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0747985,469.75906,462,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.014664583,256.10327,463,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0289325,306.79718,464,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.106505714,582.4148,454,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.16344893,784.7341,455,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11925172,627.70135,456,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13787988,693.8872,457,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.113044366,605.64667,458,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.12635827,652.951,459,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11752289,621.55884,460,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.07298016,463.2985,461,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.15468025,753.579,462,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.053788126,395.10922,463,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.09532457,542.6882,464,1. train,41
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11090839,598.05756,465,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.27370453,1176.4722,455,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21895328,981.941,456,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.26324698,1139.3165,457,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20087135,917.69586,458,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.22963448,1019.89136,459,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2261334,1007.45197,460,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.16693868,797.1331,461,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.25479078,1109.2716,462,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.16089797,775.67053,463,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20154676,920.0956,464,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24544379,1076.0618,465,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24198706,1063.78,466,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.30057573,1271.9456,456,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.370424,1520.1165,457,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.2879396,1227.0494,458,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.33775702,1404.0507,459,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3309696,1379.9349,460,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.27455625,1179.4983,461,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.34043813,1413.5767,462,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.29508922,1252.4519,463,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.28867137,1229.6494,464,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3787686,1549.7648,465,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.33067504,1378.8884,466,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3302235,1377.284,467,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.41166875,1666.659,457,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.33425888,1391.6218,458,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.38707718,1579.2852,459,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3869424,1578.8063,460,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3371686,1401.9601,461,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.35942557,1481.0391,462,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3943909,1605.2709,463,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.32150564,1346.3094,464,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.41629308,1683.0894,465,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.34573713,1432.404,466,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.32977372,1375.686,467,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.26274836,1137.5449,468,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3232936,1352.6621,458,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.35927105,1480.49,459,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.35337856,1459.554,460,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.33606455,1398.0374,461,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.31486884,1322.729,462,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3945575,1605.8628,463,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.28169596,1204.8657,464,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.34832197,1441.5879,465,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.303323,1281.7065,466,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.25123355,1096.6328,467,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.218618,980.74976,468,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.22540583,1004.86694,469,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.29039225,1235.7637,459,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.27353522,1175.8706,460,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.26363316,1140.6886,461,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.23832962,1050.7852,462,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.31917498,1338.0287,463,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.19708002,904.2253,464,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.22379422,999.14087,465,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2196075,984.26544,466,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.1680845,801.2043,467,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.16276065,782.2886,468,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.17031345,809.1237,469,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.12836716,660.0885,470,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.18330514,855.2832,460,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.18568,863.72107,461,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.16137873,777.37866,462,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.21970597,984.6153,463,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1210642,634.1411,464,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12608927,651.99524,465,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.1465378,724.6488,466,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.10070398,561.8012,467,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12131575,635.03485,468,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.13097948,669.3701,469,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.059137005,414.1138,470,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.021440458,280.17795,471,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.1170179,619.7646,461,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.110746,597.4805,462,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.14273492,711.1372,463,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.069257334,450.07132,464,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08830738,517.75616,465,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.105512604,578.8863,466,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.06244641,425.8721,467,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.09555351,543.50165,468,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.10838916,589.1067,469,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.050735977,384.26492,470,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,-0.012947928,157.99602,471,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.037186045,336.12204,472,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.07977272,487.43246,462,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.10063687,561.5628,463,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.04971218,380.62738,464,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.08119926,492.50098,465,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.08061728,490.43323,466,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.03636017,333.1877,467,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.066955924,441.8944,468,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.09650862,546.89514,469,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.05119423,385.8931,470,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,-0.010302722,167.39442,471,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.035049506,328.53088,472,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.0033108033,215.76329,473,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.07514043,470.97397,463,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.046422336,368.93857,464,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.07371367,465.90466,465,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.060616087,419.36896,466,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.0135246515,252.05309,467,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.033374812,322.58072,468,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.06955587,451.13202,469,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.050828665,384.59424,470,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,-0.0017828494,197.66554,471,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.03510932,328.7434,472,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.014923539,257.02335,473,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.04029028,347.15137,474,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.056374315,404.29794,464,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.058686715,412.51392,465,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.04677271,370.18344,466,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.009692002,238.4357,467,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.02191396,281.8603,468,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.036002934,331.91843,469,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.041854367,352.70856,470,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.0040396154,218.35275,471,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.054197278,396.56293,472,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.023207396,286.45587,473,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.07465631,469.25388,474,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.03044061,312.1555,475,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.07363121,465.61172,465,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.07441573,468.3991,466,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.04866869,376.91986,467,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.048480637,376.2517,468,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.034742013,327.4384,469,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.06038717,418.55563,470,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.023943055,289.0697,471,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08520154,506.72107,472,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.053725522,394.88678,473,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.097087346,548.95135,474,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.09726534,549.58374,475,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.080853134,491.2712,476,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14235327,709.7812,466,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14823505,730.67914,467,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.12174888,636.5738,468,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.07656642,476.0405,469,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1343669,681.40564,470,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.08499737,505.9957,471,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14354359,714.0104,472,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.09327808,535.41705,473,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.13634862,688.44666,474,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.15440726,752.609,475,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.16604273,793.9498,476,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.07294097,463.15927,477,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.25610584,1113.944,467,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21711071,975.39435,468,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.15936582,770.2268,469,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.2348989,1038.5957,470,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17658733,831.4148,471,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.21214664,957.75696,472,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.14955266,735.3606,473,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.1801238,843.9799,474,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.18982004,878.4306,475,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.22820982,1014.82947,476,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.17424248,823.08356,477,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.1607035,774.97955,478,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2835679,1211.5167,468,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2438619,1070.4414,469,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.31451455,1321.4702,470,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.25621283,1114.3242,471,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.25736886,1118.4315,472,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2009564,917.99805,473,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.236938,1045.8407,474,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.19042954,880.5962,475,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.25006944,1092.4967,476,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.26457345,1144.0294,477,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.2709415,1166.6552,478,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,1971-12-01,0.1968441,903.3871,479,1. train,41
1972-01-01,0.3138193076273571,1319.0,1972-01-01,0.28598133,1220.0917,469,1. train,41
