date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.12962444,664.55566,514,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.058741987,412.71027,515,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.10496546,576.9423,516,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.0766363,476.2888,517,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.06260686,426.4422,518,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.021320594,279.75208,519,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.027576191,301.9782,520,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.028302012,304.55707,521,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.052989997,392.27347,522,1. train,87
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.05621694,403.7388,523,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.08188877,494.9508,513,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.097967096,552.0771,514,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.051536188,387.10806,515,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06981301,452.04565,516,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.054879308,398.98618,517,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.03335227,322.5006,518,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.022621624,284.37463,519,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.011252889,243.9815,520,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0168648,263.92062,521,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.035868354,331.44025,522,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.03876342,341.72644,523,1. train,87
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.009802371,238.82782,524,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.10355824,571.94244,514,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06333132,429.01617,515,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.05135555,386.46625,516,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.047854573,374.02728,517,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.043611974,358.95334,518,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.05392099,395.58127,519,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.036834233,334.87204,520,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.053197384,393.0103,521,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.058799043,412.913,522,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.065286785,435.96396,523,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.030209096,311.33292,524,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.02769016,302.38312,525,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12614775,652.20294,515,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10007994,559.58405,516,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.09584656,544.54285,517,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10099622,562.83954,518,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12463301,646.82104,519,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10040662,560.74475,520,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.14256394,710.5297,521,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.14560528,721.3356,522,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.15609749,758.6144,523,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10201341,566.4537,524,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.07701316,477.62775,525,1. train,87
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12104952,634.089,526,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.22014455,986.17365,516,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.19687682,903.50336,517,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20717396,940.0891,518,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.21016647,950.7215,519,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.17657115,831.3573,520,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.23760322,1048.2042,521,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2564881,1115.3022,522,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.29286376,1244.5449,523,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20211402,922.1111,524,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.16873977,803.5324,525,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.25168315,1098.2302,526,1. train,87
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.35915118,1480.0641,527,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3079486,1298.1414,517,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.31401935,1319.7107,518,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.28800625,1227.2861,519,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.22266039,995.11237,520,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.295008,1252.1635,521,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.31789452,1333.4792,522,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.38280806,1564.1171,523,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.2905612,1236.3639,524,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.2618053,1134.1942,525,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3626754,1492.5857,526,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.4403965,1768.7286,527,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.4015986,1630.8798,528,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.37273282,1528.3197,518,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.31744963,1331.8986,519,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.23562476,1041.1748,520,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.27962574,1197.5103,521,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.31075186,1308.1013,522,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.36589217,1504.0149,523,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.30828747,1299.3453,524,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.31543532,1324.7417,525,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.39033306,1590.8533,526,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.42812425,1725.1255,527,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3645504,1499.2476,528,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.24254853,1065.7749,529,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2888049,1230.1238,519,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.21812573,979.0007,520,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22116335,989.7934,521,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.23310766,1032.2314,522,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.27866185,1194.0856,523,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2516861,1098.2407,524,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.29700184,1259.2476,525,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.32404438,1355.3296,526,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3367555,1400.4923,527,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.27086604,1166.387,528,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.18398584,857.7017,529,1. train,87
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2152769,968.8788,530,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1870036,868.4238,520,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.15852255,767.23065,521,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1470705,726.5415,522,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.16561313,792.42346,523,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.17158936,813.65704,524,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.22749989,1012.3071,525,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.22153936,991.1294,526,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.21798503,978.5008,527,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.17808627,836.74054,528,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.12386501,644.0924,529,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.11546038,614.2308,530,1. train,87
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20597102,935.81506,531,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.1152084,613.33545,521,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.093820535,537.34436,522,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.094599314,540.1114,523,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.10117433,563.4724,524,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.15271644,746.60156,525,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14623818,723.5843,526,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13778612,693.55414,527,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.12168302,636.3398,528,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.079061285,484.9048,529,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.05655013,404.9226,530,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13374348,679.1906,531,1. train,87
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11773795,622.32294,532,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.073980585,466.85306,522,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07234882,461.0554,523,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.0732762,464.35034,524,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.097353935,549.89856,525,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.10423881,574.36053,526,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.101179555,563.49097,527,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09315053,534.96387,528,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.0489429,377.89413,529,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.037533887,337.3579,530,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08425147,503.3455,531,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.07410708,467.3025,532,1. train,87
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.101920865,566.1248,533,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06753819,443.96317,523,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06702701,442.14697,524,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.07639956,475.44763,525,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.08201693,495.4062,526,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.08460279,504.59372,527,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.061253287,421.63293,528,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.02794538,303.28995,529,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.030690482,313.04327,530,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.057522535,408.37756,531,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.045554943,365.85672,532,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.088710494,519.1884,533,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.18472534,860.32916,534,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.060826737,420.1174,524,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.068783574,448.38803,525,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.061852947,423.76352,526,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.06541762,436.4288,527,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.043531373,358.66696,528,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.021657467,280.94897,529,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.018111903,268.3516,530,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.045731336,366.48343,531,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.026444102,297.95587,532,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.07768708,480.0222,533,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.20925514,947.4836,534,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.1336345,678.8034,535,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.06598675,438.45093,525,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.048447866,376.13528,526,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.05804234,410.22443,527,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.04630184,368.51044,528,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.05376944,395.04282,529,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.026243642,297.24365,530,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.0543248,397.01602,531,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.033860236,324.30542,532,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.07972764,487.2723,533,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.19945511,912.664,534,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.12567455,650.52167,535,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.21612695,971.89905,536,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.07556687,472.48914,526,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09686499,548.1613,527,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10368575,572.3955,528,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.11444679,610.62946,529,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.08916949,520.8192,530,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.09889765,555.38336,531,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.10770005,586.6583,532,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.12376499,643.73706,533,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.19017689,879.6985,534,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15250057,745.83453,535,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.29492268,1251.8602,536,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.34996927,1447.4408,537,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19652514,902.25385,527,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20625408,936.8208,528,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.20088956,917.76056,529,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19707187,904.19635,530,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.17913759,840.4759,531,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2449946,1074.4658,532,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.22665511,1009.30566,533,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23060113,1023.3258,534,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.23837696,1050.9534,535,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.34117693,1416.2015,536,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.38282472,1564.1761,537,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.34327975,1423.673,538,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.31082553,1308.363,528,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.27228388,1171.4246,529,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.31812203,1334.2876,530,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2691547,1160.3066,531,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.38077044,1556.8773,532,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.35009933,1447.9028,533,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.32484818,1358.1855,534,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.37668416,1542.3588,535,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.36165377,1488.9558,536,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.32419968,1355.8815,537,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3671538,1508.4974,538,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.4202485,1697.143,539,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.29903415,1266.4683,529,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.38317937,1565.4363,530,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.33974105,1411.1,531,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.45428318,1818.0681,532,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.42874265,1727.3226,533,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.40601644,1646.5764,534,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.48203656,1916.676,535,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.37547934,1538.0781,536,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.22536664,1004.72766,537,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.315193,1323.8807,538,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.43346924,1744.1162,539,1. train,87
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.42385504,1709.9569,540,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.36143953,1488.1946,530,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.35715678,1472.978,531,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4333886,1743.8296,532,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4214832,1701.5298,533,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.41472024,1677.501,534,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.48591602,1930.4596,535,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.37431312,1533.9344,536,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.15209347,744.3881,537,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.23762827,1048.2932,538,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.36150277,1488.4193,539,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3750549,1536.5701,540,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.39782116,1617.4585,541,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.31859002,1335.9503,531,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.34199345,1419.1027,532,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3362009,1398.5217,533,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.33340552,1388.5898,534,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.40161163,1630.926,535,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.33104518,1380.2035,536,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.13915664,698.4236,537,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.19108918,882.9399,538,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.25271773,1101.9061,539,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.29070523,1236.8756,540,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30798098,1298.2565,541,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.28287476,1209.054,542,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23290685,1031.518,532,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.22693479,1010.29926,533,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20831978,944.16016,534,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.27381498,1176.8646,535,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.24484926,1073.9495,536,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.1447529,718.30707,537,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.19234993,887.4193,538,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.16238652,780.95935,539,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20727995,940.46564,540,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.23217481,1028.9171,541,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.20137127,919.47217,542,1. train,87
1977-04-01,0.2772305094286518,1189.0,1977-04-01,0.12653656,653.5844,543,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14259283,710.6324,533,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.11893542,626.5776,534,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.16588154,793.37714,535,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.13511151,684.0512,536,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1377156,693.3035,537,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.19517271,897.44867,538,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.121766776,636.6374,539,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.14366113,714.428,540,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1783542,837.6925,541,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.15167132,742.88824,542,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.118718326,625.8062,543,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,1977-05-01,0.1388652,697.38806,544,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10089694,562.4869,534,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.110721625,597.3939,535,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.04855776,376.52573,536,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09915251,556.2889,537,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.17555857,827.75964,538,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.10572093,579.62646,539,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09988277,558.8835,540,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12958951,664.4316,541,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.12116167,634.4874,542,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.11668127,618.56854,543,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.09056124,525.7641,544,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,1977-06-01,0.071745224,458.91077,545,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09476656,540.7056,535,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.028603874,305.62958,536,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07249085,461.56,537,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.12558523,650.20435,538,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09908384,556.0449,539,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.072631486,462.05966,540,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.077560686,479.57312,541,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.086670384,511.9399,542,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.09164995,529.6323,543,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,1977-07-01,0.07555631,472.4516,544,1. train,87
