date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46332562,1850.1959,400,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41364694,1673.6875,401,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.46348658,1850.768,402,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.562865,2203.8594,403,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.37814796,1547.5597,404,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.43485075,1749.0247,405,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.4797611,1908.5912,406,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.42619032,1718.2542,407,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.48497793,1927.1267,408,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.48390117,1923.3009,409,1. train,39
1966-03-01,0.6965944272445821,2679.0,1966-03-01,0.41634855,1683.2864,410,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.30643234,1292.754,400,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.29045418,1235.9836,401,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.3292173,1373.7091,402,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.40421933,1640.1913,403,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.28503996,1216.747,404,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.2984069,1264.2396,405,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.32915226,1373.4779,406,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.29691133,1258.9259,407,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.30198562,1276.9548,408,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.31139374,1310.382,409,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.27164888,1169.1685,410,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,1966-04-01,0.39618045,1611.6292,411,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.17509362,826.10767,401,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.20779923,942.3106,402,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.28264296,1208.2305,403,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.1967377,903.00903,404,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.19050065,880.8488,405,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22294058,996.1079,406,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.20523241,933.19073,407,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2203352,986.851,408,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.22136152,990.49744,409,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.19196579,886.05444,410,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.2565937,1115.6774,411,1. train,39
1966-05-01,0.2336054038840416,1034.0,1966-05-01,0.25416362,1107.0433,412,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.12945448,663.9518,402,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.19561166,899.0082,403,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.13013357,666.3646,404,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.124004394,644.58765,405,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1799367,843.3151,406,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1929201,889.4451,407,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.17521903,826.5532,408,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.14725335,727.19116,409,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.18557847,863.3603,410,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.1983838,908.85767,411,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.15962997,771.1653,412,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,1966-06-01,0.16395827,786.54376,413,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.13237803,674.3392,403,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.089171015,520.8246,404,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.07857103,483.16287,405,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.15918216,769.5742,406,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.17365077,820.9812,407,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.17046641,809.6672,408,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.12333539,642.2107,409,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14397874,715.5565,410,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.14217262,709.13934,411,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.121185035,634.57043,412,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.1149749,612.50586,413,1. train,39
1966-07-01,0.1061075147762454,581.0,1966-07-01,0.15660481,760.41693,414,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.08109793,492.14096,404,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.055761952,402.12222,405,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.10359412,572.0699,406,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.122139215,637.96063,407,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.14638895,724.11993,408,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.086922795,512.83673,409,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.1103199,595.9666,410,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.15440513,752.60144,411,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.09629414,546.13306,412,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.06665981,440.8423,413,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.12896255,662.204,414,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,1966-08-01,0.13000262,665.89935,415,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.07226584,460.76053,405,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.051393446,386.60092,406,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.07371202,465.89883,407,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.10925918,592.1979,408,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.06973394,451.76468,409,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.065489635,436.68466,410,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.15182777,743.4441,411,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.065376595,436.28305,412,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.071981825,459.75143,413,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.07812737,481.58658,414,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.07629402,475.0727,415,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,1966-09-01,0.0784325,482.6707,416,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.076180175,474.66818,406,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.08670257,512.05426,407,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.12489081,647.73706,408,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.10352296,571.8171,409,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.10002994,559.4064,410,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.1773294,834.0514,411,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.09842245,553.695,412,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13871048,696.8384,413,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.07556782,472.49246,414,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.10110624,563.2305,415,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.06791962,445.31842,416,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,1966-10-01,0.13993756,701.1982,417,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2006433,916.8856,407,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21280387,960.0921,408,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21090013,953.3281,409,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21818176,979.19977,410,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.2984951,1264.5531,411,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20286839,924.7914,412,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.28812972,1227.7249,413,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.20258133,923.7715,414,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.23103668,1024.8733,415,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.17886199,839.4967,416,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.21333769,961.9888,417,1. train,39
1966-11-01,0.3205741626794258,1343.0,1966-11-01,0.29862258,1265.006,418,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3562572,1469.7819,408,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.3625004,1491.9639,409,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.36329836,1494.7991,410,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4675713,1865.2809,411,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37064007,1520.8842,412,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.45775825,1830.415,413,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.38731205,1580.1198,414,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.44334266,1779.1965,415,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.39289835,1599.9678,416,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.37108412,1522.4619,417,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.4798434,1908.8837,418,1. train,39
1966-12-01,0.4649591894173937,1856.0,1966-12-01,0.54931074,2155.701,419,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5140052,2030.2604,409,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.46577394,1858.8948,410,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.6068714,2360.214,411,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5259856,2072.827,412,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.55851984,2188.421,413,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.56143993,2198.7961,414,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.60194504,2342.7107,415,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5457796,2143.1548,416,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.51325125,2027.5817,417,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5817294,2270.8845,418,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.65768933,2540.7703,419,1. train,39
1967-01-01,0.7908809456797073,3014.0,1967-01-01,0.5611532,2197.777,420,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.48495308,1927.0383,410,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6297703,2441.5737,411,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5774463,2255.6665,412,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.54308677,2133.5872,413,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.6183902,2401.1404,414,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.62819874,2435.99,415,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5983893,2330.0771,416,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5426255,2131.9482,417,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5129501,2026.5117,418,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.5967569,2324.277,419,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.52329814,2063.2783,420,1. train,39
1967-02-01,0.6726709822685055,2594.0,1967-02-01,0.51286256,2026.2007,421,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5122469,2024.0132,411,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.5085966,2011.0437,412,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.43246055,1740.5323,413,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.52984387,2086.5352,414,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.55259216,2167.3599,415,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4882211,1938.6495,416,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.4751618,1892.2498,417,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.39123312,1594.0513,418,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.42866376,1727.0424,419,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.38442373,1569.8575,420,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.3480943,1440.779,421,1. train,39
1967-03-01,0.4818463270475654,1916.0,1967-03-01,0.38322312,1565.5917,422,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.37771308,1546.0145,412,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.2846818,1215.4744,413,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.37279093,1528.5261,414,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.40667474,1648.9153,415,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.33207175,1383.851,416,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.33233726,1384.7943,417,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.24475193,1073.6036,418,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.28425178,1213.9465,419,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.23357818,1033.9032,420,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.1970756,904.2096,421,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.20403479,928.9356,422,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,1967-04-01,0.3194152,1338.8822,423,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1886602,874.30975,413,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.21550646,969.69446,414,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.28319544,1210.1934,415,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19011107,879.46466,416,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.22369945,998.80414,417,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16944517,806.0387,418,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.19878945,910.2989,419,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1544104,752.6202,420,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.16381735,786.043,421,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.113734245,608.0978,422,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.23434836,1036.6396,423,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,1967-05-01,0.1522413,744.9134,424,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13137135,670.76245,414,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19020128,879.78516,415,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.11394401,608.8431,416,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.16445959,788.32495,417,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.14690587,725.9566,418,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19194846,885.9929,419,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.116188794,616.8188,420,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13172676,672.0252,421,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.13474888,682.76276,422,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.19704734,904.1092,423,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.108925894,591.01373,424,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,1967-06-01,0.05960499,415.77655,425,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12994394,665.69086,415,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.08723697,513.953,416,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13678792,690.0075,417,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.13741027,692.2187,418,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.17654365,831.25964,419,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.10860257,589.8649,420,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.14427523,716.6099,421,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.12537538,649.45874,422,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.11760537,621.8519,423,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.100635335,561.5574,424,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.07979333,487.50568,425,1. train,39
1967-07-01,0.1182099634112018,624.0,1967-07-01,0.050760295,384.35135,426,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.08622431,510.35498,416,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.11979017,629.6145,417,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.112022646,602.0165,418,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.1297414,664.9712,419,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.10482494,576.443,420,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.1271035,655.59875,421,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.13606727,687.447,422,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.110927224,598.12445,423,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.08947477,521.9039,424,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.06341265,429.30515,425,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.057497233,408.28766,426,1. train,39
1967-08-01,0.0962566844919786,546.0,1967-08-01,0.07464868,469.22678,427,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11144326,599.9579,417,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.097005576,548.6608,418,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.09234691,532.1086,419,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.11512232,613.0296,420,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.13120344,670.16583,421,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.122454196,639.0798,422,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.094850436,541.0036,423,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.052100886,389.11447,424,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.039970692,346.01587,425,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.09873876,554.81885,426,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.086309254,510.6568,427,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,1967-09-01,0.065335944,436.1386,428,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.13038488,667.2575,418,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.123673454,643.4118,419,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.1762175,830.10077,420,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.18336278,855.488,421,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.17285582,818.1568,422,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.135804,686.51166,423,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.07749745,479.34848,424,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.100219235,560.079,425,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.19207717,886.45026,426,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.16275324,782.26227,427,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.12881505,661.67993,428,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,1967-10-01,0.10441114,574.9728,429,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2653898,1146.9299,419,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28412965,1213.5126,420,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.2875716,1225.742,421,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.28963602,1233.0768,422,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.26512998,1146.0068,423,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.17637219,830.6504,424,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.18718484,869.06775,425,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29540792,1253.5844,426,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.29266366,1243.834,427,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.25436264,1107.7505,428,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.20988211,949.7111,429,1. train,39
1967-11-01,0.2465522094005066,1080.0,1967-11-01,0.13979046,700.67554,430,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40993318,1660.4926,420,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.40494394,1642.7657,421,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4191138,1693.1113,422,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4273422,1722.3468,423,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3197195,1339.9634,424,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.29024363,1235.2356,425,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.36964568,1517.3511,426,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.4085812,1655.689,427,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.37754846,1545.4297,428,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.3567222,1471.434,429,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.28834295,1228.4825,430,1. train,39
1967-12-01,0.309316070925978,1303.0,1967-12-01,0.34488896,1429.3904,431,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.49796185,1973.2585,421,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.495204,1963.4598,422,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.5443943,2138.233,423,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.44103345,1770.9918,424,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.3271406,1366.3306,425,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.37297368,1529.1754,426,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.46033096,1839.5559,427,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.41117707,1664.9121,428,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.44606516,1788.8696,429,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.41386303,1674.4553,430,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.39309624,1600.6709,431,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,1968-01-01,0.42705262,1721.3179,432,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.48810995,1938.2546,422,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.5491751,2155.219,423,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.45942372,1836.3324,424,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.28695494,1223.5509,425,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.3130746,1316.354,426,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4120258,1667.9276,427,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.36532477,1501.9989,428,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40961394,1659.3583,429,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.4200427,1696.4116,430,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.37114355,1522.673,431,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.40957478,1659.2191,432,1. train,39
1968-02-01,0.2206585983675767,988.0,1968-02-01,0.42425713,1711.3855,433,1. train,39
