date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.29939973,1267.7672,509,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.31542128,1324.6918,510,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.29058355,1236.4434,511,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.29206845,1241.7192,512,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.17300466,818.68555,513,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.32103562,1344.6395,514,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.22780652,1013.3966,515,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.2622434,1135.7507,516,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.32065162,1343.2751,517,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.25091287,1095.4934,518,1. train,58
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.235692,1041.4136,519,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19552955,898.7165,509,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.21357086,962.81726,510,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.18194094,850.4362,511,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.16782366,800.27747,512,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.11607756,616.4236,513,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.2188997,981.7506,514,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.08066916,490.61752,515,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.18655898,866.84406,516,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19285356,889.2087,517,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.16312528,783.5841,518,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.15678704,761.0644,519,1. train,58
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.11033682,596.02673,520,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.14628,723.7329,510,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.11407915,609.32324,511,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.09485963,541.0363,512,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.10915118,591.81415,513,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1520943,744.3911,514,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.072673656,462.2095,515,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13701195,690.80347,516,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1163052,617.2324,517,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.10896221,591.14276,518,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.09473501,540.5935,519,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.075232014,471.29938,520,1. train,58
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.06962043,451.36142,521,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.0877317,515.7107,511,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.06879606,448.4324,512,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10622181,581.4061,513,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.14098918,704.9346,514,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.070599146,454.83878,515,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.118711635,625.7825,516,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.08465868,504.79233,517,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.08891807,519.9259,518,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.0508484,384.66437,519,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.06687665,441.61273,520,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.029153503,307.5824,521,1. train,58
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.089684725,522.64984,522,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.062002018,424.29318,512,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.099868275,558.832,513,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.1417247,707.5479,514,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.05765532,408.84933,515,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08932244,521.3626,516,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.083815895,501.79788,517,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.059294574,414.6736,518,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.028950142,306.85983,519,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.0392684,343.52063,520,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,-0.0027157366,194.35098,521,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.046502303,369.2227,522,1. train,58
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.052513972,390.58215,523,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.090917826,527.03107,513,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.147053,726.4794,514,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.030653078,312.9104,515,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.065240964,435.80115,516,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.064864926,434.4651,517,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.050407644,383.09836,518,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.024393074,290.66858,519,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.0056272256,223.99352,520,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,-0.00379844,190.50414,521,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.02401875,289.33862,522,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.058242876,410.93695,523,1. train,58
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.034896016,327.98553,524,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.14760982,728.4577,514,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.033423867,322.755,515,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.08458236,504.52115,516,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.051228333,386.01428,517,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.044827282,363.27133,518,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06598259,438.43613,519,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.007035002,228.99536,520,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.041237734,350.51767,521,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.07156421,458.26767,522,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.11736676,621.00415,523,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.062856965,427.33078,524,1. train,58
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.0700641,452.93777,525,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12109367,634.2458,515,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.15177822,743.26807,516,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.091618866,529.52185,517,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.09372954,537.02106,518,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.13026026,666.8147,519,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.08740392,514.54614,520,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.14136843,706.28204,521,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.17319153,819.34955,522,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.21843041,980.0833,523,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.15439507,752.56573,524,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.1278211,658.1484,525,1. train,58
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.08308682,499.2075,526,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2588232,1123.5988,516,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.18165965,849.43677,517,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20701297,939.5171,518,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.214129,964.8003,519,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.20995799,949.9807,520,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2549308,1109.769,521,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.2920124,1241.52,522,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.31839606,1335.2612,523,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.24221878,1064.6034,524,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.25235018,1100.6002,525,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.19279657,889.0062,526,1. train,58
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.4420741,1774.6892,527,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.30494556,1287.4716,517,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.326044,1362.4343,518,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.29580915,1255.0099,519,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.31597042,1326.6428,520,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3336441,1389.4374,521,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.31743267,1331.8383,522,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.39000803,1589.6985,523,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.28877422,1230.0148,524,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.37190855,1525.391,525,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3097509,1304.5449,526,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.47847545,1904.0232,527,1. train,58
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.42212564,1703.8124,528,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.39242476,1598.2852,518,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.34078848,1414.8214,519,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.35046807,1449.213,520,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.34443957,1427.7937,521,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.27929056,1196.3193,522,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3603458,1484.3086,523,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.27718204,1188.8278,524,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.43183216,1738.2997,525,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.35055548,1449.5236,526,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.39625245,1611.8849,527,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.4063105,1647.6212,528,1. train,58
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.26840347,1157.6375,529,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3330694,1387.3956,519,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.3113314,1310.1604,520,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.29932767,1267.5112,521,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.20050085,916.37946,522,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.29431257,1249.6925,523,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.21203634,957.3651,524,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.4049825,1642.9028,525,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.31849602,1335.6163,526,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.2696408,1162.0337,527,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.31238738,1313.9124,528,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.18333353,855.38403,529,1. train,58
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.23909366,1053.4998,530,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.23364677,1034.147,520,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.21978222,984.8862,521,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.1439322,715.3911,522,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20757186,941.5028,523,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.14916077,733.96826,524,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.294913,1251.8258,525,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.24123171,1061.0962,526,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.16494621,790.0539,527,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.20853813,944.936,528,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.11855967,625.24255,529,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.15773422,764.4297,530,1. train,58
1976-04-01,0.2133408387278356,962.0,1976-04-01,0.19350077,891.50824,531,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14743963,727.853,521,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11158623,600.4659,522,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.13671128,689.7352,523,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.11002148,594.9063,524,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.18283987,853.63007,525,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.16056786,774.4976,526,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.12285336,640.498,527,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.14583491,722.1514,528,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.08301243,498.9432,529,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.095790714,544.3444,530,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.12544823,649.7176,531,1. train,58
1976-05-01,0.1607092597804672,775.0,1976-05-01,0.088566266,518.67596,532,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09988587,558.89453,522,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08660799,511.71823,523,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.09578863,544.33704,524,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.10310008,570.3146,525,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.110397235,596.2414,526,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08464263,504.73526,527,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.08212478,495.78934,528,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.068913534,448.84982,529,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.050289992,382.68036,530,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.087225884,513.9136,531,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.058381792,411.4305,532,1. train,58
1976-06-01,0.1545173093160709,753.0,1976-06-01,0.038945332,342.37277,533,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.052676346,391.15906,523,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.08841205,518.12805,524,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.06630225,439.57187,525,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.078602314,483.27405,526,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.078088924,481.44998,527,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.09961601,557.93567,528,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.044817686,363.23724,529,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.02317641,286.3458,530,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.056119215,403.39157,531,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.04407808,360.60944,532,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.049415536,379.5734,533,1. train,58
1976-07-01,0.1632423304249929,783.9999999999998,1976-07-01,0.053904615,395.5231,534,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.0756585,472.81467,524,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.059260465,414.55243,525,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.048809525,377.42026,526,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.07136278,457.55197,527,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.08174078,494.42502,528,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.025699213,295.3093,529,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.012208104,247.3754,530,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.02953922,308.95285,531,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.036348503,333.14624,532,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.07595906,473.88257,533,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.07108697,456.57205,534,1. train,58
1976-08-01,0.1519842386715451,743.9999999999997,1976-08-01,0.08226681,496.294,535,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.05740101,407.94577,525,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.030194122,311.27972,526,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.089255616,521.12524,527,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.092411764,532.339,528,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.025464866,294.47668,529,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.04314203,357.28363,530,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.032865375,320.7707,531,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.050400194,383.0719,532,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.1052593,577.9863,533,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.09771536,551.18274,534,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.107861705,587.23267,535,1. train,58
1976-09-01,0.2431747818744722,1067.9999999999998,1976-09-01,0.15052995,738.83295,536,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.040590774,348.21902,526,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.14768434,728.7225,527,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.16723138,798.1731,528,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.08078605,491.03287,529,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.105607964,579.2251,530,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.07365268,465.68796,531,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.11427878,610.03253,532,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.14971526,735.93835,533,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15304062,747.75336,534,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.15593606,758.04083,535,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.23156367,1026.7457,536,1. train,58
1976-10-01,0.2006754855052069,917.0000000000001,1976-10-01,0.23857665,1051.6628,537,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.24932623,1089.8561,527,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2793483,1196.5245,528,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19010477,879.44226,529,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19505583,897.0334,530,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.16512159,790.677,531,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.24110869,1060.6592,532,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.19190851,885.85095,533,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2424647,1065.4772,534,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.2392482,1054.0488,535,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.3537259,1460.7881,536,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.40809277,1653.9536,537,1. train,58
1976-11-01,0.3290177314945116,1372.9999999999998,1976-11-01,0.3602938,1484.1239,538,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.39139205,1594.616,528,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.2938798,1248.1549,529,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28596142,1220.0209,530,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.26451743,1143.8304,531,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.36035115,1484.3276,532,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.28201514,1205.9998,533,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.3049553,1287.5062,534,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.34281415,1422.0187,535,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.4454751,1786.773,536,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.5399934,2122.5964,537,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.4149703,1678.3895,538,1. train,58
1976-12-01,0.4815648747537291,1914.9999999999995,1976-12-01,0.4394777,1765.4642,539,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.34131345,1416.6866,529,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3393473,1409.7009,530,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.32803774,1369.5181,531,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.41632026,1683.1859,532,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.31383926,1319.0708,533,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.385496,1573.6672,534,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.386433,1576.9965,535,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.47203502,1881.1405,536,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.55506384,2176.1418,537,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.3576936,1474.8854,538,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.4365404,1755.028,539,1. train,58
1977-01-01,0.5015479876160991,1986.0,1977-01-01,0.50503165,1998.3774,540,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3357708,1396.9935,530,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.33448827,1392.4368,531,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.38561305,1574.0831,532,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.29851526,1264.6246,533,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3532246,1459.007,534,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4181838,1689.807,535,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.38632748,1576.6215,536,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.46882665,1869.7411,537,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.24413805,1071.4225,538,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.3355823,1396.3239,539,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.4529099,1813.1888,540,1. train,58
1977-02-01,0.3974106388967069,1615.9999999999998,1977-02-01,0.38997146,1589.5686,541,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2875378,1225.6218,531,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.29346293,1246.6738,532,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.2504018,1093.6775,533,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.26984876,1162.7726,534,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.3355143,1396.0823,535,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.30315357,1281.1046,536,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.33252043,1385.4451,537,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.14176835,707.703,538,1. train,58
1977-03-01,0.2783563186039965,1192.9999999999998,1977-03-01,0.21899901,982.1035,539,1. train,58
