date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.19924785,911.9277,496,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.20311408,925.66437,497,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2101827,950.7791,498,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.15344965,749.20667,499,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.24033701,1057.9174,500,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.24097359,1060.1792,501,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.23937297,1054.4922,502,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.19569659,899.30994,503,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.19079888,881.90845,504,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.1946414,895.5609,505,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.13413264,680.5733,506,1. train,83
1974-04-01,0.257247396566282,1118.0,1974-04-01,0.2198734,985.21014,507,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.14265369,710.8486,497,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.13202152,673.07245,498,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.09365651,536.7616,499,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.165416,791.7231,500,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.17138615,812.935,501,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.16288972,782.7472,502,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.12095379,633.74884,503,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.12525913,649.0457,504,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.122263335,638.4016,505,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.088698894,519.1472,506,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.09643631,546.63824,507,1. train,83
1974-05-01,0.1320011258091753,672.9999999999999,1974-05-01,0.12391499,644.26996,508,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.093227156,535.2361,498,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.07444134,468.4901,499,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.11753063,621.58636,500,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.1070089,584.20264,501,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.12480832,647.444,502,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10916389,591.8593,503,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.100236595,560.1406,504,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08243392,496.8877,505,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.08098593,491.74304,506,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.06707798,442.32806,507,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.106605396,582.769,508,1. train,83
1974-06-01,0.128623698283141,660.9999999999999,1974-06-01,0.10610798,581.0017,509,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.06504137,435.09198,499,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.10301843,570.02454,500,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.05653345,404.86334,501,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.09476229,540.6904,502,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.10370595,572.4672,503,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08398681,502.40515,504,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.06696687,441.9333,505,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.06448359,433.1102,506,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.06753571,443.95438,507,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.09214324,531.38495,508,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.08235292,496.59995,509,1. train,83
1974-07-01,0.0866873065015479,511.9999999999997,1974-07-01,0.1069653,584.0477,510,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.084980786,505.93677,500,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.026171207,296.9863,501,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.07155353,458.2297,502,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.059658818,415.96777,503,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.056803294,405.8221,504,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.057224162,407.31744,505,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.038315695,340.13568,506,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.055418678,400.90256,507,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.06552325,436.8041,508,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.04415067,360.86734,509,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.06106857,420.97662,510,1. train,83
1974-08-01,0.0565719110610751,404.99999999999983,1974-08-01,0.053094238,392.64383,511,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.037673503,337.85394,501,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.06269464,426.75406,502,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.038157783,339.57462,503,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.03325551,322.15683,504,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.073964514,466.79593,505,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.014757492,256.43338,506,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.043591443,358.8804,507,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.05040881,383.1025,508,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.024651341,291.5862,509,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.013130475,250.65259,510,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.04463267,362.5799,511,1. train,83
1974-09-01,0.0309597523219814,313.99999999999994,1974-09-01,0.07151025,458.0759,512,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.08474353,505.09378,502,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.0670775,442.32635,503,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.0677144,444.58926,504,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.14073378,704.02716,505,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.06116984,421.33646,506,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.058436625,411.62534,507,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.077949785,480.9556,508,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.06263461,426.54077,509,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.037270553,336.42227,510,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.07472882,469.5115,511,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.076698646,476.5103,512,1. train,83
1974-10-01,0.0582606248240923,410.99999999999994,1974-10-01,0.09119797,528.0264,513,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.18457259,859.78644,503,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.16755278,799.31506,504,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.24142373,1061.7784,505,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.19546047,898.471,506,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.14930272,734.4726,507,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.17652076,831.1783,508,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.15859163,767.4761,509,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.16402093,786.76636,510,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.17229757,816.1733,511,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.14266175,710.8772,512,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.16479555,789.5186,513,1. train,83
1974-11-01,0.053475935828877,393.99999999999994,1974-11-01,0.12264983,639.7749,514,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.31042013,1306.9227,504,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.34621102,1434.0878,505,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.3397023,1410.9623,506,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.31078175,1308.2075,507,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.30244994,1278.6046,508,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.29635137,1256.9364,509,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.34662962,1435.575,510,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.30017847,1270.534,511,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.26433817,1143.1935,512,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.29651532,1257.5189,513,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.25995457,1127.6185,514,1. train,83
1974-12-01,0.2507739938080495,1095.0,1974-12-01,0.22135177,990.4628,515,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.39957318,1623.6835,505,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.42872134,1727.247,506,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.4448797,1784.6576,507,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.3838593,1567.852,508,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.40132433,1629.9053,509,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.50428975,1995.7415,510,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.4046026,1641.553,511,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.3787495,1549.6969,512,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.4128135,1670.7264,513,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.42739278,1722.5265,514,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.3465465,1435.2797,515,1. train,83
1975-01-01,0.3535040810582606,1460.0,1975-01-01,0.41263142,1670.0795,516,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.3941982,1604.5862,506,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4875903,1936.4083,507,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.3935956,1602.4452,508,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.41498986,1678.459,509,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.5460744,2144.2024,510,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.42010486,1696.6326,511,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.44273648,1777.0427,512,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4314434,1736.9183,513,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.5087395,2011.5513,514,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.38653588,1577.3619,515,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.4563054,1825.2532,516,1. train,83
1975-02-01,0.3802420489726991,1555.0,1975-02-01,0.43533227,1750.7355,517,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3955882,1609.5248,507,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3240039,1355.1858,508,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.35845542,1477.592,509,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.4638743,1852.1455,510,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.34952176,1445.8508,511,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.4079109,1653.3075,512,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.3660462,1504.5621,513,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.46803838,1866.9403,514,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.35695317,1472.2546,515,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.39766744,1616.9124,516,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.43087134,1734.8859,517,1. train,83
1975-03-01,0.1877286799887419,871.0,1975-03-01,0.39680782,1613.8582,518,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.23145229,1026.35,508,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.25810358,1121.042,509,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.32408765,1355.4834,510,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.24219021,1064.5018,511,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.3075331,1296.665,512,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.24456838,1072.9514,513,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.34382984,1425.6274,514,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.27542633,1182.5897,515,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.30399746,1284.1029,516,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.3165963,1328.8666,517,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.30412427,1284.5535,518,1. train,83
1975-04-01,0.1407261469180973,703.9999999999997,1975-04-01,0.15418199,751.80865,519,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.176998,832.87396,509,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19375205,892.401,510,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.14236821,709.8343,511,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.20895708,946.42444,512,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.14285421,711.56104,513,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.21554017,969.8142,514,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19059888,881.1978,515,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.20780233,942.32166,516,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.20277223,924.4497,517,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.19648214,902.1011,518,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.107876986,587.287,519,1. train,83
1975-05-01,0.083872783563186,501.9999999999999,1975-05-01,0.09172651,529.9043,520,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.12021312,631.11725,510,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.08640265,510.98862,511,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1300436,666.0449,512,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.10690271,583.8253,513,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.1344952,681.86145,514,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.14451748,717.47064,515,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13673055,689.80365,516,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13168874,671.89014,517,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.13148598,671.16974,518,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.08264075,497.62262,519,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.041797254,352.50565,520,1. train,83
1975-06-01,0.0495356037151702,379.9999999999998,1975-06-01,0.07183576,459.23248,521,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.06351642,429.67386,511,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.09342773,535.9487,512,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.098556384,554.17084,513,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10780852,587.0437,514,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.120804094,633.2169,515,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.09823895,553.04297,516,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.101948254,566.22217,517,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.10422236,574.30206,518,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.055560894,401.40787,519,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.03634827,333.1454,520,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.0687985,448.4411,521,1. train,83
1975-07-01,0.0591049817056008,413.99999999999966,1975-07-01,0.022892594,285.33737,522,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.07264674,462.1139,512,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.10040191,560.728,513,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.093139805,534.9257,514,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.08707652,513.3829,515,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.0738086,466.24197,516,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.0863652,510.85556,517,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.0952121,542.28864,518,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.02904243,307.18774,519,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.035578236,330.4095,520,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.038439002,340.5738,521,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.02776311,302.64233,522,1. train,83
1975-08-01,0.0160427807486631,261.0,1975-08-01,0.037679434,337.87503,523,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.09237881,532.2219,513,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.07984504,487.68945,514,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06381611,430.73862,515,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.060179718,417.81854,516,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.06158433,422.8091,517,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.07278427,462.6025,518,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.027270924,300.89362,519,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.028806314,306.34885,520,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.018060774,268.16992,521,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.02799945,303.48206,522,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.03319243,321.9327,523,1. train,83
1975-09-01,0.0104137348719392,241.0,1975-09-01,0.035754673,331.03635,524,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.075329386,471.6453,514,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.059559613,415.6153,515,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.08623876,510.40634,516,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.037485205,337.18494,517,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06258728,426.37262,518,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.08045352,489.85138,519,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.035722405,330.9217,520,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.045988627,367.39758,521,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06276813,427.01517,522,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06401815,431.45648,523,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.06425914,432.31274,524,1. train,83
1975-10-01,0.070925978046721,455.9999999999998,1975-10-01,0.04344061,358.34448,525,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.12499234,648.09784,515,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.15575449,757.39575,516,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.068211995,446.3572,517,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.10278394,569.19135,518,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.18581513,864.2012,519,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.08801406,516.7139,520,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.123791695,643.8319,521,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.1330431,676.70215,522,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.14026484,702.361,523,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.14310208,712.4417,524,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.13872129,696.8768,525,1. train,83
1975-11-01,0.2203771460737405,987.0,1975-11-01,0.13613401,687.6842,526,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.27461803,1179.7178,516,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.16245776,781.21246,517,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.19183181,885.5784,518,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.29370034,1247.5172,519,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.19407153,893.53613,520,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.24190256,1063.4797,521,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.21110705,954.0633,522,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.22654238,1008.9051,523,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.25166908,1098.1802,524,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.23377058,1034.5868,525,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.23270026,1030.7839,526,1. train,83
1975-12-01,0.2792006754855052,1196.0,1975-12-01,0.3726634,1528.0731,527,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.30431655,1285.2367,517,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3057944,1290.4874,518,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.35948244,1481.2411,519,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.30539984,1289.0856,520,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.33599183,1397.7789,521,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.26418528,1142.6503,522,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.28847355,1228.9465,523,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3244762,1356.864,524,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.30651706,1293.055,525,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.32577127,1361.4653,526,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.45342624,1815.0234,527,1. train,83
1976-01-01,0.2122150295524908,957.9999999999998,1976-01-01,0.3785849,1549.112,528,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3798836,1553.7263,518,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.3506333,1449.8,519,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.369391,1516.4462,520,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.34306532,1422.911,521,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.2724261,1171.9299,522,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.29139343,1239.3208,523,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.33571348,1396.7899,524,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.31918833,1338.076,525,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.30584812,1290.6783,526,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.40638316,1647.8793,527,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.33553377,1396.1515,528,1. train,83
1976-02-01,0.2642837039121868,1142.9999999999998,1976-02-01,0.2823093,1207.0449,529,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.28319597,1210.1953,519,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.34911686,1444.4122,520,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.29258096,1243.5402,521,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22278586,995.5581,522,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.25295866,1102.7621,523,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.26804218,1156.3539,524,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.28247187,1207.6226,525,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.27079016,1166.1174,526,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.30598518,1291.1653,527,1. train,83
1976-03-01,0.2989023360540388,1266.0,1976-03-01,0.22559074,1005.52386,528,1. train,83
