date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19047844,880.76996,451,1. train,20
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20302102,925.3337,452,1. train,20
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.14835602,731.10895,453,1. train,20
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.12784475,658.2324,454,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.28840953,1228.719,444,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30379504,1283.3838,445,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.27084404,1166.3088,446,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25342894,1104.433,447,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2988958,1265.9768,448,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30774975,1297.4348,449,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.32007664,1341.2323,450,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30499476,1287.6464,451,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.30208918,1277.3229,452,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2464478,1079.629,453,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.21951024,983.9199,454,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.4259892,1717.5397,455,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.33870676,1407.425,445,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32355744,1353.5995,446,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3395198,1410.3138,447,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.36575958,1503.5438,448,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.362362,1491.4722,449,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.39622816,1611.7986,450,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3779652,1546.9104,451,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3403001,1413.0863,452,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3120623,1312.7573,453,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.27601147,1184.6687,454,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.433408,1743.8986,455,1. train,20
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.35131907,1452.2367,456,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.3304118,1377.9531,446,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33072838,1379.0779,447,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.38169134,1560.1493,448,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33874515,1407.5615,449,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.40978512,1659.9666,450,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.36485076,1500.3147,451,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2886405,1229.5397,452,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.31491518,1322.8936,453,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.26155862,1133.3177,454,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.34458598,1428.314,455,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.28768268,1226.1366,456,1. train,20
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30804735,1298.4922,457,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.27508464,1181.3757,447,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.32000723,1340.9857,448,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.26627672,1150.0812,449,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.31163305,1311.2322,450,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2895413,1232.7402,451,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.19896275,910.9146,452,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2512989,1096.865,453,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.20896132,946.43964,454,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.2110246,953.77045,455,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.17175514,814.24603,456,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23370893,1034.3679,457,1. train,20
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.17855631,838.4106,458,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.22216323,993.34595,448,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18580818,864.1765,449,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.18534157,862.5186,450,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.19938794,912.4253,451,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.119390614,628.1948,452,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.16739404,798.75104,453,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.12607092,651.93,454,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.11901666,626.8662,455,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.10106029,563.0672,456,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13207063,673.24695,457,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.13064383,668.17755,458,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,1970-04-01,0.1654595,791.8776,459,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11449483,610.8002,449,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.10946233,592.9197,450,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.1321612,673.5688,451,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.067827106,444.98975,452,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08660918,511.7224,453,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.06761806,444.24698,454,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08232823,496.51224,455,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.08213476,495.8248,456,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.086273454,510.52957,457,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.112925105,605.2229,458,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.11633963,617.35474,459,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,1970-05-01,0.12935899,663.61255,460,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.0575563,408.49753,450,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09539832,542.95026,451,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07003106,452.82037,452,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.05356005,394.29886,453,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.050551616,383.6099,454,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.073009565,463.403,455,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08399089,502.41965,456,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.07481466,469.81653,457,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.1033826,571.3184,458,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.09807005,552.4429,459,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.08978908,523.0206,460,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,1970-06-01,0.052451923,390.3617,461,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07870282,483.63116,451,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06278801,427.0858,452,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.056885213,406.11316,453,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.02130711,279.70416,454,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.079914846,487.93744,455,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0624013,425.71182,456,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.07461198,469.09637,457,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.06918341,449.8087,458,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.0851772,506.6346,459,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.077200346,478.29282,460,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.048405305,375.98404,461,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,1970-07-01,0.08266883,497.72235,462,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.0696105,451.3261,452,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.048225924,375.3467,453,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.021645337,280.90588,454,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.069631696,451.40143,455,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.031105407,314.51752,456,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.060419764,418.67145,457,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.026789928,299.1846,458,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.054726142,398.442,459,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.060360916,418.46234,460,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.031034,314.2638,461,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.06252303,426.14432,462,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,1970-08-01,0.010781653,242.30722,463,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.06985074,452.17972,453,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.04248635,354.954,454,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.07971765,487.23685,455,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.05686064,406.02585,456,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.042196922,353.92566,457,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.042209897,353.97177,458,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.023373352,287.0455,459,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.059759084,416.32404,460,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.03691739,335.16748,461,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.0505537,383.6173,462,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.013864415,253.26025,463,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,1970-09-01,0.030451093,312.19275,464,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.08937766,521.55884,454,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.1731273,819.1213,455,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.13272771,675.5816,456,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11123416,599.21497,457,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.11777867,622.4676,458,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.05391502,395.5601,459,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.10800268,587.7335,460,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.096265584,546.0316,461,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.09602076,545.1618,462,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.073016435,463.42743,463,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.08397145,502.35056,464,1. train,20
1970-10-01,0.0909090909090909,527.0,1970-10-01,0.111348234,599.6203,465,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.2819835,1205.8873,455,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.24903399,1088.8177,456,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21809864,978.9044,457,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.25098905,1095.764,458,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.14520815,719.92456,459,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21944532,983.6892,460,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20429826,929.8717,461,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.21192837,956.98145,462,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.19090296,882.27826,463,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.195351,898.0821,464,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20483202,931.7681,465,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,1970-11-01,0.20381136,928.1418,466,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3424886,1420.8619,456,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3104039,1306.8651,457,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3756161,1538.564,458,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.2715529,1168.8274,459,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.35311872,1458.6307,460,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.297276,1260.2216,461,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.35204136,1454.803,462,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.29891372,1266.0404,463,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.31807616,1334.1246,464,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.27809426,1192.0688,465,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.3167881,1329.5481,466,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,1970-12-01,0.34253162,1421.0148,467,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.365465,1502.4971,457,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.37712774,1543.9348,458,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.38086355,1557.2081,459,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.43595466,1752.9469,460,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3343345,1391.8904,461,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.41752315,1687.4597,462,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3318836,1383.1825,463,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.3793252,1551.7424,464,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.287156,1224.2651,465,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.27385437,1177.0045,466,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.37918377,1551.2399,467,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,1971-01-01,0.22810334,1014.4511,468,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3234678,1353.281,458,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.3714416,1523.7319,459,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.44045842,1768.9487,460,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.31528732,1324.2158,461,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.39866748,1620.4656,462,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.28343877,1211.058,463,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.34097815,1415.4954,464,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.24626543,1078.9811,465,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.15937856,770.27203,466,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.31452942,1321.523,467,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.18312564,854.64545,468,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,1971-02-01,0.0992274,556.555,469,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.30826998,1299.2832,459,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.34938934,1445.3804,460,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24097049,1060.1681,461,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.2888101,1230.1422,462,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.20352054,927.10846,463,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.24848628,1086.8717,464,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.15928954,769.95575,465,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.07088734,455.86276,466,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.19642693,901.90485,467,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.10250852,568.21277,468,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.06689205,441.66745,469,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,1971-03-01,0.07151577,458.09555,470,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.23408261,1035.6954,460,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.16619506,794.4911,461,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15987259,772.02734,462,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.12547305,649.8058,463,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.15661901,760.46735,464,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.08762115,515.318,465,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.0686827,448.02966,466,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.10980521,594.13794,467,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.06005214,417.36526,468,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.03881278,341.9018,469,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.035552375,330.3176,470,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,1971-04-01,0.03904066,342.7115,471,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.112269774,602.89453,461,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.102485664,568.1316,462,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.09879714,555.02625,463,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.09311521,534.8384,464,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.055472814,401.0949,465,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.08946447,521.8673,466,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.07463208,469.1678,467,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.059595577,415.74307,468,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.037968755,338.90298,469,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.023532212,287.60995,470,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.036895804,335.0908,471,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,1971-05-01,0.053653333,394.6303,472,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.07625509,474.93433,462,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.087282814,514.11584,463,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.087384194,514.4761,464,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.023622572,287.931,465,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.048530124,376.42752,466,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.066794604,441.32123,467,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.054537058,397.77017,468,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.039657194,344.902,469,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.021685826,281.04974,470,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.035126224,328.80347,471,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.047328204,372.1571,472,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,1971-06-01,0.031484306,315.86374,473,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.079320945,485.8273,463,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.07252249,461.67242,464,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.027781159,302.70645,465,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.07287371,462.92032,466,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.06575421,437.62473,467,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.02677587,299.13467,468,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.018555366,269.92722,469,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.023658028,288.05698,470,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.05429077,396.8951,471,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.01965689,273.8409,472,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.016689552,263.29797,473,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,1971-07-01,0.07557747,472.52676,474,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.06983885,452.13745,464,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.04340013,358.20065,465,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.052396357,390.16425,466,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.05812031,410.50146,467,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.0073574483,230.141,468,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.008154951,232.97453,469,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.019921841,274.7823,470,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.0881031,517.03033,471,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.025941396,296.16977,472,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.022742927,284.80563,473,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.10353859,571.8726,474,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,1971-08-01,0.042284675,354.23746,475,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08387388,502.00394,465,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.06331503,428.95828,466,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.06046456,418.8306,467,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.0115053505,244.87851,468,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.031126775,314.59344,469,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.05627724,403.95306,470,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.12494737,647.93805,471,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.08577567,508.761,472,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.077204585,478.30792,473,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.11143861,599.9414,474,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.07053384,454.60675,475,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,1971-09-01,0.11081661,597.73145,476,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14729677,727.34546,466,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.13142145,670.9404,467,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.074815765,469.82043,468,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.09552249,543.3914,469,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.14174041,707.6037,470,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.15808722,765.68396,471,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.17613506,829.8079,472,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.17312264,819.1048,473,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1520095,744.0898,474,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.09020915,524.5131,475,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.1882797,872.9578,476,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,1971-10-01,0.08755276,515.07495,477,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,1971-11-01,0.22909209,1017.9642,467,1. train,20
