date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2988157,1265.6921,424,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22987564,1020.74817,425,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.18605694,865.06036,426,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.2546607,1108.8094,427,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.24951622,1090.5311,428,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.21316358,961.3702,429,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.24344225,1068.9503,430,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22466241,1002.2256,431,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.17446116,823.86053,432,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.26314446,1138.9523,433,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.22022715,986.46704,434,1. train,50
1968-04-01,0.1148325358851674,611.9999999999998,1968-04-01,0.15917814,769.55994,435,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17664486,831.6192,425,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12302818,641.11914,426,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.1478048,729.15045,427,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.17514335,826.28436,428,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12816082,659.3554,429,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.14652345,724.59784,430,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16371867,785.69244,431,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12934873,663.57605,432,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.16832031,802.0421,433,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.15074459,739.5955,434,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.12691654,654.9345,435,1. train,50
1968-05-01,0.075147762454264,470.99999999999994,1968-05-01,0.042040266,353.36908,436,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10592204,580.34106,426,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.07787113,480.67615,427,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10517395,577.68304,428,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08220352,496.06915,429,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.082915455,498.59863,430,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.09758745,550.7282,431,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.10491799,576.7736,432,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.11034279,596.048,433,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.08017515,488.86234,434,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.11595207,615.9777,435,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.023008961,285.75085,436,1. train,50
1968-06-01,0.0576977202364199,408.99999999999994,1968-06-01,0.052674457,391.15234,437,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0583672,411.37866,427,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.057901505,409.72406,428,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.046829626,370.38565,429,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.05930183,414.6994,430,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.045161407,364.4585,431,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.07154037,458.18295,432,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.080721915,490.805,433,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.035328783,329.52316,434,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.088636294,518.9248,435,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.035803802,331.2109,436,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.0041583963,218.77478,437,1. train,50
1968-07-01,0.0433436532507739,357.9999999999997,1968-07-01,0.027308896,301.0285,438,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.041954838,353.06555,428,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.03229496,318.744,429,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.06538072,436.2977,430,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.02759938,302.0606,431,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.035214525,329.11722,432,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.058303475,411.15225,433,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.018058583,268.16214,434,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.045524757,365.74948,435,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.05292345,392.03702,436,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,-0.014565678,152.24815,437,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.013224382,250.98624,438,1. train,50
1968-08-01,0.0458767238952997,366.99999999999983,1968-08-01,0.028263818,304.42136,439,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04647319,369.11923,429,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.099995084,559.28253,430,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06469044,433.84512,431,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.023750722,288.38632,432,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.04629626,368.4906,433,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.024878986,292.39505,434,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02061008,277.2276,435,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06669303,440.96033,436,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.01654968,262.80103,437,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.014395578,255.14749,438,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.06619073,439.17566,439,1. train,50
1968-09-01,0.0447509147199549,362.9999999999998,1968-09-01,0.02822275,304.27545,440,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.1539185,750.8725,430,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.14586788,722.2686,431,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.07376466,466.08585,432,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.062100895,424.64447,433,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.05954636,415.5682,434,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.05880466,412.93295,435,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.08495452,505.8434,436,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.09815842,552.7569,437,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.060344715,418.4048,438,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.122224286,638.26294,439,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10637358,581.9454,440,1. train,50
1968-10-01,0.0700816211652125,453.0,1968-10-01,0.10041687,560.7812,441,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.24396452,1070.8059,431,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.1707534,810.6869,432,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12790465,658.44525,433,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.11657144,618.17834,434,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.16473043,789.28723,435,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.12142783,635.43304,436,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.19259411,888.28687,437,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.15046662,738.6079,438,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18726026,869.3357,439,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.18859862,874.09094,440,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.21372038,963.3485,441,1. train,50
1968-11-01,0.0523501266535322,389.9999999999999,1968-11-01,0.17539962,827.1949,442,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.27997953,1198.7672,432,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.22643162,1008.5116,433,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.18516102,861.87714,434,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2887897,1230.0697,435,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.17936634,841.28864,436,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2565488,1115.5178,437,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23610714,1042.8887,438,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.2452937,1075.5286,439,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23808728,1049.9242,440,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.3231634,1352.1995,441,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.23689073,1045.6727,442,1. train,50
1968-12-01,0.3188854489164086,1336.9999999999998,1968-12-01,0.25152168,1097.6565,443,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32438323,1356.5336,433,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.24949615,1090.4598,434,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.35350552,1460.0051,435,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.23453006,1037.2853,436,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.27207527,1170.6833,437,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.2574861,1118.8481,438,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.27750447,1189.9734,439,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.23603739,1042.6409,440,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.37068397,1521.0402,441,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.2781063,1192.1117,442,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.32424286,1356.0349,443,1. train,50
1969-01-01,0.2721643681396003,1171.0,1969-01-01,0.3863702,1576.7733,444,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28905463,1231.0111,434,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3493478,1445.2327,435,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.24854726,1087.0884,436,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.24993306,1092.0122,437,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.20754503,941.40753,438,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.26262054,1137.0907,439,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.19443257,894.819,440,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.33156645,1382.0555,441,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.28053558,1200.7429,442,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3684058,1512.9458,443,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.3521676,1455.2515,444,1. train,50
1969-02-01,0.2783563186039965,1192.9999999999998,1969-02-01,0.32731783,1366.9602,445,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.28399006,1213.0166,435,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.22216536,993.3536,436,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.21281517,960.13226,437,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.123740256,643.6492,438,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.20903832,946.71313,439,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.1276334,657.48145,440,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24151602,1062.1064,441,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.24140158,1061.6998,442,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.35420117,1462.4767,443,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26348716,1140.1698,444,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.26923108,1160.578,445,1. train,50
1969-03-01,0.2144666479031804,966.0,1969-03-01,0.25910777,1124.6099,446,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.16403323,786.8101,436,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1721008,815.4742,437,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.06389636,431.02377,438,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.13913001,698.329,439,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.068822876,448.5277,440,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.14405599,715.831,441,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17708793,833.1934,442,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.27956802,1197.3052,443,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1704213,809.5069,444,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.17858653,838.51794,445,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.19703911,904.08,446,1. train,50
1969-04-01,0.1215873909372361,635.9999999999999,1969-04-01,0.1716905,814.01636,447,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.13325818,677.4663,437,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.041699056,352.15677,438,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.07999017,488.20508,439,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.029126137,307.48517,440,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.08160245,493.9335,441,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.10354771,571.905,442,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.17938627,841.35944,443,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.11200501,601.95386,444,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.09197956,530.8034,445,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.13366856,678.9244,446,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.12366642,643.38684,447,1. train,50
1969-05-01,0.0588235294117647,413.0,1969-05-01,0.078946695,484.49762,448,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.052934185,392.07516,438,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.046561945,369.4346,439,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.008584648,234.50125,440,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.054857075,398.9072,441,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.050997104,385.19272,442,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.09181313,530.2121,443,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07938984,486.07214,444,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.043819867,359.692,445,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07758969,479.6762,446,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.102435514,567.9534,447,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.03827934,340.0065,448,1. train,50
1969-06-01,0.0652969321699971,435.9999999999997,1969-06-01,0.07804678,481.3002,449,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.042775407,355.98102,439,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.011817192,245.9865,440,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04238619,354.5981,441,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.030234955,311.4248,442,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.051472582,386.88208,443,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.050610445,383.8189,444,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.030236773,311.43124,445,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04817512,375.1662,446,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.07930199,485.75998,447,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.04543858,365.44327,448,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.035326928,329.51657,449,1. train,50
1969-07-01,0.0377146073740501,338.0,1969-07-01,0.039406866,344.0126,450,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03523817,329.2012,440,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.048029244,374.6479,441,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.0412397,350.52466,442,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.05726435,407.46024,443,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.031207409,314.87994,444,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.03905816,342.77365,445,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.052049972,388.93356,446,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.05578639,402.20905,447,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.060635995,419.4397,448,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.01505255,257.48172,449,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.013032716,250.30525,450,1. train,50
1969-08-01,0.0306783000281452,312.9999999999999,1969-08-01,0.04445593,361.95193,451,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.07161871,458.46127,441,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.080771536,490.9813,442,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.08837346,517.9909,443,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04120709,350.40878,444,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.069276236,450.13846,445,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.09603199,545.2017,446,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.056492656,404.7184,447,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.072958454,463.2214,448,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.04115232,350.2142,449,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.015570934,259.32352,450,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.05824074,410.92935,451,1. train,50
1969-09-01,0.0028145229383619,213.99999999999986,1969-09-01,0.02596359,296.24863,452,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13555777,685.6368,442,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.13777404,693.51117,443,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10581813,579.9718,444,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.12096928,633.8039,445,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.17235665,816.3832,446,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11584732,615.6055,447,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.10090597,562.5189,448,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.11638339,617.5102,449,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.06775321,444.72717,450,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.08686611,512.6353,451,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.093654364,536.75397,452,1. train,50
1969-10-01,0.0771179285111173,477.99999999999983,1969-10-01,0.0505274,383.52386,453,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19280723,889.04407,443,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20761421,941.65326,444,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.19329324,890.7709,445,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.25720835,1117.8612,446,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.22834218,1015.29974,447,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.17501572,825.8309,448,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.20290278,924.9136,449,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.16471678,789.2388,450,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.1456609,721.5332,451,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18011388,843.94464,452,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.13837129,695.63324,453,1. train,50
1969-11-01,0.2918660287081339,1240.9999999999998,1969-11-01,0.18145177,848.6982,454,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3118967,1312.169,444,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26917773,1160.3884,445,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.3166611,1329.0968,446,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.34603658,1433.4679,447,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.28661025,1222.3262,448,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2559905,1113.5342,449,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.26269302,1137.3483,450,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.22651441,1008.8057,451,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.24439956,1072.3517,452,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.2300144,1021.2412,453,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.25644106,1115.135,454,1. train,50
1969-12-01,0.2642837039121868,1142.9999999999998,1969-12-01,0.4313091,1736.4412,455,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.32390237,1354.8251,445,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3403024,1413.0945,446,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.39790022,1617.7395,447,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.38755038,1580.9664,448,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.25959393,1126.3373,449,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.31092483,1308.716,450,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.2912233,1238.7163,451,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.26246244,1136.529,452,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.2803296,1200.0111,453,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.3110778,1309.2594,454,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.41865945,1691.497,455,1. train,50
1970-01-01,0.3399943709541232,1412.0,1970-01-01,0.34657606,1435.3848,456,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32271326,1350.6002,446,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.37826598,1547.979,447,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.40797088,1653.5205,448,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.22906673,1017.8741,449,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.29344517,1246.6107,450,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.29360512,1247.179,451,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.24417372,1071.5492,452,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.2678211,1155.5684,453,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.32225114,1348.9583,454,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.33934712,1409.7003,455,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.30159104,1275.553,456,1. train,50
1970-02-01,0.3028426681677455,1280.0,1970-02-01,0.31288433,1315.678,457,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.29876223,1265.5022,447,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.3506669,1449.9196,448,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.19284502,889.17834,449,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23327869,1032.8391,450,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.23186462,1027.8151,451,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.20436484,930.1082,452,1. train,50
1970-03-01,0.3143822122150295,1321.0,1970-03-01,0.21271122,959.76294,453,1. train,50
