date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.44078521556959815,272.90558683872223,1. train,82
1983-05-01,0.3394833948339483,217.99999999999997,0.34601720408759873,221.54132461547852,1. train,82
1983-06-01,0.5498154981549815,332.0,0.4639195646966955,285.444404065609,1. train,82
1983-07-01,0.2952029520295203,194.0,0.29702430204711716,194.9871717095375,1. train,82
1983-08-01,0.1789667896678967,131.0,0.16758758962374332,124.83247357606888,1. train,82
1983-09-01,0.452029520295203,279.0,0.44576463026314206,275.60442960262304,1. train,82
1983-10-01,0.3487084870848708,222.99999999999997,0.2874656558256748,189.80638545751574,1. train,82
1983-11-01,0.4372693726937269,271.0,0.4344921847496085,269.4947641342878,1. train,82
1983-12-01,0.6678966789667896,396.0,0.6801583150546049,402.64580675959587,1. train,82
1984-01-01,0.5147601476014759,313.0,0.5094487278883747,310.1212105154991,1. train,82
1984-02-01,0.2601476014760148,175.0,0.24816362169395945,168.504682958126,1. train,82
1984-03-01,0.1845018450184501,133.99999999999997,0.20756490539580696,146.50017872452736,1. train,82
1984-04-01,0.1623616236162361,121.99999999999997,0.14520062841612466,112.69874060153957,1. train,82
1984-05-01,0.1549815498154981,117.99999999999997,0.16368761834623183,122.71868914365766,1. train,82
1984-06-01,0.0940959409594095,84.99999999999994,0.0807490013402326,77.76595872640607,1. train,82
1984-07-01,0.070110701107011,71.99999999999996,0.12038740075822237,99.24997121095652,1. train,82
1984-08-01,0.0608856088560885,66.99999999999997,0.07779633262060658,76.16561228036876,1. train,82
1984-09-01,0.077490774907749,75.99999999999997,0.08420164204061685,79.63728998601434,1. train,82
1984-10-01,0.0535055350553505,62.99999999999998,0.12117315641848356,99.6758507788181,1. train,82
1984-11-01,0.0867158671586715,80.99999999999996,0.16626491658801956,124.11558479070659,1. train,82
1984-12-01,0.2490774907749077,168.99999999999997,0.3400273224084579,218.2948087453842,1. train,82
1985-01-01,0.7195571955719556,424.0,0.441995880810537,273.56176739931107,1. train,82
1985-02-01,0.584870848708487,351.0,0.5118658241310682,311.431276679039,1. train,82
1985-03-01,0.4870848708487085,298.0,0.5025342888167863,306.3735845386982,1. train,82
1985-04-01,0.2214022140221402,154.0,0.28556043437486206,188.77375543117523,1. train,82
1985-05-01,0.1494464944649446,114.99999999999999,0.1356383125500485,107.51596540212627,1. train,82
1985-06-01,0.1125461254612546,95.0,0.10206834185607311,89.32104128599161,1. train,82
1985-07-01,0.081180811808118,77.99999999999996,0.07543253343263671,74.8844331204891,1. train,82
1985-08-01,0.062730627306273,67.99999999999997,0.06268873898745451,67.97729653120035,1. train,82
1985-09-01,0.070110701107011,71.99999999999996,0.062258409508039944,67.74405795335765,1. train,82
1985-10-01,0.0682656826568265,70.99999999999997,0.09153223791025651,83.61047294735903,1. train,82
1985-11-01,0.1568265682656826,118.99999999999996,0.19216011335379074,138.15078143775457,1. train,82
1985-12-01,0.2749077490774907,182.99999999999997,0.2961556589801372,194.51636716723434,1. train,82
1986-01-01,0.4372693726937269,271.0,0.3631273842660703,230.8150422722101,1. train,82
1986-02-01,0.3837638376383764,242.0,0.3445950577179884,220.7705212831497,1. train,82
1986-03-01,0.3616236162361623,229.99999999999997,0.36977722031163995,234.41925340890884,1. train,82
1986-04-01,0.1734317343173431,127.99999999999996,0.29433439792962085,193.5292436778545,1. train,82
1986-05-01,0.1457564575645756,112.99999999999997,0.12354084359983669,100.95913723111148,1. train,82
1986-06-01,0.0977859778597785,86.99999999999994,0.06980918776725045,71.83657976984975,1. train,82
1986-07-01,0.092250922509225,83.99999999999994,0.10063588454274663,88.54464942216867,1. train,82
1986-08-01,0.1014760147601476,89.0,0.08136562425711928,78.10016834735865,1. train,82
1986-09-01,0.047970479704797,59.99999999999997,0.06167152633966115,67.42596727609634,1. train,82
1986-10-01,0.0313653136531365,50.999999999999986,0.09033545700496409,82.96181769669053,1. train,82
1986-11-01,0.051660516605166,61.99999999999997,0.04067695987620474,56.04691225290297,1. train,82
1986-12-01,0.4003690036900369,251.0,0.2303571191880975,158.85355859994885,1. train,82
1987-01-01,0.3782287822878228,238.99999999999997,0.4002815934784738,250.9526236653328,1. train,82
1987-02-01,0.3431734317343173,219.99999999999997,0.3246765421545373,209.97468584775922,1. train,82
1987-03-01,0.3191881918819188,207.0,0.3274718993704257,211.48976945877072,1. train,82
1987-04-01,0.2509225092250922,169.99999999999997,0.21832486926629535,152.33207914233208,1. train,82
1987-05-01,0.1531365313653136,116.99999999999999,0.15348412910290743,117.18839797377582,1. train,82
1987-06-01,0.1143911439114391,96.0,0.08841295028964527,81.91981905698775,1. train,82
1987-07-01,0.081180811808118,77.99999999999996,0.07955887495811574,77.12091022729874,1. train,82
1987-08-01,0.0571955719557195,64.99999999999996,0.07411612658263124,74.17094060778614,1. train,82
1987-09-01,0.0885608856088561,82.0,0.08672407805589727,81.0044503062963,1. train,82
1987-10-01,0.070110701107011,71.99999999999996,0.08722215783662023,81.27440954744816,1. train,82
1987-11-01,0.1254612546125461,101.99999999999997,0.11894624688528553,98.46886581182476,1. train,82
1987-12-01,0.4114391143911439,257.0,0.3646853606859256,231.65946549177167,1. train,82
1988-01-01,0.3616236162361623,229.99999999999997,0.45847986000710306,282.49608412384987,1. train,82
1988-02-01,0.477859778597786,293.0,0.3591444355425359,228.65628406405446,1. train,82
1988-03-01,0.3616236162361623,229.99999999999997,0.2894216908959885,190.86655646562576,1. train,82
1988-04-01,0.1900369003690037,137.0,0.23286903025479327,160.21501439809796,1. train,82
1988-05-01,0.1457564575645756,112.99999999999997,0.1802329942858967,131.686282902956,1. train,82
1988-06-01,0.1143911439114391,96.0,0.12283115517829171,100.57448610663411,1. train,82
1988-07-01,0.077490774907749,75.99999999999997,0.11131158053215139,94.33087664842606,1. train,82
1988-08-01,0.055350553505535,63.99999999999997,0.09352733007876188,84.69181290268895,1. train,82
1988-09-01,0.0424354243542435,56.99999999999998,0.03735038291704165,54.24390754103658,1. train,82
1988-10-01,0.1033210332103321,90.0,0.11235498073356173,94.89639955759047,1. train,82
1988-11-01,0.1291512915129151,103.99999999999997,0.16085494557100027,121.18338049948214,1. train,82
1988-12-01,0.1771217712177121,129.99999999999997,0.2986563214296784,195.87172621488568,1. train,82
1989-01-01,0.4077490774907749,254.99999999999997,0.3447283931983792,220.84278911352155,1. train,82
1989-02-01,0.3634686346863469,231.0,0.36224957387825657,230.33926904201505,1. train,82
1989-03-01,0.4077490774907749,254.99999999999997,0.41147451361167037,257.01918637752533,1. train,82
1989-04-01,0.2121771217712177,149.0,0.25022565405747105,169.6223044991493,1. train,82
1989-05-01,0.1254612546125461,101.99999999999997,0.15836524380529057,119.8339621424675,1. train,82
1989-06-01,0.1143911439114391,96.0,0.12098340351973069,99.57300470769403,1. train,82
1989-07-01,0.081180811808118,77.99999999999996,0.07889830648239247,76.76288211345673,1. train,82
1989-08-01,0.066420664206642,69.99999999999996,0.07106214849711336,72.51568448543544,1. train,82
1989-09-01,0.0645756457564575,68.99999999999997,0.05318777741541275,62.82777535915371,1. train,82
1989-10-01,0.0645756457564575,68.99999999999997,0.050834718775485205,61.55241757631298,1. train,82
1989-11-01,0.0867158671586715,80.99999999999996,0.12622483415577238,102.41386011242864,1. train,82
1989-12-01,0.2601476014760148,175.0,0.28096525871445766,186.28317022323606,1. train,82
1990-01-01,0.3265682656826568,210.99999999999997,0.45558148633509987,280.9251655936242,1. train,82
1990-02-01,0.1346863468634686,106.99999999999997,0.2999765772881103,196.58730489015576,1. train,82
1990-03-01,0.2693726937269373,180.0,0.18978176242585987,136.86171523481605,1. train,82
1990-04-01,0.1402214022140221,109.99999999999999,0.22890459699384402,158.06629157066345,1. train,82
1990-05-01,0.0940959409594095,84.99999999999994,0.1174819471101479,97.67521533370017,1. train,82
1990-06-01,0.055350553505535,63.99999999999997,0.06284395910497072,68.06142583489412,1. train,82
1990-07-01,0.0498154981549815,60.99999999999997,0.04877878379117953,60.43810081481931,1. train,82
1990-08-01,0.03690036900369,53.99999999999998,0.030985556405408746,50.79417157173154,1. train,82
1990-09-01,0.051660516605166,61.99999999999997,0.04698822416392636,59.467617496848085,1. train,82
1990-10-01,0.040590405904059,55.99999999999998,0.022421726331499615,46.15257567167279,1. train,82
1990-11-01,0.044280442804428,57.99999999999998,0.10358055724978882,90.14066202938554,1. train,82
1990-12-01,0.1014760147601476,89.0,0.24227115830812063,165.31096780300138,1. train,82
1991-01-01,0.4575645756457564,282.0,0.35102132072747855,224.25355583429337,1. train,82
1991-02-01,0.3431734317343173,219.99999999999997,0.3389640581343886,217.71851950883863,1. train,82
1991-03-01,0.3007380073800738,196.99999999999997,0.3006100827257571,196.93066483736035,1. train,82
1991-04-01,0.3210332103321033,208.0,0.2295026486650164,158.39043557643888,1. train,82
1991-05-01,0.1605166051660516,120.99999999999996,0.17390492635459476,128.25647008419034,1. train,82
1991-06-01,0.095940959409594,85.99999999999996,0.1157732311759927,96.74909129738803,1. train,82
1991-07-01,0.0830258302583025,78.99999999999996,0.06642454560172505,70.00210371613498,1. train,82
1991-08-01,0.062730627306273,67.99999999999997,0.10306877123253803,89.86327400803562,1. train,82
1991-09-01,0.0535055350553505,62.99999999999998,0.06280011887150051,68.03766442835328,1. train,82
1991-10-01,0.1014760147601476,89.0,0.08783360086793823,81.60581167042251,1. train,82
1991-11-01,0.0904059040590406,83.0,0.13164757302106528,105.35298457741737,1. train,82
1991-12-01,0.1660516605166051,123.99999999999999,0.13091718435727362,104.95711392164229,1. train,82
1992-01-01,0.7416974169741697,436.0,0.4421311363962743,273.6350759267807,1. train,82
1992-02-01,0.533210332103321,323.0,0.5187588793765134,315.1673126220703,1. train,82
1992-03-01,0.2841328413284132,187.99999999999994,0.2797931382137031,185.6478809118271,1. train,82
1992-04-01,0.1881918819188192,136.0,0.19232230196359845,138.23868766427034,1. train,82
1992-05-01,0.1531365313653136,116.99999999999999,0.1412277580737188,110.54544487595558,1. train,82
1992-06-01,0.092250922509225,83.99999999999994,0.09528259421626575,85.64316606521605,1. train,82
1992-07-01,0.081180811808118,77.99999999999996,0.08180908281424819,78.34052288532251,1. train,82
1992-08-01,0.055350553505535,63.99999999999997,0.08433047024966157,79.70711487531658,1. train,82
1992-09-01,0.1107011070110701,94.0,0.07233379434835421,73.20491653680799,1. train,82
1992-10-01,0.1383763837638376,108.99999999999997,0.14596267841838823,113.11177170276642,1. train,82
1992-11-01,0.2232472324723247,154.99999999999997,0.2351994129839418,161.47808183729646,1. train,82
1992-12-01,0.1678966789667896,124.99999999999997,0.16794996205511126,125.0288794338703,1. train,82
1993-01-01,0.2324723247232472,159.99999999999997,0.26250159583738364,176.27586494386193,1. train,82
1993-02-01,0.3690036900369003,233.99999999999997,0.3004422280731236,196.83968761563298,1. train,82
1993-03-01,0.3302583025830258,212.99999999999997,0.219902849945195,153.1873446702957,1. train,82
1993-04-01,0.1845018450184501,133.99999999999997,0.22610717286043058,156.55008769035337,1. train,82
1993-05-01,0.1162361623616236,96.99999999999999,0.13607375659186013,107.7519760727882,1. train,82
1993-06-01,0.1162361623616236,96.99999999999999,0.0612078728051203,67.1746670603752,1. train,82
1993-07-01,0.0682656826568265,70.99999999999997,0.052440521296979736,62.422762542963014,1. train,82
1993-08-01,0.0498154981549815,60.99999999999997,0.03575483580357028,53.37912100553509,1. train,82
1993-09-01,0.051660516605166,61.99999999999997,0.032427050035817986,51.57546111941335,1. train,82
1993-10-01,0.081180811808118,77.99999999999996,0.05466992531755308,63.63109952211377,1. train,82
1993-11-01,0.0719557195571955,72.99999999999996,0.11856106011629976,98.26009458303447,1. train,82
1993-12-01,0.1439114391143911,111.99999999999999,0.12136652466335852,99.78065636754032,1. train,82
1994-01-01,0.4188191881918819,261.0,0.3018287151392095,197.59116360545156,1. train,82
1994-02-01,0.1678966789667896,124.99999999999997,0.3481572112584026,222.70120850205421,1. train,82
1994-03-01,0.2047970479704797,145.0,0.17171249381950415,127.06817165017125,1. train,82
1994-04-01,0.1328413284132841,105.99999999999999,0.13877106070298553,109.21391490101817,1. train,82
1994-05-01,0.1918819188191882,138.0,0.1512962973425749,116.00259315967561,1. train,82
1994-06-01,0.095940959409594,85.99999999999996,0.10899996152663147,93.07797914743426,1. train,82
1994-07-01,0.0719557195571955,72.99999999999996,0.06685967440974662,70.23794353008267,1. train,82
1994-08-01,0.044280442804428,57.99999999999998,0.0503512859014567,61.29039695858953,1. train,82
1994-09-01,0.0202952029520295,44.999999999999986,0.03137082180413811,51.00298541784286,1. train,82
1994-10-01,0.033210332103321,51.99999999999998,0.02852416060507518,49.460095047950745,1. train,82
1994-11-01,0.0719557195571955,72.99999999999996,0.09850849450404353,87.39160402119158,1. train,82
1994-12-01,0.2380073800738007,163.0,0.2123361915020045,149.08621579408643,1. train,82
1995-01-01,0.2158671586715867,151.0,0.37017100900961464,234.63268688321114,1. train,82
1995-02-01,0.544280442804428,329.0,0.47934168269273536,293.8031920194626,1. train,82
1995-03-01,0.2084870848708487,147.0,0.28196087798509206,186.8227958679199,1. train,82
1995-04-01,0.1346863468634686,106.99999999999997,0.163508659964118,122.62169370055196,1. train,82
1995-05-01,0.0830258302583025,78.99999999999996,0.11222502193327752,94.82596188783643,1. train,82
1995-06-01,0.047970479704797,59.99999999999997,0.05668592678444841,64.72377231717104,1. train,82
1995-07-01,0.0350553505535055,52.99999999999998,0.023730969407021706,46.86218541860576,1. train,82
1995-08-01,0.014760147601476,41.999999999999986,0.018742527853958656,44.158450096845584,1. train,82
1995-09-01,0.0166051660516605,42.99999999999999,0.050153609186520835,61.183256179094286,1. train,82
1995-10-01,0.0793357933579335,76.99999999999996,0.0560631130674228,64.38620728254315,1. train,82
1995-11-01,0.0940959409594095,84.99999999999994,0.11481413940771909,96.22926355898376,1. train,82
1995-12-01,0.1678966789667896,124.99999999999997,0.2001294673203981,142.47017128765577,1. train,82
1996-01-01,0.3579335793357933,227.99999999999994,0.3597005068486026,228.95767471194262,1. train,82
1996-02-01,0.2859778597785978,189.0,0.36564656938134077,232.18044060468668,1. train,82
1996-03-01,0.2767527675276753,184.0,0.24575309900780007,167.19817966222763,1. train,82
1996-04-01,0.1420664206642066,110.99999999999997,0.20171457287130323,143.32929849624634,1. train,82
1996-05-01,0.0940959409594095,84.99999999999994,0.10859440421046362,92.85816708207128,1. train,82
1996-06-01,0.059040590405904,65.99999999999997,0.06145809150929811,67.31028559803957,1. train,82
1996-07-01,0.044280442804428,57.99999999999998,0.06365693289085503,68.50205762684344,1. train,82
1996-08-01,0.0424354243542435,56.99999999999998,0.021738890022369284,45.782478392124155,1. train,82
1996-09-01,0.1088560885608856,93.0,0.029741214540171847,50.11973828077314,1. train,82
1996-10-01,0.0867158671586715,80.99999999999996,0.09245014850503844,84.10798048973083,1. train,82
1996-11-01,0.2952029520295203,194.0,0.193541151818534,138.89930428564546,1. train,82
1996-12-01,0.3874538745387454,244.0,0.4156921470187247,259.3051436841488,1. train,82
1997-01-01,0.7656826568265682,449.0,0.5132746901019474,312.1948820352555,1. train,82
1997-02-01,0.3911439114391144,246.00000000000003,0.3270659638067013,211.2697523832321,1. train,82
1997-03-01,0.3284132841328413,212.0,0.3086202525674637,201.27217689156532,1. train,82
1997-04-01,0.2121771217712177,149.0,0.21391998858249495,149.94463381171227,1. train,82
1997-05-01,0.1439114391143911,111.99999999999999,0.14304360164487492,111.52963209152222,1. train,82
1997-06-01,0.1383763837638376,108.99999999999997,0.1370750247772329,108.29466342926024,1. train,82
1997-07-01,0.0830258302583025,78.99999999999996,0.12265683589606263,100.48000505566594,1. train,82
1997-08-01,0.0571955719557195,64.99999999999996,0.07209851073163014,73.07739281654354,1. train,82
1997-09-01,0.055350553505535,63.99999999999997,0.03772301762966206,54.445875555276835,1. train,82
1997-10-01,0.055350553505535,63.99999999999997,0.12051373373758303,99.31844368577,1. train,82
1997-11-01,0.1457564575645756,112.99999999999997,0.11783154707443225,97.86469851434228,1. train,82
1997-12-01,0.2140221402214022,150.0,0.2813568754169773,186.49542647600168,2. validation,82
1998-01-01,0.2269372693726937,156.99999999999997,0.3618260726497622,230.1097313761711,2. validation,82
1998-02-01,0.2804428044280443,186.0,0.3089031405279557,201.42550216615197,2. validation,82
1998-03-01,0.1992619926199262,142.0,0.3382724899372492,217.34368954598906,2. validation,82
1998-04-01,0.1162361623616236,96.99999999999999,0.21430121307223485,150.1512574851513,2. validation,82
1998-05-01,0.095940959409594,85.99999999999996,0.1272771926493662,102.98423841595648,2. validation,82
1998-06-01,0.0719557195571955,72.99999999999996,0.03371792729270405,52.275116592645595,2. validation,82
1998-07-01,0.0387453874538745,54.99999999999998,0.05665856000462134,64.70893952250476,2. validation,82
1998-08-01,0.0387453874538745,54.99999999999998,0.038578740317663104,54.9096772521734,2. validation,82
1998-09-01,0.0129151291512915,40.99999999999999,-0.001567394476095288,33.150472193956354,2. validation,82
1998-10-01,0.066420664206642,69.99999999999996,0.05515285053486312,63.892844989895806,2. validation,82
1998-11-01,0.084870848708487,79.99999999999996,0.09217258276094803,83.95753985643383,2. validation,82
1998-12-01,0.1383763837638376,108.99999999999997,0.12797064697060628,103.3600906580686,2. validation,82
1999-01-01,0.4003690036900369,251.0,0.28372877715258576,187.78099721670148,2. validation,82
1999-02-01,0.2785977859778598,185.0,0.33362916139439025,214.8270054757595,2. validation,82
1999-03-01,0.3302583025830258,212.99999999999997,0.299210159925957,196.1719066798687,2. validation,82
1999-04-01,0.1402214022140221,109.99999999999999,0.18187814225129972,132.57795310020444,2. validation,82
1999-05-01,0.077490774907749,75.99999999999997,0.1716125832657532,127.01402013003825,2. validation,82
1999-06-01,0.070110701107011,71.99999999999996,0.08796528539864332,81.67718468606469,2. validation,82
1999-07-01,0.044280442804428,57.99999999999998,0.0583674834003307,65.63517600297924,2. validation,82
1999-08-01,0.0202952029520295,44.999999999999986,0.04023843577537145,55.80923219025133,2. validation,82
1999-09-01,0.014760147601476,41.999999999999986,0.030257560532691272,50.39959780871867,2. validation,82
1999-10-01,0.0129151291512915,40.99999999999999,-0.010710690349230481,28.19480583071708,2. validation,82
1999-11-01,0.0461254612546125,58.99999999999997,0.11399365433687653,95.78456065058707,2. validation,82
1999-12-01,0.2509225092250922,169.99999999999997,0.23383507588912636,160.7386111319065,2. validation,82
2000-01-01,0.488929889298893,299.0,0.4695259563047507,288.4830683171749,2. validation,82
2000-02-01,0.3597785977859778,228.99999999999997,0.49836420188090896,304.11339741945267,2. validation,82
2000-03-01,0.2730627306273063,182.0,0.37822125835612247,238.99592202901837,2. validation,82
2000-04-01,0.1568265682656826,118.99999999999996,0.22837905068898995,157.78144547343254,2. validation,82
2000-05-01,0.092250922509225,83.99999999999994,0.14178655805183066,110.84831446409221,2. validation,82
2000-06-01,0.0645756457564575,68.99999999999997,0.059848153778107746,66.4376993477344,2. validation,82
2000-07-01,0.055350553505535,63.99999999999997,0.062021005582545446,67.61538502573963,2. validation,82
2000-08-01,0.03690036900369,53.99999999999998,0.03321794819128024,52.00412791967389,2. validation,82
2000-09-01,0.092250922509225,83.99999999999994,0.042294321134961364,56.92352205514906,2. validation,82
2000-10-01,0.044280442804428,57.99999999999998,0.13230207730153382,105.70772589743132,2. validation,82
2000-11-01,0.1309963099630996,105.0,0.174432072252365,128.54218316078183,2. validation,82
2000-12-01,0.2084870848708487,147.0,0.3570132188471481,227.50116461515427,2. validation,82
2001-01-01,0.1826568265682656,132.99999999999994,0.3469302717500067,222.03620728850362,2. validation,82
2001-02-01,0.1402214022140221,109.99999999999999,0.21124220092358176,148.4932729005813,2. validation,82
2001-03-01,0.1125461254612546,95.0,0.18809612111851734,135.94809764623642,2. validation,82
2001-04-01,0.084870848708487,79.99999999999996,0.10674736093441058,91.85706962645054,2. validation,82
2001-05-01,0.0387453874538745,54.99999999999998,0.04722577696356818,59.596371114253955,2. validation,82
2001-06-01,0.018450184501845,43.99999999999999,0.01890098955138579,44.2443363368511,2. validation,82
2001-07-01,0.007380073800738,38.0,0.018254375793177246,43.89387167990207,2. validation,82
2001-08-01,0.0,34.0,-0.004888298079316473,31.35054244101047,2. validation,82
2001-09-01,0.0092250922509225,38.99999999999999,-0.00415186583995819,31.74968871474266,2. validation,82
2001-10-01,0.0387453874538745,54.99999999999998,0.059206947106936754,66.09016533195972,2. validation,82
2001-11-01,0.0940959409594095,84.99999999999994,0.1108109643648471,94.05954268574713,2. validation,82
2001-12-01,0.1937269372693726,138.99999999999994,0.194540131163553,139.44075109064573,2. validation,82
2002-01-01,0.2841328413284132,187.99999999999994,0.2405624342910477,164.38483938574788,2. validation,82
2002-02-01,0.2970479704797048,195.0,0.34106421778562757,218.85680603981012,2. validation,82
2002-03-01,0.2287822878228782,158.0,0.31210449118015954,203.16063421964645,2. validation,82
2002-04-01,0.1014760147601476,89.0,0.18407579420677408,133.76908046007156,2. validation,82
2002-05-01,0.070110701107011,71.99999999999996,0.07994985690416004,77.33282244205475,2. validation,82
2002-06-01,0.0424354243542435,56.99999999999998,0.052010305308327814,62.189585477113674,2. validation,82
2002-07-01,0.033210332103321,51.99999999999998,0.031135598149466724,50.87549419701096,2. validation,82
2002-08-01,0.022140221402214,45.999999999999986,0.014005626149722963,41.59104937314984,2. validation,82
2002-09-01,0.025830258302583,47.999999999999986,-0.0002222343234558749,33.879548996686914,2. validation,82
2002-10-01,0.0055350553505535,36.99999999999999,0.05917510079611707,66.07290463149545,2. validation,82
2002-11-01,0.1070110701107011,91.99999999999999,0.09770109916855046,86.95399574935435,2. validation,82
2002-12-01,0.2546125461254612,171.99999999999997,0.18178828582992412,132.52925091981888,2. validation,82
2003-01-01,0.5092250922509225,310.0,0.32442327187400016,209.8374133557081,3. test,82
2003-02-01,0.3265682656826568,210.99999999999997,0.3064464548417123,200.09397852420807,3. test,82
2003-03-01,0.2084870848708487,147.0,0.30656530452390435,200.15839505195615,3. test,82
2003-04-01,0.1033210332103321,90.0,0.2322145018630362,159.86026000976562,3. test,82
2003-05-01,0.081180811808118,77.99999999999996,0.08747476586776466,81.41132310032845,3. test,82
2003-06-01,0.062730627306273,67.99999999999997,0.021021754429349074,45.393790900707195,3. test,82
2003-07-01,0.044280442804428,57.99999999999998,0.05588288808660748,64.28852534294126,3. test,82
2003-08-01,0.0239852398523985,46.999999999999986,0.031106162280174154,50.859539955854395,3. test,82
2003-09-01,0.0166051660516605,42.99999999999999,0.058582167316406836,65.7515346854925,3. test,82
2003-10-01,0.040590405904059,55.99999999999998,0.11360516146210285,95.57399751245974,3. test,82
2003-11-01,0.0608856088560885,66.99999999999997,0.12267185791612106,100.48814699053762,3. test,82
2003-12-01,0.1937269372693726,138.99999999999994,0.2138644165438479,149.91451376676557,3. test,82
2004-01-01,0.2029520295202952,144.0,0.3356378478757569,215.91571354866025,3. test,82
2004-02-01,0.3265682656826568,210.99999999999997,0.3548865340292674,226.34850144386292,3. test,82
2004-03-01,0.2730627306273063,182.0,0.2795695711435867,185.526707559824,3. test,82
2004-04-01,0.2435424354243542,165.99999999999997,0.2684783734848579,179.51527842879298,3. test,82
2004-05-01,0.1328413284132841,105.99999999999999,0.15976771976235168,120.59410411119462,3. test,82
2004-06-01,0.1051660516605166,91.0,0.09669257167080675,86.40737384557725,3. test,82
2004-07-01,0.077490774907749,75.99999999999997,0.051848102484681996,62.101671546697645,3. test,82
2004-08-01,0.051660516605166,61.99999999999997,0.05871783009974277,65.82506391406058,3. test,82
2004-09-01,0.0313653136531365,50.999999999999986,0.031890281781939124,51.28453272581101,3. test,82
2004-10-01,0.055350553505535,63.99999999999997,0.03311135721602566,51.94635561108591,3. test,82
2004-11-01,0.1070110701107011,91.99999999999999,0.07177887510549538,72.90415030717851,3. test,82
2004-12-01,0.2767527675276753,184.0,0.1327257581137643,105.93736089766024,3. test,82
2005-01-01,0.4059040590405904,254.0,0.4423450207358357,273.751001238823,3. test,82
2005-02-01,0.3210332103321033,208.0,0.40170611881022084,251.7247163951397,3. test,82
2005-03-01,0.2619926199261992,175.99999999999997,0.28889665084571414,190.58198475837708,3. test,82
2005-04-01,0.1476014760147601,113.99999999999996,0.1916571274344771,137.8781630694866,3. test,82
2005-05-01,0.1568265682656826,118.99999999999996,0.13125695854535396,105.14127153158184,3. test,82
2005-06-01,0.1088560885608856,93.0,0.07023317875457419,72.0663828849792,3. test,82
2005-07-01,0.092250922509225,83.99999999999994,0.08770682577497405,81.53709957003593,3. test,82
2005-08-01,0.0571955719557195,64.99999999999996,0.08847300876000701,81.9523707479238,3. test,82
2005-09-01,0.055350553505535,63.99999999999997,0.04319484322933247,57.4116050302982,3. test,82
2005-10-01,0.0571955719557195,64.99999999999996,0.09412777077447879,85.0172517597675,3. test,82
2005-11-01,0.1328413284132841,105.99999999999999,0.11380679696468404,95.68328395485875,3. test,82
2005-12-01,0.2619926199261992,175.99999999999997,0.33550436261395244,215.8433645367622,3. test,82
2006-01-01,0.1752767527675277,129.0,0.38841033130334307,244.51839956641194,3. test,82
2006-02-01,0.2195571955719557,152.99999999999997,0.27138466781135856,181.09048995375633,3. test,82
2006-03-01,0.2140221402214022,150.0,0.3010403361597624,197.1638621985912,3. test,82
2006-04-01,0.095940959409594,85.99999999999996,0.25494369419078544,172.17948225140572,3. test,82
2006-05-01,0.062730627306273,67.99999999999997,0.09274138207805104,84.26582908630367,3. test,82
2006-06-01,0.047970479704797,59.99999999999997,0.03320360387163403,51.996353298425646,3. test,82
2006-07-01,0.0350553505535055,52.99999999999998,0.024963459350526067,47.530194967985125,3. test,82
2006-08-01,0.0202952029520295,44.999999999999986,0.05246352035950907,62.435228034853914,3. test,82
2006-09-01,0.03690036900369,53.99999999999998,0.008740850012900623,38.737540706992135,3. test,82
2006-10-01,0.0645756457564575,68.99999999999997,0.07470832534161878,74.49191233515738,3. test,82
2006-11-01,0.1439114391143911,111.99999999999999,0.18373800410005872,133.58599822223184,3. test,82
2006-12-01,0.2509225092250922,169.99999999999997,0.2304738491113775,158.91682621836662,3. test,82
2007-01-01,0.6070110701107011,363.0,0.32120629468747164,208.09381172060964,3. test,82
2007-02-01,0.4428044280442805,274.0,0.3473024271511064,222.23791551589966,3. test,82
2007-03-01,0.1808118081180811,131.99999999999997,0.3716485521230311,235.43351525068286,3. test,82
2007-04-01,0.1217712177121771,99.99999999999999,0.17301260740444663,127.77283321321006,3. test,82
2007-05-01,0.0867158671586715,80.99999999999996,0.09802809489609131,87.13122743368149,3. test,82
2007-06-01,0.066420664206642,69.99999999999996,0.04927044117142787,60.704579114913905,3. test,82
2007-07-01,0.0461254612546125,58.99999999999997,0.035027285233634825,52.984788596630075,3. test,82
2007-08-01,0.03690036900369,53.99999999999998,0.06863096067716273,71.1979806870222,3. test,82
2007-09-01,0.014760147601476,41.999999999999986,0.06832949586240128,71.03458675742148,3. test,82
2007-10-01,0.029520295202952,49.999999999999986,0.11893274989735159,98.46155044436455,3. test,82
2007-11-01,0.0904059040590406,83.0,0.11727046185753882,97.56059032678604,3. test,82
2007-12-01,0.0996309963099631,88.0,0.22998244345628033,158.65048435330394,3. test,82
2008-01-01,0.1457564575645756,112.99999999999997,0.2859014120928916,188.95856535434726,3. test,82
2008-02-01,0.3450184501845018,220.99999999999997,0.25527546238635296,172.3593006134033,3. test,82
2008-03-01,0.2952029520295203,194.0,0.30768874661508955,200.76730066537854,3. test,82
2008-04-01,0.1974169741697417,141.0,0.29547864586334827,194.14942605793476,3. test,82
2008-05-01,0.0996309963099631,88.0,0.19164027081204515,137.86902678012848,3. test,82
2008-06-01,0.0756457564575645,74.99999999999994,0.06256681653186404,67.91121456027031,3. test,82
2008-07-01,0.047970479704797,59.99999999999997,0.02549598786663737,47.818825423717456,3. test,82
2008-08-01,0.0313653136531365,50.999999999999986,0.03368344006723139,52.25642451643941,3. test,82
