date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.505481393409831,307.97091522812843,1. train,41
1983-05-01,0.3394833948339483,217.99999999999997,0.3669319225963191,232.87710204720497,1. train,41
1983-06-01,0.5498154981549815,332.0,0.5369214560712835,325.0114291906357,1. train,41
1983-07-01,0.2952029520295203,194.0,0.3390253110345439,217.7517185807228,1. train,41
1983-08-01,0.1789667896678967,131.0,0.15751595437746646,119.37364727258682,1. train,41
1983-09-01,0.452029520295203,279.0,0.4226406208923382,263.0712165236473,1. train,41
1983-10-01,0.3487084870848708,222.99999999999997,0.3480953067761066,222.6676562726498,1. train,41
1983-11-01,0.4372693726937269,271.0,0.3970802528474383,249.21749704331157,1. train,41
1983-12-01,0.6678966789667896,396.0,0.6594179103295301,391.40450739860535,1. train,41
1984-01-01,0.5147601476014759,313.0,0.617974443656712,368.9421484619379,1. train,41
1984-02-01,0.2601476014760148,175.0,0.2633878698648121,176.75622546672815,1. train,41
1984-03-01,0.1845018450184501,133.99999999999997,0.21254079427391404,149.1971104964614,1. train,41
1984-04-01,0.1623616236162361,121.99999999999997,0.12615868412095674,102.37800679355855,1. train,41
1984-05-01,0.1549815498154981,117.99999999999997,0.1398517581534561,109.79965291917321,1. train,41
1984-06-01,0.0940959409594095,84.99999999999994,0.11111161483939719,94.22249524295327,1. train,41
1984-07-01,0.070110701107011,71.99999999999996,0.07595579631324174,75.16804160177702,1. train,41
1984-08-01,0.0608856088560885,66.99999999999997,0.08717055999539867,81.24644351750608,1. train,41
1984-09-01,0.077490774907749,75.99999999999997,0.10364342919409929,90.17473862320182,1. train,41
1984-10-01,0.0535055350553505,62.99999999999998,0.09556302986351758,85.79516218602654,1. train,41
1984-11-01,0.0867158671586715,80.99999999999996,0.11444630362505837,96.02989656478162,1. train,41
1984-12-01,0.2490774907749077,168.99999999999997,0.268984099265834,179.78938180208203,1. train,41
1985-01-01,0.7195571955719556,424.0,0.4995091178100487,304.7339418530464,1. train,41
1985-02-01,0.584870848708487,351.0,0.5406417545357313,327.0278309583664,1. train,41
1985-03-01,0.4870848708487085,298.0,0.4909545666507249,300.0973751246929,1. train,41
1985-04-01,0.2214022140221402,154.0,0.2593050949907831,174.54336148500443,1. train,41
1985-05-01,0.1494464944649446,114.99999999999999,0.1828729297237202,133.11712791025636,1. train,41
1985-06-01,0.1125461254612546,95.0,0.09585081372148868,85.95114103704685,1. train,41
1985-07-01,0.081180811808118,77.99999999999996,0.07869256104985282,76.65136808902024,1. train,41
1985-08-01,0.062730627306273,67.99999999999997,0.08053237287760649,77.64854609966272,1. train,41
1985-09-01,0.070110701107011,71.99999999999996,0.07455888221459626,74.41091416031118,1. train,41
1985-10-01,0.0682656826568265,70.99999999999997,0.07801718645595086,76.28531505912537,1. train,41
1985-11-01,0.1568265682656826,118.99999999999996,0.1823863746715207,132.8534150719642,1. train,41
1985-12-01,0.2749077490774907,182.99999999999997,0.25518250228953965,172.30891624093047,1. train,41
1986-01-01,0.4372693726937269,271.0,0.4639430753199376,285.4571468234062,1. train,41
1986-02-01,0.3837638376383764,242.0,0.3901107998709177,245.44005353003737,1. train,41
1986-03-01,0.3616236162361623,229.99999999999997,0.34281495866465395,219.80570759624243,1. train,41
1986-04-01,0.1734317343173431,127.99999999999996,0.2542583656486989,171.80803418159482,1. train,41
1986-05-01,0.1457564575645756,112.99999999999997,0.14053705590347515,110.17108429968353,1. train,41
1986-06-01,0.0977859778597785,86.99999999999994,0.08889456149671784,82.18085233122108,1. train,41
1986-07-01,0.092250922509225,83.99999999999994,0.07563248484282026,74.99280678480858,1. train,41
1986-08-01,0.1014760147601476,89.0,0.08839438650825797,81.90975748747582,1. train,41
1986-09-01,0.047970479704797,59.99999999999997,0.07118493428529409,72.5822343826294,1. train,41
1986-10-01,0.0313653136531365,50.999999999999986,0.06946996820753787,71.65272276848552,1. train,41
1986-11-01,0.051660516605166,61.99999999999997,0.09646844220557332,86.28589567542073,1. train,41
1986-12-01,0.4003690036900369,251.0,0.0876121421609197,81.48578105121848,1. train,41
1987-01-01,0.3782287822878228,238.99999999999997,0.3855740132696954,242.9811151921749,1. train,41
1987-02-01,0.3431734317343173,219.99999999999997,0.3725534738814698,235.92398284375665,1. train,41
1987-03-01,0.3191881918819188,207.0,0.33654443411039686,216.4070832878351,1. train,41
1987-04-01,0.2509225092250922,169.99999999999997,0.26302002682402126,176.55685453861952,1. train,41
1987-05-01,0.1531365313653136,116.99999999999999,0.1642368070203879,123.01634940505024,1. train,41
1987-06-01,0.1143911439114391,96.0,0.09115439142028339,83.40568014979361,1. train,41
1987-07-01,0.081180811808118,77.99999999999996,0.0994129716538965,87.8818306364119,1. train,41
1987-08-01,0.0571955719557195,64.99999999999996,0.07482532313526548,74.5553251393139,1. train,41
1987-09-01,0.0885608856088561,82.0,0.05805202737120679,65.46419883519407,1. train,41
1987-10-01,0.070110701107011,71.99999999999996,0.0950989041931075,85.54360607266426,1. train,41
1987-11-01,0.1254612546125461,101.99999999999997,0.15567900993727224,118.37802338600154,1. train,41
1987-12-01,0.4114391143911439,257.0,0.33400489796791566,215.03065469861028,1. train,41
1988-01-01,0.3616236162361623,229.99999999999997,0.3757930669479924,237.6798422858119,1. train,41
1988-02-01,0.477859778597786,293.0,0.3496538785275937,223.5124021619558,1. train,41
1988-03-01,0.3616236162361623,229.99999999999997,0.3328862770347138,214.42436215281487,1. train,41
1988-04-01,0.1900369003690037,137.0,0.15457941712708484,117.78204408287998,1. train,41
1988-05-01,0.1457564575645756,112.99999999999997,0.1924855336821827,138.32715925574303,1. train,41
1988-06-01,0.1143911439114391,96.0,0.09481423777077905,85.38931687176225,1. train,41
1988-07-01,0.077490774907749,75.99999999999997,0.06832961320217244,71.03465035557747,1. train,41
1988-08-01,0.055350553505535,63.99999999999997,0.09098442084399969,83.31355609744784,1. train,41
1988-09-01,0.0424354243542435,56.99999999999998,0.044498369358892315,58.118116192519636,1. train,41
1988-10-01,0.1033210332103321,90.0,0.10893412115829013,93.04229366779326,1. train,41
1988-11-01,0.1291512915129151,103.99999999999997,0.18712260076480597,135.42044961452484,1. train,41
1988-12-01,0.1771217712177121,129.99999999999997,0.2193440416092362,152.884470552206,1. train,41
1989-01-01,0.4077490774907749,254.99999999999997,0.43935124361647004,272.1283740401268,1. train,41
1989-02-01,0.3634686346863469,231.0,0.3310191838063877,213.4123976230621,1. train,41
1989-03-01,0.4077490774907749,254.99999999999997,0.45122178157317244,278.56220561265945,1. train,41
1989-04-01,0.2121771217712177,149.0,0.2591705529012363,174.47043967247006,1. train,41
1989-05-01,0.1254612546125461,101.99999999999997,0.11664676083409917,97.22254437208176,1. train,41
1989-06-01,0.1143911439114391,96.0,0.1148432869175483,96.24506150931117,1. train,41
1989-07-01,0.081180811808118,77.99999999999996,0.09322878673012845,84.53000240772963,1. train,41
1989-08-01,0.066420664206642,69.99999999999996,0.07277338481009878,73.44317456707354,1. train,41
1989-09-01,0.0645756457564575,68.99999999999997,0.06942974881877312,71.63092385977502,1. train,41
1989-10-01,0.0645756457564575,68.99999999999997,0.061436891239617514,67.29879505187269,1. train,41
1989-11-01,0.0867158671586715,80.99999999999996,0.12643277613494222,102.5265646651387,1. train,41
1989-12-01,0.2601476014760148,175.0,0.21108450495888817,148.4078016877174,1. train,41
1990-01-01,0.3265682656826568,210.99999999999997,0.42146728943854683,262.43527087569237,1. train,41
1990-02-01,0.1346863468634686,106.99999999999997,0.2850855824114871,188.51638566702601,1. train,41
1990-03-01,0.2693726937269373,180.0,0.30980312428351253,201.9132933616638,1. train,41
1990-04-01,0.1402214022140221,109.99999999999999,0.16010742587796878,120.77822482585907,1. train,41
1990-05-01,0.0940959409594095,84.99999999999994,0.05236496047780079,62.38180857896803,1. train,41
1990-06-01,0.055350553505535,63.99999999999997,0.08925255693192842,82.3748858571052,1. train,41
1990-07-01,0.0498154981549815,60.99999999999997,0.03228655483614909,51.49931272119281,1. train,41
1990-08-01,0.03690036900369,53.99999999999998,0.04110986725650585,56.28154805302617,1. train,41
1990-09-01,0.051660516605166,61.99999999999997,0.05606894336668324,64.38936730474231,1. train,41
1990-10-01,0.040590405904059,55.99999999999998,0.05767525111177305,65.259986102581,1. train,41
1990-11-01,0.044280442804428,57.99999999999998,0.07600444226742226,75.19440770894286,1. train,41
1990-12-01,0.1014760147601476,89.0,0.16887948235902395,125.53267943859097,1. train,41
1991-01-01,0.4575645756457564,282.0,0.27010199537576346,180.3952814936638,1. train,41
1991-02-01,0.3431734317343173,219.99999999999997,0.3567021620009658,227.33257180452344,1. train,41
1991-03-01,0.3007380073800738,196.99999999999997,0.27213321862625456,181.49620449542996,1. train,41
1991-04-01,0.3210332103321033,208.0,0.28307200278193306,187.4250255078077,1. train,41
1991-05-01,0.1605166051660516,120.99999999999996,0.17409752386302524,128.36085793375966,1. train,41
1991-06-01,0.095940959409594,85.99999999999996,0.126553416637037,102.59195181727405,1. train,41
1991-07-01,0.0830258302583025,78.99999999999996,0.04064502637159771,56.02960429340596,1. train,41
1991-08-01,0.062730627306273,67.99999999999997,0.05616905020611744,64.44362521171566,1. train,41
1991-09-01,0.0535055350553505,62.99999999999998,0.05965301225381138,66.33193264156577,1. train,41
1991-10-01,0.1014760147601476,89.0,0.061860467125128944,67.52837318181989,1. train,41
1991-11-01,0.0904059040590406,83.0,0.1398405257433763,109.79356495290995,1. train,41
1991-12-01,0.1660516605166051,123.99999999999999,0.15222248092733626,116.50458466261624,1. train,41
1992-01-01,0.7416974169741697,436.0,0.5277351782110784,320.0324665904045,1. train,41
1992-02-01,0.533210332103321,323.0,0.527866841627223,320.1038281619549,1. train,41
1992-03-01,0.2841328413284132,187.99999999999994,0.2701754519420356,180.4350949525833,1. train,41
1992-04-01,0.1881918819188192,136.0,0.1831957132613966,133.29207658767695,1. train,41
1992-05-01,0.1531365313653136,116.99999999999999,0.14741413160553718,113.89845933020115,1. train,41
1992-06-01,0.092250922509225,83.99999999999994,0.08248418058196552,78.70642587542532,1. train,41
1992-07-01,0.081180811808118,77.99999999999996,0.07887670006671725,76.75117143616075,1. train,41
1992-08-01,0.055350553505535,63.99999999999997,0.07493491558791078,74.61472424864765,1. train,41
1992-09-01,0.1107011070110701,94.0,0.07716053005349147,75.82100728899238,1. train,41
1992-10-01,0.1383763837638376,108.99999999999997,0.15382670290850625,117.37407297641039,1. train,41
1992-11-01,0.2232472324723247,154.99999999999997,0.21061493335394837,148.15329387784,1. train,41
1992-12-01,0.1678966789667896,124.99999999999997,0.26244931537451777,176.24752893298862,1. train,41
1993-01-01,0.2324723247232472,159.99999999999997,0.26646452240398444,178.42377114295957,1. train,41
1993-02-01,0.3690036900369003,233.99999999999997,0.31319239174747815,203.75027632713315,1. train,41
1993-03-01,0.3302583025830258,212.99999999999997,0.24010071829236296,164.13458931446073,1. train,41
1993-04-01,0.1845018450184501,133.99999999999997,0.1794992910759915,131.28861576318738,1. train,41
1993-05-01,0.1162361623616236,96.99999999999999,0.16859380863744386,125.37784428149457,1. train,41
1993-06-01,0.1162361623616236,96.99999999999999,0.11667250188899214,97.23649602383374,1. train,41
1993-07-01,0.0682656826568265,70.99999999999997,0.06605244147491629,69.80042327940463,1. train,41
1993-08-01,0.0498154981549815,60.99999999999997,0.05846603830582095,65.68859276175496,1. train,41
1993-09-01,0.051660516605166,61.99999999999997,0.03740559690855301,54.27383352443573,1. train,41
1993-10-01,0.081180811808118,77.99999999999996,0.05714130152800421,64.97058542817828,1. train,41
1993-11-01,0.0719557195571955,72.99999999999996,0.0810197451567737,77.91270187497135,1. train,41
1993-12-01,0.1439114391143911,111.99999999999999,0.1423345744279917,111.14533933997149,1. train,41
1994-01-01,0.4188191881918819,261.0,0.3168690233762853,205.74301066994664,1. train,41
1994-02-01,0.1678966789667896,124.99999999999997,0.24777431698082997,168.29367980360985,1. train,41
1994-03-01,0.2047970479704797,145.0,0.2120706758623413,148.94230631738898,1. train,41
1994-04-01,0.1328413284132841,105.99999999999999,0.20665694013018013,146.00806155055764,1. train,41
1994-05-01,0.1918819188191882,138.0,0.10619224447110923,91.55619650334121,1. train,41
1994-06-01,0.095940959409594,85.99999999999996,0.07618764928126251,75.29370591044429,1. train,41
1994-07-01,0.0719557195571955,72.99999999999996,0.11354431580078551,95.54101916402576,1. train,41
1994-08-01,0.044280442804428,57.99999999999998,0.040371803161292893,55.88151731342075,1. train,41
1994-09-01,0.0202952029520295,44.999999999999986,0.03334910741481392,52.07521621882915,1. train,41
1994-10-01,0.033210332103321,51.99999999999998,0.05426798410356265,63.413247384130955,1. train,41
1994-11-01,0.0719557195571955,72.99999999999996,0.05760196835572429,65.22026684880257,1. train,41
1994-12-01,0.2380073800738007,163.0,0.27050665911713206,180.61460924148557,1. train,41
1995-01-01,0.2158671586715867,151.0,0.38677644581152504,243.63283362984657,1. train,41
1995-02-01,0.544280442804428,329.0,0.5740986137592484,345.16144865751266,1. train,41
1995-03-01,0.2084870848708487,147.0,0.29079625329408254,191.61156928539273,1. train,41
1995-04-01,0.1346863468634686,106.99999999999997,0.09797821081212521,87.10419026017186,1. train,41
1995-05-01,0.0830258302583025,78.99999999999996,0.08779601356860009,81.58543935418126,1. train,41
1995-06-01,0.047970479704797,59.99999999999997,0.041608019192390225,56.5515464022755,1. train,41
1995-07-01,0.0350553505535055,52.99999999999998,0.022734765313923065,46.3222428001463,1. train,41
1995-08-01,0.014760147601476,41.999999999999986,0.041119545739405204,56.28679379075761,1. train,41
1995-09-01,0.0166051660516605,42.99999999999999,0.03286229428659942,51.81136350333688,1. train,41
1995-10-01,0.0793357933579335,76.99999999999996,0.04695179433015435,59.44787252694366,1. train,41
1995-11-01,0.0940959409594095,84.99999999999994,0.17507849584206434,128.89254474639887,1. train,41
1995-12-01,0.1678966789667896,124.99999999999997,0.16575593806500794,123.83971843123429,1. train,41
1996-01-01,0.3579335793357933,227.99999999999994,0.29540587059906037,194.10998186469072,1. train,41
1996-02-01,0.2859778597785978,189.0,0.35973658631263616,228.97722978144878,1. train,41
1996-03-01,0.2767527675276753,184.0,0.2815772339536695,186.61486080288887,1. train,41
1996-04-01,0.1420664206642066,110.99999999999997,0.1420356160050389,110.98330387473108,1. train,41
1996-05-01,0.0940959409594095,84.99999999999994,0.10234189932526694,89.46930943429467,1. train,41
1996-06-01,0.059040590405904,65.99999999999997,0.08634208820457819,80.79741180688137,1. train,41
1996-07-01,0.044280442804428,57.99999999999998,0.044130348816953845,57.91864905878898,1. train,41
1996-08-01,0.0424354243542435,56.99999999999998,0.04527113160523977,58.53695333003996,1. train,41
1996-09-01,0.1088560885608856,93.0,0.034224854734111056,52.54987126588819,1. train,41
1996-10-01,0.0867158671586715,80.99999999999996,0.10180283066338938,89.17713421955705,1. train,41
1996-11-01,0.2952029520295203,194.0,0.18716660642315971,135.4443006813526,1. train,41
1996-12-01,0.3874538745387454,244.0,0.44068570077639224,272.8516498208046,1. train,41
1997-01-01,0.7656826568265682,449.0,0.6237471606238743,372.07096105813986,1. train,41
1997-02-01,0.3911439114391144,246.00000000000003,0.2787701380868679,185.0934148430824,1. train,41
1997-03-01,0.3284132841328413,212.0,0.30927441354387364,201.6267321407795,1. train,41
1997-04-01,0.2121771217712177,149.0,0.20526122183597395,145.25158223509789,1. train,41
1997-05-01,0.1439114391143911,111.99999999999999,0.14261097623193394,111.2951491177082,1. train,41
1997-06-01,0.1383763837638376,108.99999999999997,0.14620689966636827,113.2441396191716,1. train,41
1997-07-01,0.0830258302583025,78.99999999999996,0.0936286437335489,84.7467249035835,1. train,41
1997-08-01,0.0571955719557195,64.99999999999996,0.0795103576226757,77.09461383149024,1. train,41
1997-09-01,0.055350553505535,63.99999999999997,0.08649768843916944,80.88174713402982,1. train,41
1997-10-01,0.055350553505535,63.99999999999997,0.11567021187436091,96.69325483590362,1. train,41
1997-11-01,0.1457564575645756,112.99999999999997,0.11204861875664698,94.73035136610267,1. train,41
1997-12-01,0.2140221402214022,150.0,0.2311349405023884,159.2751377522945,2. validation,41
1998-01-01,0.2269372693726937,156.99999999999997,0.4485058590934725,277.0901756286621,2. validation,41
1998-02-01,0.2804428044280443,186.0,0.2987008891532342,195.8958819210529,2. validation,41
1998-03-01,0.1992619926199262,142.0,0.28589417445868587,188.95464255660772,2. validation,41
1998-04-01,0.1162361623616236,96.99999999999999,0.11624707226603673,97.00591316819191,2. validation,41
1998-05-01,0.095940959409594,85.99999999999996,0.0664951549739855,70.04037399590014,2. validation,41
1998-06-01,0.0719557195571955,72.99999999999996,0.07912149350416607,76.88384947925802,2. validation,41
1998-07-01,0.0387453874538745,54.99999999999998,0.024128602412134006,47.07770250737663,2. validation,41
1998-08-01,0.0387453874538745,54.99999999999998,0.035488546822508724,53.23479237779973,2. validation,41
1998-09-01,0.0129151291512915,40.99999999999999,0.0328498044948186,51.80459403619168,2. validation,41
1998-10-01,0.066420664206642,69.99999999999996,0.04164861732358421,56.573550589382634,2. validation,41
1998-11-01,0.084870848708487,79.99999999999996,0.1292575943623961,104.05761614441867,2. validation,41
1998-12-01,0.1383763837638376,108.99999999999997,0.15221837525877996,116.50235939025873,2. validation,41
1999-01-01,0.4003690036900369,251.0,0.38778599975733735,244.18001186847684,2. validation,41
1999-02-01,0.2785977859778598,185.0,0.31029990342930236,202.18254765868187,2. validation,41
1999-03-01,0.3302583025830258,212.99999999999997,0.3615028549714282,229.93454739451408,2. validation,41
1999-04-01,0.1402214022140221,109.99999999999999,0.25387797523908506,171.6018625795841,2. validation,41
1999-05-01,0.077490774907749,75.99999999999997,0.12336846457526249,100.86570779979228,2. validation,41
1999-06-01,0.070110701107011,71.99999999999996,0.08009342289773733,77.41063521057364,2. validation,41
1999-07-01,0.044280442804428,57.99999999999998,0.03660111137531773,53.837802365422206,2. validation,41
1999-08-01,0.0202952029520295,44.999999999999986,0.04356988465818967,57.614877484738805,2. validation,41
1999-09-01,0.014760147601476,41.999999999999986,0.027211394380929264,48.74857575446366,2. validation,41
1999-10-01,0.0129151291512915,40.99999999999999,0.03457729500543146,52.740893892943845,2. validation,41
1999-11-01,0.0461254612546125,58.99999999999997,0.08695049056047882,81.12716588377951,2. validation,41
1999-12-01,0.2509225092250922,169.99999999999997,0.20492808977176338,145.07102465629578,2. validation,41
2000-01-01,0.488929889298893,299.0,0.3791664771158316,239.50823059678075,2. validation,41
2000-02-01,0.3597785977859778,228.99999999999997,0.40036960611484146,251.00032651424408,2. validation,41
2000-03-01,0.2730627306273063,182.0,0.33370413242176006,214.86763977259395,2. validation,41
2000-04-01,0.1568265682656826,118.99999999999996,0.2883680373897632,190.29547626525164,2. validation,41
2000-05-01,0.092250922509225,83.99999999999994,0.10561838509631766,91.24516472220417,2. validation,41
2000-06-01,0.0645756457564575,68.99999999999997,0.07155157048323928,72.78095120191568,2. validation,41
2000-07-01,0.055350553505535,63.99999999999997,0.04530998846564119,58.558013748377526,2. validation,41
2000-08-01,0.03690036900369,53.99999999999998,0.04955219317268836,60.85728869959709,2. validation,41
2000-09-01,0.092250922509225,83.99999999999994,0.036384181604064224,53.72022642940281,2. validation,41
2000-10-01,0.044280442804428,57.99999999999998,0.11021840367534934,93.73837479203934,2. validation,41
2000-11-01,0.1309963099630996,105.0,0.18366311809453573,133.54541000723836,2. validation,41
2000-12-01,0.2084870848708487,147.0,0.32880225106798855,212.2108200788498,2. validation,41
2001-01-01,0.1826568265682656,132.99999999999994,0.3807340774588919,240.3578699827194,2. validation,41
2001-02-01,0.1402214022140221,109.99999999999999,0.1601261292821366,120.78836207091803,2. validation,41
2001-03-01,0.1125461254612546,95.0,0.27152659015461966,181.16741186380386,2. validation,41
2001-04-01,0.084870848708487,79.99999999999996,0.05747441392103243,65.15113234519958,2. validation,41
2001-05-01,0.0387453874538745,54.99999999999998,0.04161879783186957,56.55738842487331,2. validation,41
2001-06-01,0.018450184501845,43.99999999999999,0.03383445273741141,52.338273383676984,2. validation,41
2001-07-01,0.007380073800738,38.0,0.01393402066095507,41.55223919823765,2. validation,41
2001-08-01,0.0,34.0,0.006647093132193232,37.602724477648735,2. validation,41
2001-09-01,0.0092250922509225,38.99999999999999,-0.011928373947739601,27.534821320325136,2. validation,41
2001-10-01,0.0387453874538745,54.99999999999998,0.0404285894521268,55.91229548305273,2. validation,41
2001-11-01,0.0940959409594095,84.99999999999994,0.1236760606954898,101.03242489695548,2. validation,41
2001-12-01,0.1937269372693726,138.99999999999994,0.21331809021230103,149.61840489506716,2. validation,41
2002-01-01,0.2841328413284132,187.99999999999994,0.24896160418312038,168.93718946725127,2. validation,41
2002-02-01,0.2970479704797048,195.0,0.27178064296606275,181.305108487606,2. validation,41
2002-03-01,0.2287822878228782,158.0,0.2578484841048498,173.75387838482857,2. validation,41
2002-04-01,0.1014760147601476,89.0,0.1364172389971374,107.93814353644848,2. validation,41
2002-05-01,0.070110701107011,71.99999999999996,0.09017966797650959,82.8773800432682,2. validation,41
2002-06-01,0.0424354243542435,56.99999999999998,0.055361082859859606,64.00570691004391,2. validation,41
2002-07-01,0.033210332103321,51.99999999999998,0.029053712215590687,49.747112020850146,2. validation,41
2002-08-01,0.022140221402214,45.999999999999986,0.03126966819936934,50.94816016405818,2. validation,41
2002-09-01,0.025830258302583,47.999999999999986,0.01313260915891927,41.11787416413424,2. validation,41
2002-10-01,0.0055350553505535,36.99999999999999,0.04521416189540792,58.506075747311094,2. validation,41
2002-11-01,0.1070110701107011,91.99999999999999,0.09819241280485341,87.22028774023055,2. validation,41
2002-12-01,0.2546125461254612,171.99999999999997,0.2263876251958833,156.70209285616875,2. validation,41
2003-01-01,0.5092250922509225,310.0,0.3899408091698185,245.34791857004163,3. test,41
2003-02-01,0.3265682656826568,210.99999999999997,0.2630872199126275,176.59327319264412,3. test,41
2003-03-01,0.2084870848708487,147.0,0.19728954625745537,140.9309340715408,3. test,41
2003-04-01,0.1033210332103321,90.0,0.27635676301053524,183.7853655517101,3. test,41
2003-05-01,0.081180811808118,77.99999999999996,0.1001908245094368,88.30342688411474,3. test,41
2003-06-01,0.062730627306273,67.99999999999997,0.07345626777470983,73.81329713389273,3. test,41
2003-07-01,0.044280442804428,57.99999999999998,0.05686682852404358,64.82182106003162,3. test,41
2003-08-01,0.0239852398523985,46.999999999999986,0.046454585552545447,59.178385369479635,3. test,41
2003-09-01,0.0166051660516605,42.99999999999999,0.0485223449656664,60.299110971391194,3. test,41
2003-10-01,0.040590405904059,55.99999999999998,0.07015749931720348,72.02536462992428,3. test,41
2003-11-01,0.0608856088560885,66.99999999999997,0.13984990163922745,109.79864668846128,3. test,41
2003-12-01,0.1937269372693726,138.99999999999994,0.1692588931959933,125.73832011222837,3. test,41
2004-01-01,0.2029520295202952,144.0,0.21615600491086928,151.15655466169113,3. test,41
2004-02-01,0.3265682656826568,210.99999999999997,0.2759417168438655,183.56041052937508,3. test,41
2004-03-01,0.2730627306273063,182.0,0.27430958045144804,182.67579260468483,3. test,41
2004-04-01,0.2435424354243542,165.99999999999997,0.1836764015724739,133.55260965228084,3. test,41
2004-05-01,0.1328413284132841,105.99999999999999,0.11001509691956299,93.62818253040315,3. test,41
2004-06-01,0.1051660516605166,91.0,0.12216840151051317,100.21527361869813,3. test,41
2004-07-01,0.077490774907749,75.99999999999997,0.06801139948222915,70.8621785193682,3. test,41
2004-08-01,0.051660516605166,61.99999999999997,0.06054452060965812,66.8151301704347,3. test,41
2004-09-01,0.0313653136531365,50.999999999999986,0.04880565342345581,60.452664155513055,3. test,41
2004-10-01,0.055350553505535,63.99999999999997,0.03517159921326763,53.06300677359106,3. test,41
2004-11-01,0.1070110701107011,91.99999999999999,0.07236402880441659,73.2213036119938,3. test,41
2004-12-01,0.2767527675276753,184.0,0.13582470045318462,107.61698764562605,3. test,41
2005-01-01,0.4059040590405904,254.0,0.45791303869543043,282.18886697292334,3. test,41
2005-02-01,0.3210332103321033,208.0,0.4115169055045091,257.0421627834439,3. test,41
2005-03-01,0.2619926199261992,175.99999999999997,0.34399953561515384,220.4477483034134,3. test,41
2005-04-01,0.1476014760147601,113.99999999999996,0.23758298307107378,162.769976824522,3. test,41
2005-05-01,0.1568265682656826,118.99999999999996,0.08272164136281307,78.83512961864467,3. test,41
2005-06-01,0.1088560885608856,93.0,0.0673707848985256,70.51496541500087,3. test,41
2005-07-01,0.092250922509225,83.99999999999994,0.08573848855204028,80.47026079520583,3. test,41
2005-08-01,0.0571955719557195,64.99999999999996,0.09935339335420905,87.8495391979813,3. test,41
2005-09-01,0.055350553505535,63.99999999999997,0.04378407984642079,57.730971276760066,3. test,41
2005-10-01,0.0571955719557195,64.99999999999996,0.07738989617716777,75.94532372802493,3. test,41
2005-11-01,0.1328413284132841,105.99999999999999,0.10607119813231519,91.49058938771483,3. test,41
2005-12-01,0.2619926199261992,175.99999999999997,0.2659648454497221,178.15294623374936,3. test,41
2006-01-01,0.1752767527675277,129.0,0.3959204420392363,248.58887958526608,3. test,41
2006-02-01,0.2195571955719557,152.99999999999997,0.37024686878677665,234.67380288243294,3. test,41
2006-03-01,0.2140221402214022,150.0,0.3732817020693388,236.31868252158162,3. test,41
2006-04-01,0.095940959409594,85.99999999999996,0.12352522762279228,100.9506733715534,3. test,41
2006-05-01,0.062730627306273,67.99999999999997,0.051113948927044336,61.70376031845803,3. test,41
2006-06-01,0.047970479704797,59.99999999999997,0.01873540336685421,44.15458862483498,3. test,41
2006-07-01,0.0350553505535055,52.99999999999998,0.041623691447436544,56.5600407645106,3. test,41
2006-08-01,0.0202952029520295,44.999999999999986,0.01070684571217783,39.80311037600038,3. test,41
2006-09-01,0.03690036900369,53.99999999999998,0.016352415304782184,42.86300909519194,3. test,41
2006-10-01,0.0645756457564575,68.99999999999997,0.07434202127186132,74.29337552934884,3. test,41
2006-11-01,0.1439114391143911,111.99999999999999,0.1960226033446533,140.2442510128021,3. test,41
2006-12-01,0.2509225092250922,169.99999999999997,0.25601397746163534,172.75957578420636,3. test,41
2007-01-01,0.6070110701107011,363.0,0.39741078832932497,249.39664727449414,3. test,41
2007-02-01,0.4428044280442805,274.0,0.19822259769668438,141.43664795160294,3. test,41
2007-03-01,0.1808118081180811,131.99999999999997,0.47151744202109286,289.5624535754323,3. test,41
2007-04-01,0.1217712177121771,99.99999999999999,0.21603485629842284,151.09089211374518,3. test,41
2007-05-01,0.0867158671586715,80.99999999999996,0.07165957374216446,72.83948896825314,3. test,41
2007-06-01,0.066420664206642,69.99999999999996,0.06713315599848857,70.3861705511808,3. test,41
2007-07-01,0.0461254612546125,58.99999999999997,0.03452884139170062,52.71463203430174,3. test,41
2007-08-01,0.03690036900369,53.99999999999998,0.034486421291128715,52.69164033979176,3. test,41
2007-09-01,0.014760147601476,41.999999999999986,0.06938672952381447,71.60760740190743,3. test,41
2007-10-01,0.029520295202952,49.999999999999986,0.07296319288026365,73.54605054110289,3. test,41
2007-11-01,0.0904059040590406,83.0,0.09635301643631995,86.22333490848541,3. test,41
2007-12-01,0.0996309963099631,88.0,0.2521014142080427,170.63896650075915,3. test,41
2008-01-01,0.1457564575645756,112.99999999999997,0.14279032098576155,111.39235397428276,3. test,41
2008-02-01,0.3450184501845018,220.99999999999997,0.3100251300308537,202.0336204767227,3. test,41
2008-03-01,0.2952029520295203,194.0,0.19684486465040602,140.68991664052007,3. test,41
2008-04-01,0.1974169741697417,141.0,0.30847168728929164,201.19165451079607,3. test,41
2008-05-01,0.0996309963099631,88.0,0.15942299918604952,120.40726555883883,3. test,41
2008-06-01,0.0756457564575645,74.99999999999994,0.08840509104057871,81.91555934399366,3. test,41
2008-07-01,0.047970479704797,59.99999999999997,0.05771654519867625,65.28236749768253,3. test,41
2008-08-01,0.0313653136531365,50.999999999999986,0.03242798184639189,51.5759661607444,3. test,41
