date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.519701586438281,315.67825984954834,1. train,97
1983-05-01,0.3394833948339483,217.99999999999997,0.36989978687129776,234.4856844842434,1. train,97
1983-06-01,0.5498154981549815,332.0,0.39596575832619874,248.6134410127997,1. train,97
1983-07-01,0.2952029520295203,194.0,0.2979351504262523,195.48085153102875,1. train,97
1983-08-01,0.1789667896678967,131.0,0.17690682053785922,129.8834967315197,1. train,97
1983-09-01,0.452029520295203,279.0,0.24197696072369046,165.15151271224022,1. train,97
1983-10-01,0.3487084870848708,222.99999999999997,0.3550434649210575,226.43355798721316,1. train,97
1983-11-01,0.4372693726937269,271.0,0.43115136676168964,267.68404078483576,1. train,97
1983-12-01,0.6678966789667896,396.0,0.6325812021414732,376.8590115606785,1. train,97
1984-01-01,0.5147601476014759,313.0,0.49937828473499335,304.6630303263664,1. train,97
1984-02-01,0.2601476014760148,175.0,0.25805519130836985,173.86591368913645,1. train,97
1984-03-01,0.1845018450184501,133.99999999999997,0.18105220060616845,132.13029272854328,1. train,97
1984-04-01,0.1623616236162361,121.99999999999997,0.1653433177633918,123.61607822775836,1. train,97
1984-05-01,0.1549815498154981,117.99999999999997,0.166243383557814,124.1039138883352,1. train,97
1984-06-01,0.0940959409594095,84.99999999999994,0.0999472252887113,88.17139610648152,1. train,97
1984-07-01,0.070110701107011,71.99999999999996,0.08417782492633226,79.62438111007208,1. train,97
1984-08-01,0.0608856088560885,66.99999999999997,0.10755555339954868,92.29510994255538,1. train,97
1984-09-01,0.077490774907749,75.99999999999997,0.12469773805559335,101.5861740261316,1. train,97
1984-10-01,0.0535055350553505,62.99999999999998,0.15244742295948774,116.62650324404237,1. train,97
1984-11-01,0.0867158671586715,80.99999999999996,0.2278320889961235,157.48499223589894,1. train,97
1984-12-01,0.2490774907749077,168.99999999999997,0.2609439691274368,175.43163126707074,1. train,97
1985-01-01,0.7195571955719556,424.0,0.5003419139068505,305.18531733751297,1. train,97
1985-02-01,0.584870848708487,351.0,0.4883801337757673,298.7020325064659,1. train,97
1985-03-01,0.4870848708487085,298.0,0.4875792822769647,298.2679709941149,1. train,97
1985-04-01,0.2214022140221402,154.0,0.18520337871079956,134.38023126125336,1. train,97
1985-05-01,0.1494464944649446,114.99999999999999,0.19544527411625828,139.931338571012,1. train,97
1985-06-01,0.1125461254612546,95.0,0.14867904741055843,114.58404369652266,1. train,97
1985-07-01,0.081180811808118,77.99999999999996,0.06691923182169006,70.27022364735602,1. train,97
1985-08-01,0.062730627306273,67.99999999999997,0.04634790210486327,59.12056294083589,1. train,97
1985-09-01,0.070110701107011,71.99999999999996,0.08591768349008798,80.56738445162769,1. train,97
1985-10-01,0.0682656826568265,70.99999999999997,0.062419526361451275,67.83138328790659,1. train,97
1985-11-01,0.1568265682656826,118.99999999999996,0.16442129631763885,123.11634260416025,1. train,97
1985-12-01,0.2749077490774907,182.99999999999997,0.28361224891734726,187.7178389132022,1. train,97
1986-01-01,0.4372693726937269,271.0,0.41528415300529375,259.0840109288692,1. train,97
1986-02-01,0.3837638376383764,242.0,0.3767132366220449,238.17857424914834,1. train,97
1986-03-01,0.3616236162361623,229.99999999999997,0.3439795551924688,220.43691891431808,1. train,97
1986-04-01,0.1734317343173431,127.99999999999996,0.21938292803139697,152.90554699301717,1. train,97
1986-05-01,0.1457564575645756,112.99999999999997,0.1482861924407886,114.37111630290742,1. train,97
1986-06-01,0.0977859778597785,86.99999999999994,0.09320217054818383,84.51557643711564,1. train,97
1986-07-01,0.092250922509225,83.99999999999994,0.07401184572724828,74.11442038416857,1. train,97
1986-08-01,0.1014760147601476,89.0,0.0787149162969905,76.66348463296885,1. train,97
1986-09-01,0.047970479704797,59.99999999999997,0.09445133915246633,85.19262582063675,1. train,97
1986-10-01,0.0313653136531365,50.999999999999986,0.062380409218728276,67.81018179655072,1. train,97
1986-11-01,0.051660516605166,61.99999999999997,0.06943982941308141,71.63638754189012,1. train,97
1986-12-01,0.4003690036900369,251.0,0.19537621115186551,139.8939064443111,1. train,97
1987-01-01,0.3782287822878228,238.99999999999997,0.336961053586754,216.63289104402065,1. train,97
1987-02-01,0.3431734317343173,219.99999999999997,0.3903898136532174,245.59127900004384,1. train,97
1987-03-01,0.3191881918819188,207.0,0.40912033108877516,255.74321945011613,1. train,97
1987-04-01,0.2509225092250922,169.99999999999997,0.25403552441909305,171.68725423514843,1. train,97
1987-05-01,0.1531365313653136,116.99999999999999,0.14560964027234102,112.92042502760883,1. train,97
1987-06-01,0.1143911439114391,96.0,0.10601189221183308,91.45844557881354,1. train,97
1987-07-01,0.081180811808118,77.99999999999996,0.08430344193513982,79.69246552884579,1. train,97
1987-08-01,0.0571955719557195,64.99999999999996,0.0589223438358394,65.93591035902496,1. train,97
1987-09-01,0.0885608856088561,82.0,0.04442802607683232,58.079990133643115,1. train,97
1987-10-01,0.070110701107011,71.99999999999996,0.14164313566750708,110.77057953178883,1. train,97
1987-11-01,0.1254612546125461,101.99999999999997,0.1243774817218639,101.41259509325023,1. train,97
1987-12-01,0.4114391143911439,257.0,0.3060407083192874,199.87406390905377,1. train,97
1988-01-01,0.3616236162361623,229.99999999999997,0.4254260371916848,264.5809121578932,1. train,97
1988-02-01,0.477859778597786,293.0,0.47527918340535175,291.6013174057006,1. train,97
1988-03-01,0.3616236162361623,229.99999999999997,0.40788555730862813,255.07397206127644,1. train,97
1988-04-01,0.1900369003690037,137.0,0.1509770167049886,115.82954305410381,1. train,97
1988-05-01,0.1457564575645756,112.99999999999997,0.18732891234524576,135.5322704911232,1. train,97
1988-06-01,0.1143911439114391,96.0,0.10710441750024072,92.05059428513047,1. train,97
1988-07-01,0.077490774907749,75.99999999999997,0.08390717163022153,79.47768702358007,1. train,97
1988-08-01,0.055350553505535,63.99999999999997,0.09766034594980985,86.93190750479695,1. train,97
1988-09-01,0.0424354243542435,56.99999999999998,0.04328591775190341,57.46096742153165,1. train,97
1988-10-01,0.1033210332103321,90.0,0.09096833499925158,83.30483756959437,1. train,97
1988-11-01,0.1291512915129151,103.99999999999997,0.15949915596919745,120.44854253530501,1. train,97
1988-12-01,0.1771217712177121,129.99999999999997,0.20821886446423193,146.8546245396137,1. train,97
1989-01-01,0.4077490774907749,254.99999999999997,0.4186698623908841,260.91906541585917,1. train,97
1989-02-01,0.3634686346863469,231.0,0.46645963769337345,286.8211236298084,1. train,97
1989-03-01,0.4077490774907749,254.99999999999997,0.37185842802273833,235.54726798832417,1. train,97
1989-04-01,0.2121771217712177,149.0,0.23979731481453587,163.97014462947843,1. train,97
1989-05-01,0.1254612546125461,101.99999999999997,0.14221520139062535,111.08063915371895,1. train,97
1989-06-01,0.1143911439114391,96.0,0.10816312243137849,92.62441235780713,1. train,97
1989-07-01,0.081180811808118,77.99999999999996,0.09673327162201993,86.42943321913481,1. train,97
1989-08-01,0.066420664206642,69.99999999999996,0.0609708884215442,67.04622152447696,1. train,97
1989-09-01,0.0645756457564575,68.99999999999997,0.07366174192776093,73.92466412484642,1. train,97
1989-10-01,0.0645756457564575,68.99999999999997,0.054080288541052984,63.31151638925072,1. train,97
1989-11-01,0.0867158671586715,80.99999999999996,0.09038175983402555,82.98691383004186,1. train,97
1989-12-01,0.2601476014760148,175.0,0.20471871399571526,144.9575429856777,1. train,97
1990-01-01,0.3265682656826568,210.99999999999997,0.29566235478788727,194.24899629503489,1. train,97
1990-02-01,0.1346863468634686,106.99999999999997,0.31645327550788643,205.51767532527444,1. train,97
1990-03-01,0.2693726937269373,180.0,0.19120812020178646,137.63480114936826,1. train,97
1990-04-01,0.1402214022140221,109.99999999999999,0.1815212662314577,132.38452629745007,1. train,97
1990-05-01,0.0940959409594095,84.99999999999994,0.10364447178051037,90.17530370503663,1. train,97
1990-06-01,0.055350553505535,63.99999999999997,0.08196941323275926,78.42742197215551,1. train,97
1990-07-01,0.0498154981549815,60.99999999999997,0.04202604692470538,56.77811743319032,1. train,97
1990-08-01,0.03690036900369,53.99999999999998,0.026564042877776986,48.397711239755125,1. train,97
1990-09-01,0.051660516605166,61.99999999999997,0.04641612388221097,59.15753914415834,1. train,97
1990-10-01,0.040590405904059,55.99999999999998,0.04715620850065092,59.5586650073528,1. train,97
1990-11-01,0.044280442804428,57.99999999999998,0.056586705588106696,64.66999442875384,1. train,97
1990-12-01,0.1014760147601476,89.0,0.2478903563919982,168.35657316446301,1. train,97
1991-01-01,0.4575645756457564,282.0,0.37174183240235953,235.48407316207886,1. train,97
1991-02-01,0.3431734317343173,219.99999999999997,0.331941200468373,213.91213065385816,1. train,97
1991-03-01,0.3007380073800738,196.99999999999997,0.3038764954905448,198.70106055587527,1. train,97
1991-04-01,0.3210332103321033,208.0,0.3269946655169184,211.23110871016976,1. train,97
1991-05-01,0.1605166051660516,120.99999999999996,0.1881012924262958,135.9509004950523,1. train,97
1991-06-01,0.095940959409594,85.99999999999996,0.08665040173873684,80.96451774239536,1. train,97
1991-07-01,0.0830258302583025,78.99999999999996,0.06985507603061146,71.86145120859142,1. train,97
1991-08-01,0.062730627306273,67.99999999999997,0.0670210518135355,70.32541008293624,1. train,97
1991-09-01,0.0535055350553505,62.99999999999998,0.06379242444830181,68.57549405097959,1. train,97
1991-10-01,0.1014760147601476,89.0,0.04437603317613526,58.05180998146532,1. train,97
1991-11-01,0.0904059040590406,83.0,0.14574942102731375,112.99618619680405,1. train,97
1991-12-01,0.1660516605166051,123.99999999999999,0.08927571058713203,82.38743513822556,1. train,97
1992-01-01,0.7416974169741697,436.0,0.44370374534402823,274.4874299764633,1. train,97
1992-02-01,0.533210332103321,323.0,0.506483094168765,308.5138370394707,1. train,97
1992-03-01,0.2841328413284132,187.99999999999994,0.35700465232903666,227.49652156233788,1. train,97
1992-04-01,0.1881918819188192,136.0,0.1743638248241255,128.505193054676,1. train,97
1992-05-01,0.1531365313653136,116.99999999999999,0.1392617659210279,109.47987712919712,1. train,97
1992-06-01,0.092250922509225,83.99999999999994,0.08725960041324146,81.29470342397688,1. train,97
1992-07-01,0.081180811808118,77.99999999999996,0.07185623962500869,72.9460818767547,1. train,97
1992-08-01,0.055350553505535,63.99999999999997,0.05591730861426271,64.30718126893039,1. train,97
1992-09-01,0.1107011070110701,94.0,0.07054337512742984,72.23450931906697,1. train,97
1992-10-01,0.1383763837638376,108.99999999999997,0.13088397733949647,104.93911571800709,1. train,97
1992-11-01,0.2232472324723247,154.99999999999997,0.250234408957052,169.62704965472219,1. train,97
1992-12-01,0.1678966789667896,124.99999999999997,0.2831023657673839,187.44148224592206,1. train,97
1993-01-01,0.2324723247232472,159.99999999999997,0.22781564883640323,157.47608166933057,1. train,97
1993-02-01,0.3690036900369003,233.99999999999997,0.33141889607334485,213.6290416717529,1. train,97
1993-03-01,0.3302583025830258,212.99999999999997,0.29645333364880827,194.67770683765409,1. train,97
1993-04-01,0.1845018450184501,133.99999999999997,0.1846068875926007,134.05693307518956,1. train,97
1993-05-01,0.1162361623616236,96.99999999999999,0.1460375893874801,113.15237344801422,1. train,97
1993-06-01,0.1162361623616236,96.99999999999999,0.11111376899194891,94.22366279363631,1. train,97
1993-07-01,0.0682656826568265,70.99999999999997,0.11206596809339697,94.73975470662116,1. train,97
1993-08-01,0.0498154981549815,60.99999999999997,0.05633108933693362,64.53145042061803,1. train,97
1993-09-01,0.051660516605166,61.99999999999997,0.028478920322282678,49.43557481467721,1. train,97
1993-10-01,0.081180811808118,77.99999999999996,0.06778364007213453,70.73873291909692,1. train,97
1993-11-01,0.0719557195571955,72.99999999999996,0.08403773693800844,79.54845342040058,1. train,97
1993-12-01,0.1439114391143911,111.99999999999999,0.11617614474573691,96.9674704521894,1. train,97
1994-01-01,0.4188191881918819,261.0,0.3085335969265096,201.22520953416821,1. train,97
1994-02-01,0.1678966789667896,124.99999999999997,0.3685954502367885,233.7787340283394,1. train,97
1994-03-01,0.2047970479704797,145.0,0.1681520103638462,125.13838961720464,1. train,97
1994-04-01,0.1328413284132841,105.99999999999999,0.211782481370157,148.7861049026251,1. train,97
1994-05-01,0.1918819188191882,138.0,0.13747021022537978,108.50885394215585,1. train,97
1994-06-01,0.095940959409594,85.99999999999996,0.12040833524012481,99.26131770014766,1. train,97
1994-07-01,0.0719557195571955,72.99999999999996,0.06911288644444892,71.45918445289132,1. train,97
1994-08-01,0.044280442804428,57.99999999999998,0.06521307077684961,69.34548436105248,1. train,97
1994-09-01,0.0202952029520295,44.999999999999986,0.04799548855456917,60.01355479657649,1. train,97
1994-10-01,0.033210332103321,51.99999999999998,0.025097698193194688,47.60295242071152,1. train,97
1994-11-01,0.0719557195571955,72.99999999999996,0.05302499473864741,62.7395471483469,1. train,97
1994-12-01,0.2380073800738007,163.0,0.19886522885838115,141.78495404124257,1. train,97
1995-01-01,0.2158671586715867,151.0,0.2654422208721787,177.86968371272087,1. train,97
1995-02-01,0.544280442804428,329.0,0.43464216282006995,269.57605224847794,1. train,97
1995-03-01,0.2084870848708487,147.0,0.2664990457001647,178.44248276948926,1. train,97
1995-04-01,0.1346863468634686,106.99999999999997,0.13518098629048825,107.26809456944463,1. train,97
1995-05-01,0.0830258302583025,78.99999999999996,0.0830207278477749,78.997234493494,1. train,97
1995-06-01,0.047970479704797,59.99999999999997,0.050902003814153454,61.588886067271176,1. train,97
1995-07-01,0.0350553505535055,52.99999999999998,0.005622631289422218,37.04746615886684,1. train,97
1995-08-01,0.014760147601476,41.999999999999986,0.03328691054534202,52.041505515575366,1. train,97
1995-09-01,0.0166051660516605,42.99999999999999,0.011710282236447593,40.34697297215459,1. train,97
1995-10-01,0.0793357933579335,76.99999999999996,0.05178066835192292,62.06512224674223,1. train,97
1995-11-01,0.0940959409594095,84.99999999999994,0.16846330414399,125.30711084604259,1. train,97
1995-12-01,0.1678966789667896,124.99999999999997,0.16420669413800598,123.00002822279923,1. train,97
1996-01-01,0.3579335793357933,227.99999999999994,0.3486171274607471,222.95048308372492,1. train,97
1996-02-01,0.2859778597785978,189.0,0.3453016302984798,221.15348362177605,1. train,97
1996-03-01,0.2767527675276753,184.0,0.27931863887448594,185.39070226997137,1. train,97
1996-04-01,0.1420664206642066,110.99999999999997,0.1887749707346913,136.31603413820267,1. train,97
1996-05-01,0.0940959409594095,84.99999999999994,0.13046458517493353,104.71180516481397,1. train,97
1996-06-01,0.059040590405904,65.99999999999997,0.054258256477073455,63.407975010573814,1. train,97
1996-07-01,0.044280442804428,57.99999999999998,0.03868793997212524,54.968863464891875,1. train,97
1996-08-01,0.0424354243542435,56.99999999999998,0.04368457517060842,57.677039742469766,1. train,97
1996-09-01,0.1088560885608856,93.0,0.04633675697104953,59.11452227830885,1. train,97
1996-10-01,0.0867158671586715,80.99999999999996,0.0839338890135948,79.49216784536839,1. train,97
1996-11-01,0.2952029520295203,194.0,0.12528395408084023,101.90390311181541,1. train,97
1996-12-01,0.3874538745387454,244.0,0.3745588400981963,237.0108913332224,1. train,97
1997-01-01,0.7656826568265682,449.0,0.6068073715670963,362.8895953893662,1. train,97
1997-02-01,0.3911439114391144,246.00000000000003,0.3442785037179714,220.5989490151405,1. train,97
1997-03-01,0.3284132841328413,212.0,0.3052353420435723,199.43755538761616,1. train,97
1997-04-01,0.2121771217712177,149.0,0.2292673128942282,158.26288358867168,1. train,97
1997-05-01,0.1439114391143911,111.99999999999999,0.15676505280816685,118.96665862202644,1. train,97
1997-06-01,0.1383763837638376,108.99999999999997,0.13072366186338594,104.85222472995518,1. train,97
1997-07-01,0.0830258302583025,78.99999999999996,0.1136731046262262,95.6108227074146,1. train,97
1997-08-01,0.0571955719557195,64.99999999999996,0.06688060091870289,70.24928569793697,1. train,97
1997-09-01,0.055350553505535,63.99999999999997,0.08051445126203588,77.63883258402343,1. train,97
1997-10-01,0.055350553505535,63.99999999999997,0.11337361883413302,95.4485014081001,1. train,97
1997-11-01,0.1457564575645756,112.99999999999997,0.10696923386346804,91.97732475399968,1. train,97
1997-12-01,0.2140221402214022,150.0,0.36240953635905493,230.42596870660776,2. validation,97
1998-01-01,0.2269372693726937,156.99999999999997,0.357142265157506,227.57110771536827,2. validation,97
1998-02-01,0.2804428044280443,186.0,0.28279161225055854,187.2730538398027,2. validation,97
1998-03-01,0.1992619926199262,142.0,0.34151778403133487,219.1026389449835,2. validation,97
1998-04-01,0.1162361623616236,96.99999999999999,0.10692735706418202,91.95462752878666,2. validation,97
1998-05-01,0.095940959409594,85.99999999999996,0.07825111317348654,76.4121033400297,2. validation,97
1998-06-01,0.0719557195571955,72.99999999999996,0.04676423664462513,59.34621626138682,2. validation,97
1998-07-01,0.0387453874538745,54.99999999999998,0.04661840718665679,59.267176695167976,2. validation,97
1998-08-01,0.0387453874538745,54.99999999999998,0.02740185614331618,48.85180602967737,2. validation,97
1998-09-01,0.0129151291512915,40.99999999999999,0.039169884283384235,55.230077281594255,2. validation,97
1998-10-01,0.066420664206642,69.99999999999996,0.026373820688671716,48.294610813260064,2. validation,97
1998-11-01,0.084870848708487,79.99999999999996,0.10619065643896469,91.55533578991886,2. validation,97
1998-12-01,0.1383763837638376,108.99999999999997,0.13528445725951238,107.3241758346557,2. validation,97
1999-01-01,0.4003690036900369,251.0,0.3265359389605997,210.98247891664502,2. validation,97
1999-02-01,0.2785977859778598,185.0,0.23895351616218963,163.51280575990677,2. validation,97
1999-03-01,0.3302583025830258,212.99999999999997,0.2668552276475623,178.63553338497877,2. validation,97
1999-04-01,0.1402214022140221,109.99999999999999,0.39082074184589277,245.82484208047387,2. validation,97
1999-05-01,0.077490774907749,75.99999999999997,0.14613976346060795,113.20775179564951,2. validation,97
1999-06-01,0.070110701107011,71.99999999999996,0.05924127809016019,66.10877272486682,2. validation,97
1999-07-01,0.044280442804428,57.99999999999998,0.04741491385601536,59.69888330996032,2. validation,97
1999-08-01,0.0202952029520295,44.999999999999986,0.006816040188403982,37.69429378211496,2. validation,97
1999-09-01,0.014760147601476,41.999999999999986,0.03289185486376503,51.827385336160646,2. validation,97
1999-10-01,0.0129151291512915,40.99999999999999,0.014456663102021502,41.83551140129565,2. validation,97
1999-11-01,0.0461254612546125,58.99999999999997,0.06331206330294098,68.315138310194,2. validation,97
1999-12-01,0.2509225092250922,169.99999999999997,0.16594823161174446,123.9439415335655,2. validation,97
2000-01-01,0.488929889298893,299.0,0.3194518915731528,207.14292523264882,2. validation,97
2000-02-01,0.3597785977859778,228.99999999999997,0.3834036506190071,241.80477863550186,2. validation,97
2000-03-01,0.2730627306273063,182.0,0.30351933820441196,198.50748130679128,2. validation,97
2000-04-01,0.1568265682656826,118.99999999999996,0.22723796446824868,157.16297674179077,2. validation,97
2000-05-01,0.092250922509225,83.99999999999994,0.13723505051923407,108.38139738142486,2. validation,97
2000-06-01,0.0645756457564575,68.99999999999997,0.05666922945597945,64.71472236514086,2. validation,97
2000-07-01,0.055350553505535,63.99999999999997,0.03145224196884458,51.047115147113765,2. validation,97
2000-08-01,0.03690036900369,53.99999999999998,0.036782581620330684,53.93615923821923,2. validation,97
2000-09-01,0.092250922509225,83.99999999999994,0.0443844548615582,58.05637453496454,2. validation,97
2000-10-01,0.044280442804428,57.99999999999998,0.10447782445767699,90.62698085606092,2. validation,97
2000-11-01,0.1309963099630996,105.0,0.11676615795526113,97.28725761175153,2. validation,97
2000-12-01,0.2084870848708487,147.0,0.3378629915388748,217.12174141407013,2. validation,97
2001-01-01,0.1826568265682656,132.99999999999994,0.36456004417470456,231.59154394268987,2. validation,97
2001-02-01,0.1402214022140221,109.99999999999999,0.1228038390404183,100.55968075990671,2. validation,97
2001-03-01,0.1125461254612546,95.0,0.1371885465244965,108.35619221627711,2. validation,97
2001-04-01,0.084870848708487,79.99999999999996,0.11439989324370432,96.00474213808775,2. validation,97
2001-05-01,0.0387453874538745,54.99999999999998,0.053037039839363545,62.74607559293504,2. validation,97
2001-06-01,0.018450184501845,43.99999999999999,0.01989693101151839,44.78413660824297,2. validation,97
2001-07-01,0.007380073800738,38.0,0.027208498455721496,48.74700616300105,2. validation,97
2001-08-01,0.0,34.0,0.005708334878142023,37.09391750395298,2. validation,97
2001-09-01,0.0092250922509225,38.99999999999999,-0.004890397191047668,31.349404722452164,2. validation,97
2001-10-01,0.0387453874538745,54.99999999999998,0.04165883304558116,56.579087510704994,2. validation,97
2001-11-01,0.0940959409594095,84.99999999999994,0.11161012854083434,94.49268966913222,2. validation,97
2001-12-01,0.1937269372693726,138.99999999999994,0.16409419037099243,122.93905118107789,2. validation,97
2002-01-01,0.2841328413284132,187.99999999999994,0.2651306344024369,177.7008038461208,2. validation,97
2002-02-01,0.2970479704797048,195.0,0.33978353748682233,218.16267731785769,2. validation,97
2002-03-01,0.2287822878228782,158.0,0.3408436045408029,218.73723366111517,2. validation,97
2002-04-01,0.1014760147601476,89.0,0.1721303379403709,127.29464316368103,2. validation,97
2002-05-01,0.070110701107011,71.99999999999996,0.06837551405728962,71.05952861905098,2. validation,97
2002-06-01,0.0424354243542435,56.99999999999998,0.046967301600203654,59.45627746731038,2. validation,97
2002-07-01,0.033210332103321,51.99999999999998,0.03391749593274614,52.3832827955484,2. validation,97
2002-08-01,0.022140221402214,45.999999999999986,0.024452249117442995,47.2531190216541,2. validation,97
2002-09-01,0.025830258302583,47.999999999999986,0.01197911958412927,40.49268281459806,2. validation,97
2002-10-01,0.0055350553505535,36.99999999999999,0.03127362268437314,50.950303494930246,2. validation,97
2002-11-01,0.1070110701107011,91.99999999999999,0.0703882616274471,72.15043780207633,2. validation,97
2002-12-01,0.2546125461254612,171.99999999999997,0.1764482311986909,129.63494130969048,2. validation,97
2003-01-01,0.5092250922509225,310.0,0.34671537176709327,221.91973149776456,3. test,97
2003-02-01,0.3265682656826568,210.99999999999997,0.23268919380388575,160.11754304170609,3. test,97
2003-03-01,0.2084870848708487,147.0,0.37741163117309334,238.55710409581658,3. test,97
2003-04-01,0.1033210332103321,90.0,0.16238196826509002,122.0110267996788,3. test,97
2003-05-01,0.081180811808118,77.99999999999996,0.06813098365145416,70.92699313908815,3. test,97
2003-06-01,0.062730627306273,67.99999999999997,0.04022549925805009,55.80222059786315,3. test,97
2003-07-01,0.044280442804428,57.99999999999998,0.03447221422987225,52.68394011259076,3. test,97
2003-08-01,0.0239852398523985,46.999999999999986,0.021030973106952566,45.398787423968294,3. test,97
2003-09-01,0.0166051660516605,42.99999999999999,0.02878849505278455,49.60336431860922,3. test,97
2003-10-01,0.040590405904059,55.99999999999998,0.09568255886820408,85.8599469065666,3. test,97
2003-11-01,0.0608856088560885,66.99999999999997,0.11456125273585754,96.09219898283479,3. test,97
2003-12-01,0.1937269372693726,138.99999999999994,0.25197300380886256,170.5693680644035,3. test,97
2004-01-01,0.2029520295202952,144.0,0.34841228554169623,222.83945876359937,3. test,97
2004-02-01,0.3265682656826568,210.99999999999997,0.3054482958853465,199.5529763698578,3. test,97
2004-03-01,0.2730627306273063,182.0,0.23248829436918028,160.0086555480957,3. test,97
2004-04-01,0.2435424354243542,165.99999999999997,0.21326915402913893,149.5918814837933,3. test,97
2004-05-01,0.1328413284132841,105.99999999999999,0.11906819309475677,98.53496065735818,3. test,97
2004-06-01,0.1051660516605166,91.0,0.09196930590370928,83.84736379981042,3. test,97
2004-07-01,0.077490774907749,75.99999999999997,0.07403014985177794,74.12434121966365,3. test,97
2004-08-01,0.051660516605166,61.99999999999997,0.07370505295006549,73.94813869893551,3. test,97
2004-09-01,0.0313653136531365,50.999999999999986,0.042096087083605384,56.816079199314125,3. test,97
2004-10-01,0.055350553505535,63.99999999999997,0.03573789549269802,53.369939357042334,3. test,97
2004-11-01,0.1070110701107011,91.99999999999999,0.09998102139722817,88.18971359729768,3. test,97
2004-12-01,0.2767527675276753,184.0,0.13939486966361858,109.55201935768126,3. test,97
2005-01-01,0.4059040590405904,254.0,0.3960709473138806,248.67045344412327,3. test,97
2005-02-01,0.3210332103321033,208.0,0.3492767109752141,223.30797734856606,3. test,97
2005-03-01,0.2619926199261992,175.99999999999997,0.36874055939406924,233.85738319158554,3. test,97
2005-04-01,0.1476014760147601,113.99999999999996,0.2355685323421805,161.67814452946183,3. test,97
2005-05-01,0.1568265682656826,118.99999999999996,0.13726965531816776,108.40015318244691,3. test,97
2005-06-01,0.1088560885608856,93.0,0.08733210476232184,81.33400078117843,3. test,97
2005-07-01,0.092250922509225,83.99999999999994,0.07694064740545195,75.70183089375496,3. test,97
2005-08-01,0.0571955719557195,64.99999999999996,0.07223019171574889,73.1487639099359,3. test,97
2005-09-01,0.055350553505535,63.99999999999997,0.0540827640858083,63.3128581345081,3. test,97
2005-10-01,0.0571955719557195,64.99999999999996,0.07169208329212176,72.85710914433,3. test,97
2005-11-01,0.1328413284132841,105.99999999999999,0.09672525316146902,86.4250872135162,3. test,97
2005-12-01,0.2619926199261992,175.99999999999997,0.3186817115853193,206.72548767924306,3. test,97
2006-01-01,0.1752767527675277,129.0,0.18764536231206347,135.7037863731384,3. test,97
2006-02-01,0.2195571955719557,152.99999999999997,0.2981588656282073,195.60210517048836,3. test,97
2006-03-01,0.2140221402214022,150.0,0.2418940883555975,165.10659588873384,3. test,97
2006-04-01,0.095940959409594,85.99999999999996,0.23040341513018325,158.87865100055933,3. test,97
2006-05-01,0.062730627306273,67.99999999999997,0.059811291054605906,66.41771975159641,3. test,97
2006-06-01,0.047970479704797,59.99999999999997,0.040432742037346384,55.91454618424174,3. test,97
2006-07-01,0.0350553505535055,52.99999999999998,0.03345238266175959,52.13119140267369,3. test,97
2006-08-01,0.0202952029520295,44.999999999999986,0.028670106124394017,49.539197519421556,3. test,97
2006-09-01,0.03690036900369,53.99999999999998,0.0035396145993492924,35.918471112847314,3. test,97
2006-10-01,0.0645756457564575,68.99999999999997,0.07370137192336393,73.94614358246325,3. test,97
2006-11-01,0.1439114391143911,111.99999999999999,0.12430102719042127,101.37115673720834,3. test,97
2006-12-01,0.2509225092250922,169.99999999999997,0.24153715663510492,164.91313889622688,3. test,97
2007-01-01,0.6070110701107011,363.0,0.32385940918513323,209.53179977834222,3. test,97
2007-02-01,0.4428044280442805,274.0,0.34606768713226177,221.56868642568588,3. test,97
2007-03-01,0.1808118081180811,131.99999999999997,0.3894921636614413,245.10475270450118,3. test,97
2007-04-01,0.1217712177121771,99.99999999999999,0.14975914047048094,115.16945413500066,3. test,97
2007-05-01,0.0867158671586715,80.99999999999996,0.052689106591953125,62.55749577283859,3. test,97
2007-06-01,0.066420664206642,69.99999999999996,0.06215060630132785,67.6856286153197,3. test,97
2007-07-01,0.0461254612546125,58.99999999999997,0.054459256247180815,63.516916885972,3. test,97
2007-08-01,0.03690036900369,53.99999999999998,0.02292719939757975,46.42654207348822,3. test,97
2007-09-01,0.014760147601476,41.999999999999986,0.04274242885438278,57.16639643907546,3. test,97
2007-10-01,0.029520295202952,49.999999999999986,0.06101353821169408,67.06933771073818,3. test,97
2007-11-01,0.0904059040590406,83.0,0.1108090203406626,94.05848902463913,3. test,97
2007-12-01,0.0996309963099631,88.0,0.2284139919324995,157.80038362741473,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,0.24204371842071143,165.1876953840256,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,0.28262913655970806,187.18499201536176,3. test,97
2008-03-01,0.2952029520295203,194.0,0.32619761676970876,210.79910828918216,3. test,97
2008-04-01,0.1974169741697417,141.0,0.3214795106671393,208.2418947815895,3. test,97
2008-05-01,0.0996309963099631,88.0,0.20610198558641535,145.70727618783712,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,0.07596886503025614,75.17512484639883,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,0.03254562291931834,51.63972762227054,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,0.027642974980532857,48.982492439448805,3. test,97
