date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.46830485887633033,287.82123351097107,1. train,92
1983-05-01,0.3394833948339483,217.99999999999997,0.3194647355493144,207.14988666772842,1. train,92
1983-06-01,0.5498154981549815,332.0,0.4148763563360235,258.86298513412476,1. train,92
1983-07-01,0.2952029520295203,194.0,0.307310096782072,200.56207245588303,1. train,92
1983-08-01,0.1789667896678967,131.0,0.20314512789469363,144.10465931892395,1. train,92
1983-09-01,0.452029520295203,279.0,0.4374462954452557,271.09589213132864,1. train,92
1983-10-01,0.3487084870848708,222.99999999999997,0.3830556065064075,241.61613872647288,1. train,92
1983-11-01,0.4372693726937269,271.0,0.41557811849451587,259.2433402240276,1. train,92
1983-12-01,0.6678966789667896,396.0,0.6609700748841261,392.24578058719635,1. train,92
1984-01-01,0.5147601476014759,313.0,0.5066704063837818,308.61536026000977,1. train,92
1984-02-01,0.2601476014760148,175.0,0.26951886323105356,180.07922387123102,1. train,92
1984-03-01,0.1845018450184501,133.99999999999997,0.20209351565510147,143.53468548506498,1. train,92
1984-04-01,0.1623616236162361,121.99999999999997,0.1702813874943889,126.29251202195879,1. train,92
1984-05-01,0.1549815498154981,117.99999999999997,0.19977347356201972,142.2772226706147,1. train,92
1984-06-01,0.0940959409594095,84.99999999999994,0.12096209077652526,99.56145320087668,1. train,92
1984-07-01,0.070110701107011,71.99999999999996,0.08359908245201471,79.31070268899197,1. train,92
1984-08-01,0.0608856088560885,66.99999999999997,0.09079303041897789,83.20982248708602,1. train,92
1984-09-01,0.077490774907749,75.99999999999997,0.08835356003463922,81.88762953877446,1. train,92
1984-10-01,0.0535055350553505,62.99999999999998,0.11261545679775983,95.03757758438584,1. train,92
1984-11-01,0.0867158671586715,80.99999999999996,0.10172396414394302,89.13438856601711,1. train,92
1984-12-01,0.2490774907749077,168.99999999999997,0.22706486785103905,157.06915837526319,1. train,92
1985-01-01,0.7195571955719556,424.0,0.6022094108741661,360.39750069379807,1. train,92
1985-02-01,0.584870848708487,351.0,0.40458697047620673,253.28613799810404,1. train,92
1985-03-01,0.4870848708487085,298.0,0.43427041535887767,269.3745651245117,1. train,92
1985-04-01,0.2214022140221402,154.0,0.26941180757051025,180.02119970321655,1. train,92
1985-05-01,0.1494464944649446,114.99999999999999,0.16891762346194233,125.55335191637273,1. train,92
1985-06-01,0.1125461254612546,95.0,0.13188448134548542,105.48138888925308,1. train,92
1985-07-01,0.081180811808118,77.99999999999996,0.08868928070822761,82.06959014385937,1. train,92
1985-08-01,0.062730627306273,67.99999999999997,0.04283962859273825,57.21907869726413,1. train,92
1985-09-01,0.070110701107011,71.99999999999996,0.05374926904635667,63.13210382312531,1. train,92
1985-10-01,0.0682656826568265,70.99999999999997,0.09738177628122342,86.7809227444231,1. train,92
1985-11-01,0.1568265682656826,118.99999999999996,0.1300797077012677,104.50320157408709,1. train,92
1985-12-01,0.2749077490774907,182.99999999999997,0.2769150114257396,184.08793619275085,1. train,92
1986-01-01,0.4372693726937269,271.0,0.37548903741519823,237.51505827903745,1. train,92
1986-02-01,0.3837638376383764,242.0,0.3640348890940641,231.30690988898274,1. train,92
1986-03-01,0.3616236162361623,229.99999999999997,0.30994266552018945,201.98892471194267,1. train,92
1986-04-01,0.1734317343173431,127.99999999999996,0.2617623520073415,175.8751947879791,1. train,92
1986-05-01,0.1457564575645756,112.99999999999997,0.09718727576116787,86.67550346255298,1. train,92
1986-06-01,0.0977859778597785,86.99999999999994,0.11042486932609788,93.85027917474505,1. train,92
1986-07-01,0.092250922509225,83.99999999999994,0.0543141534820033,63.43827118724579,1. train,92
1986-08-01,0.1014760147601476,89.0,0.08122792262652694,78.0255340635776,1. train,92
1986-09-01,0.047970479704797,59.99999999999997,0.09118789171875623,83.42383731156588,1. train,92
1986-10-01,0.0313653136531365,50.999999999999986,0.05627918837255213,64.50332009792325,1. train,92
1986-11-01,0.051660516605166,61.99999999999997,0.11251447451510549,94.98284518718717,1. train,92
1986-12-01,0.4003690036900369,251.0,0.21579875920751432,150.96292749047277,1. train,92
1987-01-01,0.3782287822878228,238.99999999999997,0.43404701752141395,269.25348349660635,1. train,92
1987-02-01,0.3431734317343173,219.99999999999997,0.39189526306747063,246.4072325825691,1. train,92
1987-03-01,0.3191881918819188,207.0,0.2619475000898776,175.97554504871366,1. train,92
1987-04-01,0.2509225092250922,169.99999999999997,0.2477783554704427,168.29586866497993,1. train,92
1987-05-01,0.1531365313653136,116.99999999999999,0.154452510865412,117.7132608890533,1. train,92
1987-06-01,0.1143911439114391,96.0,0.11284360150734432,95.16123201698063,1. train,92
1987-07-01,0.081180811808118,77.99999999999996,0.07019627048905484,72.04637860506773,1. train,92
1987-08-01,0.0571955719557195,64.99999999999996,0.08300859569073595,78.99065886437889,1. train,92
1987-09-01,0.0885608856088561,82.0,0.05258007138637593,62.49839869141575,1. train,92
1987-10-01,0.070110701107011,71.99999999999996,0.09332584855026425,84.58260991424322,1. train,92
1987-11-01,0.1254612546125461,101.99999999999997,0.13354183741711156,106.37967588007446,1. train,92
1987-12-01,0.4114391143911439,257.0,0.34904326905403626,223.18145182728765,1. train,92
1988-01-01,0.3616236162361623,229.99999999999997,0.37831312152677354,239.04571186751127,1. train,92
1988-02-01,0.477859778597786,293.0,0.5292219084677221,320.8382743895054,1. train,92
1988-03-01,0.3616236162361623,229.99999999999997,0.27549226422591405,183.3168072104454,1. train,92
1988-04-01,0.1900369003690037,137.0,0.2510678482231618,170.0787737369537,1. train,92
1988-05-01,0.1457564575645756,112.99999999999997,0.14742822575338213,113.90609835833313,1. train,92
1988-06-01,0.1143911439114391,96.0,0.12208028194044343,100.16751281172034,1. train,92
1988-07-01,0.077490774907749,75.99999999999997,0.07309678896601789,73.6184596195817,1. train,92
1988-08-01,0.055350553505535,63.99999999999997,0.10075305587856084,88.60815628617999,1. train,92
1988-09-01,0.0424354243542435,56.99999999999998,0.055228956304902904,63.934094317257376,1. train,92
1988-10-01,0.1033210332103321,90.0,0.09368400829689524,84.77673249691723,1. train,92
1988-11-01,0.1291512915129151,103.99999999999997,0.15493966886478155,117.9773005247116,1. train,92
1988-12-01,0.1771217712177121,129.99999999999997,0.250383786224791,169.70801213383672,1. train,92
1989-01-01,0.4077490774907749,254.99999999999997,0.3393476881994092,217.9264470040798,1. train,92
1989-02-01,0.3634686346863469,231.0,0.3795105909921806,239.69474031776187,1. train,92
1989-03-01,0.4077490774907749,254.99999999999997,0.418343248567458,260.74204072356224,1. train,92
1989-04-01,0.2121771217712177,149.0,0.3154726533212345,204.98617810010907,1. train,92
1989-05-01,0.1254612546125461,101.99999999999997,0.10339834703290593,90.04190409183502,1. train,92
1989-06-01,0.1143911439114391,96.0,0.09592721645627511,85.9925513193011,1. train,92
1989-07-01,0.081180811808118,77.99999999999996,0.07794496371682279,76.24617033451796,1. train,92
1989-08-01,0.066420664206642,69.99999999999996,0.061697927252062926,67.44027657061811,1. train,92
1989-09-01,0.0645756457564575,68.99999999999997,0.053122204855579225,62.79223503172394,1. train,92
1989-10-01,0.0645756457564575,68.99999999999997,0.07391168518040006,74.06013336777684,1. train,92
1989-11-01,0.0867158671586715,80.99999999999996,0.1446378041622383,112.39368985593316,1. train,92
1989-12-01,0.2601476014760148,175.0,0.30489491426636806,199.2530435323715,1. train,92
1990-01-01,0.3265682656826568,210.99999999999997,0.29452473681241387,193.6324073523283,1. train,92
1990-02-01,0.1346863468634686,106.99999999999997,0.27121649054308655,180.9993378743529,1. train,92
1990-03-01,0.2693726937269373,180.0,0.22228034934874386,154.47594934701917,1. train,92
1990-04-01,0.1402214022140221,109.99999999999999,0.17875414294950198,130.88474547863007,1. train,92
1990-05-01,0.0940959409594095,84.99999999999994,0.11644436062976879,97.11284346133469,1. train,92
1990-06-01,0.055350553505535,63.99999999999997,0.053569137376502776,63.034472458064506,1. train,92
1990-07-01,0.0498154981549815,60.99999999999997,0.023488223813886516,46.730617307126494,1. train,92
1990-08-01,0.03690036900369,53.99999999999998,0.040365692090614205,55.8782051131129,1. train,92
1990-09-01,0.051660516605166,61.99999999999997,0.03991068296161961,55.63159016519783,1. train,92
1990-10-01,0.040590405904059,55.99999999999998,0.060937964663294354,67.02837684750554,1. train,92
1990-11-01,0.044280442804428,57.99999999999998,0.11636823459744888,97.0715831518173,1. train,92
1990-12-01,0.1014760147601476,89.0,0.1735965045395812,128.089305460453,1. train,92
1991-01-01,0.4575645756457564,282.0,0.32790087273420004,211.72227302193642,1. train,92
1991-02-01,0.3431734317343173,219.99999999999997,0.33496017572624653,215.5484152436256,1. train,92
1991-03-01,0.3007380073800738,196.99999999999997,0.3226620541315017,208.8828333392739,1. train,92
1991-04-01,0.3210332103321033,208.0,0.3029354480937178,198.19101286679503,1. train,92
1991-05-01,0.1605166051660516,120.99999999999996,0.16478841083735996,123.31531867384909,1. train,92
1991-06-01,0.095940959409594,85.99999999999996,0.13410926276192447,106.68722041696306,1. train,92
1991-07-01,0.0830258302583025,78.99999999999996,0.06058673630726284,66.83801107853647,1. train,92
1991-08-01,0.062730627306273,67.99999999999997,0.05529320092933636,63.96891490370031,1. train,92
1991-09-01,0.0535055350553505,62.99999999999998,0.04411474446254017,57.910191498696776,1. train,92
1991-10-01,0.1014760147601476,89.0,0.06147133075113221,67.31746126711366,1. train,92
1991-11-01,0.0904059040590406,83.0,0.11631039267481473,97.04023282974958,1. train,92
1991-12-01,0.1660516605166051,123.99999999999999,0.11869055435501343,98.33028046041727,1. train,92
1992-01-01,0.7416974169741697,436.0,0.634202216604099,377.7376013994217,1. train,92
1992-02-01,0.533210332103321,323.0,0.4771225316058225,292.60041213035583,1. train,92
1992-03-01,0.2841328413284132,187.99999999999994,0.2884296426254005,190.32886630296707,1. train,92
1992-04-01,0.1881918819188192,136.0,0.17391348193052503,128.26110720634455,1. train,92
1992-05-01,0.1531365313653136,116.99999999999999,0.14724023132911468,113.80420538038015,1. train,92
1992-06-01,0.092250922509225,83.99999999999994,0.09699319909254558,86.57031390815972,1. train,92
1992-07-01,0.081180811808118,77.99999999999996,0.05231483075836478,62.354638271033714,1. train,92
1992-08-01,0.055350553505535,63.99999999999997,0.05353057099939264,63.01356948167081,1. train,92
1992-09-01,0.1107011070110701,94.0,0.11860580395948397,98.28434574604032,1. train,92
1992-10-01,0.1383763837638376,108.99999999999997,0.1432980453231238,111.6675405651331,1. train,92
1992-11-01,0.2232472324723247,154.99999999999997,0.19686320675640084,140.69985806196925,1. train,92
1992-12-01,0.1678966789667896,124.99999999999997,0.132973107134724,106.0714240670204,1. train,92
1993-01-01,0.2324723247232472,159.99999999999997,0.31212530128410376,203.17191329598424,1. train,92
1993-02-01,0.3690036900369003,233.99999999999997,0.38895910417461743,244.81583446264264,1. train,92
1993-03-01,0.3302583025830258,212.99999999999997,0.30048704818166044,196.86398011445996,1. train,92
1993-04-01,0.1845018450184501,133.99999999999997,0.17263714243345152,127.56933119893071,1. train,92
1993-05-01,0.1162361623616236,96.99999999999999,0.12661296837169297,102.6242288574576,1. train,92
1993-06-01,0.1162361623616236,96.99999999999999,0.1032724762232321,89.9736821129918,1. train,92
1993-07-01,0.0682656826568265,70.99999999999997,0.07179181369853194,72.9111630246043,1. train,92
1993-08-01,0.0498154981549815,60.99999999999997,0.059495488752188214,66.24655490368602,1. train,92
1993-09-01,0.051660516605166,61.99999999999997,0.05293524624071873,62.69090346246955,1. train,92
1993-10-01,0.081180811808118,77.99999999999996,0.06251759578326085,67.88453691452739,1. train,92
1993-11-01,0.0719557195571955,72.99999999999996,0.070338596538314,72.12351932376619,1. train,92
1993-12-01,0.1439114391143911,111.99999999999999,0.11647427600303252,97.12905759364362,1. train,92
1994-01-01,0.4188191881918819,261.0,0.3399907528694265,218.27498805522916,1. train,92
1994-02-01,0.1678966789667896,124.99999999999997,0.2918348303580196,192.17447805404663,1. train,92
1994-03-01,0.2047970479704797,145.0,0.15644628397872962,118.79388591647145,1. train,92
1994-04-01,0.1328413284132841,105.99999999999999,0.15862084910053612,119.97250021249059,1. train,92
1994-05-01,0.1918819188191882,138.0,0.12003959554532798,99.06146078556777,1. train,92
1994-06-01,0.095940959409594,85.99999999999996,0.11610544613146698,96.92915180325511,1. train,92
1994-07-01,0.0719557195571955,72.99999999999996,0.07303794543516585,73.5865664258599,1. train,92
1994-08-01,0.044280442804428,57.99999999999998,0.05265213322320543,62.537456206977346,1. train,92
1994-09-01,0.0202952029520295,44.999999999999986,0.02731135433945267,48.80275405198335,1. train,92
1994-10-01,0.033210332103321,51.99999999999998,0.014392871629597962,41.80093642324209,1. train,92
1994-11-01,0.0719557195571955,72.99999999999996,0.07794463873679347,76.24599419534205,1. train,92
1994-12-01,0.2380073800738007,163.0,0.16632988449612224,124.15079739689824,1. train,92
1995-01-01,0.2158671586715867,151.0,0.30978731662584846,201.90472561120987,1. train,92
1995-02-01,0.544280442804428,329.0,0.5305580764019181,321.56247740983963,1. train,92
1995-03-01,0.2084870848708487,147.0,0.2422700258198699,165.31035399436948,1. train,92
1995-04-01,0.1346863468634686,106.99999999999997,0.15168852618864537,116.21518119424579,1. train,92
1995-05-01,0.0830258302583025,78.99999999999996,0.0797577423500618,77.22869635373351,1. train,92
1995-06-01,0.047970479704797,59.99999999999997,0.05301794262664773,62.735724903643074,1. train,92
1995-07-01,0.0350553505535055,52.99999999999998,0.014623562224566643,41.92597072571512,1. train,92
1995-08-01,0.014760147601476,41.999999999999986,-0.012281328398473214,27.343520008027518,1. train,92
1995-09-01,0.0166051660516605,42.99999999999999,0.004704601883998176,36.549894221127005,1. train,92
1995-10-01,0.0793357933579335,76.99999999999996,0.08334066465881913,79.17064024507997,1. train,92
1995-11-01,0.0940959409594095,84.99999999999994,0.15774016777857633,119.49517093598838,1. train,92
1995-12-01,0.1678966789667896,124.99999999999997,0.14113204858894707,110.4935703352093,1. train,92
1996-01-01,0.3579335793357933,227.99999999999994,0.3889848648731998,244.82979676127428,1. train,92
1996-02-01,0.2859778597785978,189.0,0.32992387781558874,212.81874177604908,1. train,92
1996-03-01,0.2767527675276753,184.0,0.28746951444287583,189.8084768280387,1. train,92
1996-04-01,0.1420664206642066,110.99999999999997,0.16498255487737623,123.42054474353792,1. train,92
1996-05-01,0.0940959409594095,84.99999999999994,0.09321451713623152,84.52226828783748,1. train,92
1996-06-01,0.059040590405904,65.99999999999997,0.06730654768343332,70.48014884442085,1. train,92
1996-07-01,0.044280442804428,57.99999999999998,0.029676589400016017,50.08471145480868,1. train,92
1996-08-01,0.0424354243542435,56.99999999999998,0.028223342657419104,49.29705172032116,1. train,92
1996-09-01,0.1088560885608856,93.0,0.04209959315912746,56.81797949224708,1. train,92
1996-10-01,0.0867158671586715,80.99999999999996,0.11001560379273337,93.62845725566149,1. train,92
1996-11-01,0.2952029520295203,194.0,0.17436871432950127,128.5078431665897,1. train,92
1996-12-01,0.3874538745387454,244.0,0.4579573386929572,282.2128775715828,1. train,92
1997-01-01,0.7656826568265682,449.0,0.6025347914203067,360.57385694980627,1. train,92
1997-02-01,0.3911439114391144,246.00000000000003,0.3477715743203884,222.49219328165051,1. train,92
1997-03-01,0.3284132841328413,212.0,0.29334082539671025,192.99072736501694,1. train,92
1997-04-01,0.2121771217712177,149.0,0.2557466837862761,172.61470261216164,1. train,92
1997-05-01,0.1439114391143911,111.99999999999999,0.1523839512296928,116.59210156649351,1. train,92
1997-06-01,0.1383763837638376,108.99999999999997,0.1287468589182489,103.78079753369092,1. train,92
1997-07-01,0.0830258302583025,78.99999999999996,0.08756830049781777,81.46201886981723,1. train,92
1997-08-01,0.0571955719557195,64.99999999999996,0.0647603258683012,69.10009662061925,1. train,92
1997-09-01,0.055350553505535,63.99999999999997,0.055640877929010894,64.1573558375239,1. train,92
1997-10-01,0.055350553505535,63.99999999999997,0.1031282434989165,89.89550797641274,1. train,92
1997-11-01,0.1457564575645756,112.99999999999997,0.09859196495306002,87.43684500455853,1. train,92
1997-12-01,0.2140221402214022,150.0,0.16622212958071939,124.09239423274991,2. validation,92
1998-01-01,0.2269372693726937,156.99999999999997,0.3096848830745669,201.84920662641525,2. validation,92
1998-02-01,0.2804428044280443,186.0,0.2349036052355687,161.3177540376782,2. validation,92
1998-03-01,0.1992619926199262,142.0,0.38571071657747363,243.05520838499072,2. validation,92
1998-04-01,0.1162361623616236,96.99999999999999,0.10451340620368169,90.64626616239548,2. validation,92
1998-05-01,0.095940959409594,85.99999999999996,0.09784163626742537,87.03016685694455,2. validation,92
1998-06-01,0.0719557195571955,72.99999999999996,0.05405446212065167,63.297518469393204,2. validation,92
1998-07-01,0.0387453874538745,54.99999999999998,0.05474456172862609,63.671552456915336,2. validation,92
1998-08-01,0.0387453874538745,54.99999999999998,0.04509914572938338,58.44373698532579,2. validation,92
1998-09-01,0.0129151291512915,40.99999999999999,0.0284275365959014,49.40772483497856,2. validation,92
1998-10-01,0.066420664206642,69.99999999999996,0.044160487439579614,57.934984192252145,2. validation,92
1998-11-01,0.084870848708487,79.99999999999996,0.0720867674206675,73.07102794200178,2. validation,92
1998-12-01,0.1383763837638376,108.99999999999997,0.18088601892504735,132.04022225737566,2. validation,92
1999-01-01,0.4003690036900369,251.0,0.27422526357798555,182.63009285926816,2. validation,92
1999-02-01,0.2785977859778598,185.0,0.28971581188515105,191.02597004175186,2. validation,92
1999-03-01,0.3302583025830258,212.99999999999997,0.2572287124378875,173.417962141335,2. validation,92
1999-04-01,0.1402214022140221,109.99999999999999,0.23672536779813658,162.30514934659,2. validation,92
1999-05-01,0.077490774907749,75.99999999999997,0.07754731194779438,76.03064307570456,2. validation,92
1999-06-01,0.070110701107011,71.99999999999996,0.04592342115251333,58.89049426466222,2. validation,92
1999-07-01,0.044280442804428,57.99999999999998,0.04112761103414074,56.29116518050428,2. validation,92
1999-08-01,0.0202952029520295,44.999999999999986,0.026003822148176092,48.094071604311445,2. validation,92
1999-09-01,0.014760147601476,41.999999999999986,0.021665092777612003,45.7424802854657,2. validation,92
1999-10-01,0.0129151291512915,40.99999999999999,0.023151185184827137,46.5479423701763,2. validation,92
1999-11-01,0.0461254612546125,58.99999999999997,0.07008456283444847,71.98583305627106,2. validation,92
1999-12-01,0.2509225092250922,169.99999999999997,0.19747439483215004,141.03112199902534,2. validation,92
2000-01-01,0.488929889298893,299.0,0.3444776914436438,220.70690876245496,2. validation,92
2000-02-01,0.3597785977859778,228.99999999999997,0.4272094398214588,265.5475163832307,2. validation,92
2000-03-01,0.2730627306273063,182.0,0.5091697870035452,309.97002455592155,2. validation,92
2000-04-01,0.1568265682656826,118.99999999999996,0.2300496235957225,158.6868959888816,2. validation,92
2000-05-01,0.092250922509225,83.99999999999994,0.137908333410746,108.74631670862432,2. validation,92
2000-06-01,0.0645756457564575,68.99999999999997,0.06997928563574134,71.9287728145718,2. validation,92
2000-07-01,0.055350553505535,63.99999999999997,0.01070564208600347,39.80245801061388,2. validation,92
2000-08-01,0.03690036900369,53.99999999999998,0.046791762374753826,59.361135207116575,2. validation,92
2000-09-01,0.092250922509225,83.99999999999994,0.04987429969040227,61.031870432198026,2. validation,92
2000-10-01,0.044280442804428,57.99999999999998,0.14776663649895966,114.08951698243612,2. validation,92
2000-11-01,0.1309963099630996,105.0,0.13567762395772542,107.53727218508718,2. validation,92
2000-12-01,0.2084870848708487,147.0,0.31818310245596615,206.45524153113365,2. validation,92
2001-01-01,0.1826568265682656,132.99999999999994,0.36900540328553677,234.00092858076093,2. validation,92
2001-02-01,0.1402214022140221,109.99999999999999,0.3244414647346932,209.8472738862037,2. validation,92
2001-03-01,0.1125461254612546,95.0,0.09238735230371517,84.07394494861363,2. validation,92
2001-04-01,0.084870848708487,79.99999999999996,0.09858343567410517,87.43222213536501,2. validation,92
2001-05-01,0.0387453874538745,54.99999999999998,0.06180676063213393,67.49926426261659,2. validation,92
2001-06-01,0.018450184501845,43.99999999999999,0.025384324599346073,47.75830393284557,2. validation,92
2001-07-01,0.007380073800738,38.0,0.02057186398668921,45.14995028078555,2. validation,92
2001-08-01,0.0,34.0,0.0210132020563437,45.38915551453829,2. validation,92
2001-09-01,0.0092250922509225,38.99999999999999,0.001932818442583085,35.04758759588003,2. validation,92
2001-10-01,0.0387453874538745,54.99999999999998,0.0691170239635499,71.46142698824404,2. validation,92
2001-11-01,0.0940959409594095,84.99999999999994,0.16606895532115357,124.00937378406523,2. validation,92
2001-12-01,0.1937269372693726,138.99999999999994,0.29999619282479645,196.59793651103968,2. validation,92
2002-01-01,0.2841328413284132,187.99999999999994,0.2925506187431046,192.5624353587627,2. validation,92
2002-02-01,0.2970479704797048,195.0,0.33347941870454045,214.7458449378609,2. validation,92
2002-03-01,0.2287822878228782,158.0,0.2722069189309854,181.53615006059408,2. validation,92
2002-04-01,0.1014760147601476,89.0,0.1388777708875297,109.27175182104111,2. validation,92
2002-05-01,0.070110701107011,71.99999999999996,0.07913297152222301,76.89007056504488,2. validation,92
2002-06-01,0.0424354243542435,56.99999999999998,0.04749473565124049,59.74214672297234,2. validation,92
2002-07-01,0.033210332103321,51.99999999999998,0.02138230758564493,45.58921071141955,2. validation,92
2002-08-01,0.022140221402214,45.999999999999986,0.035391489573070437,53.182187348604174,2. validation,92
2002-09-01,0.025830258302583,47.999999999999986,0.012549319967792447,40.801731422543504,2. validation,92
2002-10-01,0.0055350553505535,36.99999999999999,0.03628090830911565,53.664252303540685,2. validation,92
2002-11-01,0.1070110701107011,91.99999999999999,0.14420926983286092,112.16142424941062,2. validation,92
2002-12-01,0.2546125461254612,171.99999999999997,0.15957046822538234,120.48719377815722,2. validation,92
2003-01-01,0.5092250922509225,310.0,0.3302944783959881,213.01960729062554,3. test,92
2003-02-01,0.3265682656826568,210.99999999999997,0.2633491078206094,176.7352164387703,3. test,92
2003-03-01,0.2084870848708487,147.0,0.3017628204586101,197.55544868856666,3. test,92
2003-04-01,0.1033210332103321,90.0,0.2509524885468817,170.01624879240987,3. test,92
2003-05-01,0.081180811808118,77.99999999999996,0.08332093679981918,79.159947745502,3. test,92
2003-06-01,0.062730627306273,67.99999999999997,0.047631238535651335,59.81613128632302,3. test,92
2003-07-01,0.044280442804428,57.99999999999998,0.03190734813409092,51.293782688677275,3. test,92
2003-08-01,0.0239852398523985,46.999999999999986,0.03542116230759229,53.198269970715025,3. test,92
2003-09-01,0.0166051660516605,42.99999999999999,0.038825719792574515,55.04354012757538,3. test,92
2003-10-01,0.040590405904059,55.99999999999998,0.05479055762675854,63.69648223370313,3. test,92
2003-11-01,0.0608856088560885,66.99999999999997,0.10143609761476952,88.97836490720508,3. test,92
2003-12-01,0.1937269372693726,138.99999999999994,0.1806305355471438,131.90175026655194,3. test,92
2004-01-01,0.2029520295202952,144.0,0.2858004672280976,188.9038532376289,3. test,92
2004-02-01,0.3265682656826568,210.99999999999997,0.32772286456229505,211.6257925927639,3. test,92
2004-03-01,0.2730627306273063,182.0,0.24456796539445647,166.5558372437954,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,0.18236392219568098,132.84124583005908,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,0.1719783570933606,127.21226954460145,3. test,92
2004-06-01,0.1051660516605166,91.0,0.08179250198701654,78.33153607696296,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,0.07056424779150763,72.24582230299714,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,0.06789018771855151,70.79648174345493,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,0.04071780790427074,56.06905188411475,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,0.03787240860262043,54.52684546262028,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,0.06300037380349152,68.14620260149242,3. test,92
2004-12-01,0.2767527675276753,184.0,0.15053458289136745,115.58974392712115,3. test,92
2005-01-01,0.4059040590405904,254.0,0.41998131331262556,261.62987181544304,3. test,92
2005-02-01,0.3210332103321033,208.0,0.41460990600590336,258.7185690551996,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,0.30012494030088954,196.66771764308214,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,0.16201979070352007,121.81472656130788,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,0.11989219680538471,98.9815706685185,3. test,92
2005-06-01,0.1088560885608856,93.0,0.09550845759106291,85.7655840143561,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,0.06227087516791266,67.75081434100866,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,0.08299911562422095,78.98552066832775,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,0.06328567281035474,68.30083466321226,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,0.07097812023055064,72.47014116495845,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,0.10459789052275709,90.69205666333434,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,0.3057781106541517,199.73173597455022,3. test,92
2006-01-01,0.1752767527675277,129.0,0.27006832658694674,180.37703301012513,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,0.5535296762561446,334.0130845308304,3. test,92
2006-03-01,0.2140221402214022,150.0,0.18284203451662923,133.10038270801303,3. test,92
2006-04-01,0.095940959409594,85.99999999999996,0.18551053033928588,134.54670744389296,3. test,92
2006-05-01,0.062730627306273,67.99999999999997,0.037248850569843714,54.18887700885529,3. test,92
2006-06-01,0.047970479704797,59.99999999999997,0.03929309377866032,55.296856828033896,3. test,92
2006-07-01,0.0350553505535055,52.99999999999998,0.025560329087435933,47.85369836539027,3. test,92
2006-08-01,0.0202952029520295,44.999999999999986,0.026180803817026692,48.189995668828466,3. test,92
2006-09-01,0.03690036900369,53.99999999999998,0.02634611002743462,48.27959163486956,3. test,92
2006-10-01,0.0645756457564575,68.99999999999997,0.13111303515759778,105.06326505541801,3. test,92
2006-11-01,0.1439114391143911,111.99999999999999,0.16080451352569883,121.15604633092877,3. test,92
2006-12-01,0.2509225092250922,169.99999999999997,0.20918499969798257,147.37826983630657,3. test,92
2007-01-01,0.6070110701107011,363.0,0.33980698952265764,218.17538832128045,3. test,92
2007-02-01,0.4428044280442805,274.0,0.34402867183914043,220.46354013681412,3. test,92
2007-03-01,0.1808118081180811,131.99999999999997,0.319266157451591,207.0422573387623,3. test,92
2007-04-01,0.1217712177121771,99.99999999999999,0.141668949881053,110.78457083553072,3. test,92
2007-05-01,0.0867158671586715,80.99999999999996,0.10197751728536018,89.27181436866522,3. test,92
2007-06-01,0.066420664206642,69.99999999999996,0.04634876677085986,59.121031589806044,3. test,92
2007-07-01,0.0461254612546125,58.99999999999997,0.04164486484279048,56.57151674479244,3. test,92
2007-08-01,0.03690036900369,53.99999999999998,0.02879512393881472,49.606957174837575,3. test,92
2007-09-01,0.014760147601476,41.999999999999986,0.08434964112964943,79.71750549226999,3. test,92
2007-10-01,0.029520295202952,49.999999999999986,0.07019196060310873,72.04404264688492,3. test,92
2007-11-01,0.0904059040590406,83.0,0.06588770785949767,69.71113765984774,3. test,92
2007-12-01,0.0996309963099631,88.0,0.231981896166432,159.73418772220614,3. test,92
2008-01-01,0.1457564575645756,112.99999999999997,0.3049373176924857,199.27602618932727,3. test,92
2008-02-01,0.3450184501845018,220.99999999999997,0.2360897405121159,161.9606393575668,3. test,92
2008-03-01,0.2952029520295203,194.0,0.16207345203939832,121.84381100535388,3. test,92
2008-04-01,0.1974169741697417,141.0,0.20973123252611758,147.67432802915573,3. test,92
2008-05-01,0.0996309963099631,88.0,0.18311013461423975,133.24569296091795,3. test,92
2008-06-01,0.0756457564575645,74.99999999999994,0.08269047337099635,78.81823656708002,3. test,92
2008-07-01,0.047970479704797,59.99999999999997,0.05809162605237689,65.48566132038827,3. test,92
2008-08-01,0.0313653136531365,50.999999999999986,0.027318517096698018,48.80663626641032,3. test,92
