date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.41537372894392677,259.1325610876083,1. train,7
1983-05-01,0.3394833948339483,217.99999999999997,0.32235077754817765,208.7141214311123,1. train,7
1983-06-01,0.5498154981549815,332.0,0.37521205058946816,237.36493141949174,1. train,7
1983-07-01,0.2952029520295203,194.0,0.343264572184904,220.049398124218,1. train,7
1983-08-01,0.1789667896678967,131.0,0.2563243323586524,172.9277881383896,1. train,7
1983-09-01,0.452029520295203,279.0,0.2942640773704571,193.49112993478775,1. train,7
1983-10-01,0.3487084870848708,222.99999999999997,0.33260776998811986,214.27341133356097,1. train,7
1983-11-01,0.4372693726937269,271.0,0.42455715589857623,264.1099784970283,1. train,7
1983-12-01,0.6678966789667896,396.0,0.6752585003296827,399.99010717868805,1. train,7
1984-01-01,0.5147601476014759,313.0,0.4593301921313099,282.95696413517,1. train,7
1984-02-01,0.2601476014760148,175.0,0.260212879449239,175.03538066148752,1. train,7
1984-03-01,0.1845018450184501,133.99999999999997,0.19106391083270424,137.55663967132568,1. train,7
1984-04-01,0.1623616236162361,121.99999999999997,0.15609631277758249,118.60420152544971,1. train,7
1984-05-01,0.1549815498154981,117.99999999999997,0.15268266376973952,116.75400376319882,1. train,7
1984-06-01,0.0940959409594095,84.99999999999994,0.09948566182073187,87.92122870683667,1. train,7
1984-07-01,0.070110701107011,71.99999999999996,0.10561872578854921,91.24534937739367,1. train,7
1984-08-01,0.0608856088560885,66.99999999999997,0.12651911386154668,102.5733597129583,1. train,7
1984-09-01,0.077490774907749,75.99999999999997,0.08991187131822763,82.73223425447938,1. train,7
1984-10-01,0.0535055350553505,62.99999999999998,0.12320322356430799,100.77614717185494,1. train,7
1984-11-01,0.0867158671586715,80.99999999999996,0.14053178839797897,110.1682293117046,1. train,7
1984-12-01,0.2490774907749077,168.99999999999997,0.27288342022587886,181.90281376242635,1. train,7
1985-01-01,0.7195571955719556,424.0,0.6004114665668389,359.4230148792267,1. train,7
1985-02-01,0.584870848708487,351.0,0.4214451607742872,262.42327713966364,1. train,7
1985-03-01,0.4870848708487085,298.0,0.5391995794108873,326.2461720407009,1. train,7
1985-04-01,0.2214022140221402,154.0,0.24980977705483948,169.396899163723,1. train,7
1985-05-01,0.1494464944649446,114.99999999999999,0.20343679294155087,144.26274177432057,1. train,7
1985-06-01,0.1125461254612546,95.0,0.1478941510964143,114.15862989425653,1. train,7
1985-07-01,0.081180811808118,77.99999999999996,0.08241547088781402,78.6691852211952,1. train,7
1985-08-01,0.062730627306273,67.99999999999997,0.058089495584973436,65.48450660705561,1. train,7
1985-09-01,0.070110701107011,71.99999999999996,0.06932689452963113,71.57517683506008,1. train,7
1985-10-01,0.0682656826568265,70.99999999999997,0.07272586979769242,73.4174214303493,1. train,7
1985-11-01,0.1568265682656826,118.99999999999996,0.16208086033588837,121.84782630205149,1. train,7
1985-12-01,0.2749077490774907,182.99999999999997,0.29405949773383744,193.38024777173987,1. train,7
1986-01-01,0.4372693726937269,271.0,0.3696575871912755,234.35441225767133,1. train,7
1986-02-01,0.3837638376383764,242.0,0.43467085605067957,269.59160397946835,1. train,7
1986-03-01,0.3616236162361623,229.99999999999997,0.32599690836953943,210.69032433629036,1. train,7
1986-04-01,0.1734317343173431,127.99999999999996,0.23832781733841907,163.17367699742314,1. train,7
1986-05-01,0.1457564575645756,112.99999999999997,0.14644048618654476,113.37074351310726,1. train,7
1986-06-01,0.0977859778597785,86.99999999999994,0.10948953461383096,93.34332776069638,1. train,7
1986-07-01,0.092250922509225,83.99999999999994,0.06398811771420965,68.68155980110163,1. train,7
1986-08-01,0.1014760147601476,89.0,0.07119339127162276,72.58681806921953,1. train,7
1986-09-01,0.047970479704797,59.99999999999997,0.0787421177893987,76.6782278418541,1. train,7
1986-10-01,0.0313653136531365,50.999999999999986,0.07566799072211955,75.01205097138879,1. train,7
1986-11-01,0.051660516605166,61.99999999999997,0.09691985798277974,86.53056302666661,1. train,7
1986-12-01,0.4003690036900369,251.0,0.17182412122228483,127.12867370247838,1. train,7
1987-01-01,0.3782287822878228,238.99999999999997,0.3030368688471643,198.24598291516304,1. train,7
1987-02-01,0.3431734317343173,219.99999999999997,0.3499653624212609,223.68122643232343,1. train,7
1987-03-01,0.3191881918819188,207.0,0.3411866375605998,218.9231575578451,1. train,7
1987-04-01,0.2509225092250922,169.99999999999997,0.25936928330972187,174.57815155386925,1. train,7
1987-05-01,0.1531365313653136,116.99999999999999,0.15587589958497072,118.48473757505413,1. train,7
1987-06-01,0.1143911439114391,96.0,0.12011512602607258,99.10239830613135,1. train,7
1987-07-01,0.081180811808118,77.99999999999996,0.08673257707889669,81.00905677676201,1. train,7
1987-08-01,0.0571955719557195,64.99999999999996,0.057199568436154494,65.00216609239574,1. train,7
1987-09-01,0.0885608856088561,82.0,0.05830742209819844,65.60262277722354,1. train,7
1987-10-01,0.070110701107011,71.99999999999996,0.09999229651755513,88.19582471251488,1. train,7
1987-11-01,0.1254612546125461,101.99999999999997,0.15779151775740163,119.52300262451168,1. train,7
1987-12-01,0.4114391143911439,257.0,0.3061529587665607,199.93490365147588,1. train,7
1988-01-01,0.3616236162361623,229.99999999999997,0.3980133320682603,249.72322598099709,1. train,7
1988-02-01,0.477859778597786,293.0,0.3922969040450574,246.62492199242112,1. train,7
1988-03-01,0.3616236162361623,229.99999999999997,0.3208220734147568,207.8855637907982,1. train,7
1988-04-01,0.1900369003690037,137.0,0.19986863555283557,142.3288004696369,1. train,7
1988-05-01,0.1457564575645756,112.99999999999997,0.15367222580082743,117.29034638404848,1. train,7
1988-06-01,0.1143911439114391,96.0,0.09059365522597543,83.10176113247869,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,0.07517636894519918,74.74559196829796,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,0.08101621083227903,77.91078627109525,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,0.03396439205896365,52.4087004959583,1. train,7
1988-10-01,0.1033210332103321,90.0,0.07726735803144,75.87890805304049,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,0.15991192558484763,120.6722636669874,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,0.24861752178616187,168.75069680809972,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,0.43497733557356233,269.75771588087076,1. train,7
1989-02-01,0.3634686346863469,231.0,0.3799475042142551,239.93154728412625,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,0.4047341372584065,253.36590239405632,1. train,7
1989-04-01,0.2121771217712177,149.0,0.23300962727448155,160.29121798276898,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,0.13008865131223332,104.50804901123047,1. train,7
1989-06-01,0.1143911439114391,96.0,0.10828939487133515,92.69285202026364,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,0.0866521406107723,80.96546021103859,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,0.06632353453398622,69.94735571742054,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,0.06889716269125351,71.3422621786594,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,0.0617430691239578,67.46474346518512,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,0.10210079295608823,89.33862978219983,1. train,7
1989-12-01,0.2601476014760148,175.0,0.23015946650197136,158.7464308440685,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,0.42757774900466317,265.7471399605274,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,0.2851988126101089,188.577756434679,1. train,7
1990-03-01,0.2693726937269373,180.0,0.22022556862707943,153.36225819587705,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,0.18061231775037478,131.89187622070312,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,0.11633856611058277,97.05550283193587,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,0.06919402934308412,71.50316390395159,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,0.027741741650218837,49.03602397441861,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,0.0005477143939570245,34.296861201524706,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,0.04343119032708478,57.53970515727995,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,0.07394234959819654,74.07675348222253,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,0.05582724555612046,64.2583670914173,1. train,7
1990-12-01,0.1014760147601476,89.0,0.2500534983578643,169.52899610996243,1. train,7
1991-01-01,0.4575645756457564,282.0,0.35521823277772574,226.52828216552734,1. train,7
1991-02-01,0.3431734317343173,219.99999999999997,0.389860181186032,245.30421820282933,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,0.29952132938312864,196.34056052565572,1. train,7
1991-04-01,0.3210332103321033,208.0,0.2875947734251673,189.87636719644067,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,0.17842549162597232,130.70661646127698,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,0.14047296383723995,110.13634639978405,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,0.060604628876566355,66.84770885109897,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,0.05174398647683125,62.04524067044254,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,0.03634138608770611,53.697031259536715,1. train,7
1991-10-01,0.1014760147601476,89.0,0.06405502073879166,68.71782124042507,1. train,7
1991-11-01,0.0904059040590406,83.0,0.12115278204978612,99.66480787098408,1. train,7
1991-12-01,0.1660516605166051,123.99999999999999,0.1428120586320043,111.40413577854632,1. train,7
1992-01-01,0.7416974169741697,436.0,0.5207010850695226,316.2199881076813,1. train,7
1992-02-01,0.533210332103321,323.0,0.4460333747397489,275.75008910894394,1. train,7
1992-03-01,0.2841328413284132,187.99999999999994,0.27120786399419017,180.99466228485107,1. train,7
1992-04-01,0.1881918819188192,136.0,0.15448490093115064,117.73081630468364,1. train,7
1992-05-01,0.1531365313653136,116.99999999999999,0.09357372536650443,84.7169591486454,1. train,7
1992-06-01,0.092250922509225,83.99999999999994,0.0975381084803725,86.86565479636191,1. train,7
1992-07-01,0.081180811808118,77.99999999999996,0.07624430377105056,75.3244126439094,1. train,7
1992-08-01,0.055350553505535,63.99999999999997,0.0772721180176822,75.88148796558376,1. train,7
1992-09-01,0.1107011070110701,94.0,0.06895400237333285,71.37306928634641,1. train,7
1992-10-01,0.1383763837638376,108.99999999999997,0.1104550292351149,93.86662584543228,1. train,7
1992-11-01,0.2232472324723247,154.99999999999997,0.19628534345059373,140.3866561502218,1. train,7
1992-12-01,0.1678966789667896,124.99999999999997,0.19937941673936876,142.06364387273786,1. train,7
1993-01-01,0.2324723247232472,159.99999999999997,0.2348476111119083,161.28740522265431,1. train,7
1993-02-01,0.3690036900369003,233.99999999999997,0.3544873688163792,226.13215389847753,1. train,7
1993-03-01,0.3302583025830258,212.99999999999997,0.28482041433728483,188.37266457080838,1. train,7
1993-04-01,0.1845018450184501,133.99999999999997,0.1607183890479077,121.10936686396596,1. train,7
1993-05-01,0.1162361623616236,96.99999999999999,0.14771731533247598,114.06278491020198,1. train,7
1993-06-01,0.1162361623616236,96.99999999999999,0.11361206042480643,95.57773675024508,1. train,7
1993-07-01,0.0682656826568265,70.99999999999997,0.09557901042413885,85.80382364988326,1. train,7
1993-08-01,0.0498154981549815,60.99999999999997,0.055613888998093136,64.14272783696649,1. train,7
1993-09-01,0.051660516605166,61.99999999999997,0.05427798615060604,63.41866849362847,1. train,7
1993-10-01,0.081180811808118,77.99999999999996,0.04210309062936644,56.81987512111661,1. train,7
1993-11-01,0.0719557195571955,72.99999999999996,0.04705931334257997,59.50614783167834,1. train,7
1993-12-01,0.1439114391143911,111.99999999999999,0.1616780846981104,121.62952190637583,1. train,7
1994-01-01,0.4188191881918819,261.0,0.3033386498029821,198.4095481932163,1. train,7
1994-02-01,0.1678966789667896,124.99999999999997,0.2709189793610485,180.83808681368828,1. train,7
1994-03-01,0.2047970479704797,145.0,0.18031384639194525,131.73010474443433,1. train,7
1994-04-01,0.1328413284132841,105.99999999999999,0.19607560693997741,140.27297896146777,1. train,7
1994-05-01,0.1918819188191882,138.0,0.12282379928330214,100.57049921154977,1. train,7
1994-06-01,0.095940959409594,85.99999999999996,0.08367147436880981,79.34993910789493,1. train,7
1994-07-01,0.0719557195571955,72.99999999999996,0.04998819227588126,61.093600213527644,1. train,7
1994-08-01,0.044280442804428,57.99999999999998,0.0737475916413363,73.97119466960427,1. train,7
1994-09-01,0.0202952029520295,44.999999999999986,0.04492520859870522,58.34946306049823,1. train,7
1994-10-01,0.033210332103321,51.99999999999998,0.04249708376467448,57.03341940045357,1. train,7
1994-11-01,0.0719557195571955,72.99999999999996,0.04277460516268916,57.18383599817753,1. train,7
1994-12-01,0.2380073800738007,163.0,0.19732315238991344,140.94914859533307,1. train,7
1995-01-01,0.2158671586715867,151.0,0.27094868422104423,180.85418684780598,1. train,7
1995-02-01,0.544280442804428,329.0,0.5529441802704026,333.6957457065582,1. train,7
1995-03-01,0.2084870848708487,147.0,0.2908754976693114,191.6545197367668,1. train,7
1995-04-01,0.1346863468634686,106.99999999999997,0.16911841071179867,125.66217860579488,1. train,7
1995-05-01,0.0830258302583025,78.99999999999996,0.06579374871130791,69.6602118015289,1. train,7
1995-06-01,0.047970479704797,59.99999999999997,0.022919269670419476,46.42224416136735,1. train,7
1995-07-01,0.0350553505535055,52.99999999999998,0.03125225601381034,50.9387227594852,1. train,7
1995-08-01,0.014760147601476,41.999999999999986,0.031776685308926154,51.22296343743797,1. train,7
1995-09-01,0.0166051660516605,42.99999999999999,0.022417131632676383,46.15008534491059,1. train,7
1995-10-01,0.0793357933579335,76.99999999999996,0.033390750441823894,52.09778673946855,1. train,7
1995-11-01,0.0940959409594095,84.99999999999994,0.15599776754959913,118.55079001188274,1. train,7
1995-12-01,0.1678966789667896,124.99999999999997,0.20411458171601654,144.63010329008097,1. train,7
1996-01-01,0.3579335793357933,227.99999999999994,0.288123747629433,190.16307121515268,1. train,7
1996-02-01,0.2859778597785978,189.0,0.30408151293812635,198.81218001246447,1. train,7
1996-03-01,0.2767527675276753,184.0,0.28740136770744606,189.77154129743576,1. train,7
1996-04-01,0.1420664206642066,110.99999999999997,0.1403367942219731,110.06254246830942,1. train,7
1996-05-01,0.0940959409594095,84.99999999999994,0.07546086763323889,74.89979025721547,1. train,7
1996-06-01,0.059040590405904,65.99999999999997,0.07246791876550081,73.27761197090143,1. train,7
1996-07-01,0.044280442804428,57.99999999999998,0.030993475795232005,50.79846388101574,1. train,7
1996-08-01,0.0424354243542435,56.99999999999998,0.028695437521072287,49.55292713642118,1. train,7
1996-09-01,0.1088560885608856,93.0,0.025428580072093233,47.78229039907453,1. train,7
1996-10-01,0.0867158671586715,80.99999999999996,0.05623509649640959,64.479422301054,1. train,7
1996-11-01,0.2952029520295203,194.0,0.19187103712250816,137.99410212039945,1. train,7
1996-12-01,0.3874538745387454,244.0,0.4082724714301169,255.28367951512337,1. train,7
1997-01-01,0.7656826568265682,449.0,0.6523779239161869,387.5888347625733,1. train,7
1997-02-01,0.3911439114391144,246.00000000000003,0.4010821176191097,251.38650774955747,1. train,7
1997-03-01,0.3284132841328413,212.0,0.305305310445958,199.4754782617092,1. train,7
1997-04-01,0.2121771217712177,149.0,0.23617557318008253,162.00716066360474,1. train,7
1997-05-01,0.1439114391143911,111.99999999999999,0.1682569773324741,125.19528171420097,1. train,7
1997-06-01,0.1383763837638376,108.99999999999997,0.14111151092606714,110.48243892192839,1. train,7
1997-07-01,0.0830258302583025,78.99999999999996,0.11882807193427064,98.40481498837468,1. train,7
1997-08-01,0.0571955719557195,64.99999999999996,0.06470586584942799,69.07057929038997,1. train,7
1997-09-01,0.055350553505535,63.99999999999997,0.09260627418426565,84.19260060787198,1. train,7
1997-10-01,0.055350553505535,63.99999999999997,0.11693641942035662,97.37953932583329,1. train,7
1997-11-01,0.1457564575645756,112.99999999999997,0.12803718101274478,103.39615210890767,1. train,7
1997-12-01,0.2140221402214022,150.0,0.20985582899783364,147.74185931682584,2. validation,7
1998-01-01,0.2269372693726937,156.99999999999997,0.32254011483649925,208.8167422413826,2. validation,7
1998-02-01,0.2804428044280443,186.0,0.1984377108046929,141.55323925614354,2. validation,7
1998-03-01,0.1992619926199262,142.0,0.28769715908378696,189.9318602234125,2. validation,7
1998-04-01,0.1162361623616236,96.99999999999999,0.10100489799826787,88.74465471506119,2. validation,7
1998-05-01,0.095940959409594,85.99999999999996,0.07140712159586127,72.7026599049568,2. validation,7
1998-06-01,0.0719557195571955,72.99999999999996,0.05657905037772602,64.6658453047275,2. validation,7
1998-07-01,0.0387453874538745,54.99999999999998,0.046839737859159306,59.38713791966434,2. validation,7
1998-08-01,0.0387453874538745,54.99999999999998,0.03105207439168349,50.83022432029245,2. validation,7
1998-09-01,0.0129151291512915,40.99999999999999,0.035618125457605274,53.30502399802206,2. validation,7
1998-10-01,0.066420664206642,69.99999999999996,0.028010251309818872,49.18155620992182,2. validation,7
1998-11-01,0.084870848708487,79.99999999999996,0.12175526203264603,99.99135202169414,2. validation,7
1998-12-01,0.1383763837638376,108.99999999999997,0.16712737446341558,124.58303695917124,2. validation,7
1999-01-01,0.4003690036900369,251.0,0.31247031567721345,203.35891109704968,2. validation,7
1999-02-01,0.2785977859778598,185.0,0.2333761009342996,160.48984670639038,2. validation,7
1999-03-01,0.3302583025830258,212.99999999999997,0.2937286709232524,193.2009396404028,2. validation,7
1999-04-01,0.1402214022140221,109.99999999999999,0.25958605874948393,174.69564384222028,2. validation,7
1999-05-01,0.077490774907749,75.99999999999997,0.09642034785553974,86.25982853770255,2. validation,7
1999-06-01,0.070110701107011,71.99999999999996,0.07216249219385892,73.11207076907155,2. validation,7
1999-07-01,0.044280442804428,57.99999999999998,0.025290556334481393,47.70748153328891,2. validation,7
1999-08-01,0.0202952029520295,44.999999999999986,0.022881332248779196,46.40168207883833,2. validation,7
1999-09-01,0.014760147601476,41.999999999999986,0.027048140984179767,48.66009241342543,2. validation,7
1999-10-01,0.0129151291512915,40.99999999999999,0.03895657119165926,55.11446158587931,2. validation,7
1999-11-01,0.0461254612546125,58.99999999999997,0.05421991863483871,63.387195900082574,2. validation,7
1999-12-01,0.2509225092250922,169.99999999999997,0.20075421491672188,142.80878448486328,2. validation,7
2000-01-01,0.488929889298893,299.0,0.3954965702612021,248.35914108157155,2. validation,7
2000-02-01,0.3597785977859778,228.99999999999997,0.32897906670711136,212.30665415525436,2. validation,7
2000-03-01,0.2730627306273063,182.0,0.3113978354473395,202.777626812458,2. validation,7
2000-04-01,0.1568265682656826,118.99999999999996,0.19104775269532998,137.54788196086884,2. validation,7
2000-05-01,0.092250922509225,83.99999999999994,0.12381320955348624,101.10675957798954,2. validation,7
2000-06-01,0.0645756457564575,68.99999999999997,0.07172390241244612,72.8743551075458,2. validation,7
2000-07-01,0.055350553505535,63.99999999999997,0.025732773971293615,47.94716349244114,2. validation,7
2000-08-01,0.03690036900369,53.99999999999998,0.029024597518558376,49.73133185505864,2. validation,7
2000-09-01,0.092250922509225,83.99999999999994,0.03781727470485043,54.49696289002893,2. validation,7
2000-10-01,0.044280442804428,57.99999999999998,0.1092697771272975,93.22421920299524,2. validation,7
2000-11-01,0.1309963099630996,105.0,0.16594463905725088,123.94199436902997,2. validation,7
2000-12-01,0.2084870848708487,147.0,0.28487367257200924,188.401530534029,2. validation,7
2001-01-01,0.1826568265682656,132.99999999999994,0.2600426215582228,174.94310088455674,2. validation,7
2001-02-01,0.1402214022140221,109.99999999999999,0.2188538183695275,152.6187695562839,2. validation,7
2001-03-01,0.1125461254612546,95.0,0.15907634066149753,120.21937663853167,2. validation,7
2001-04-01,0.084870848708487,79.99999999999996,0.09099202792802859,83.3176791369915,2. validation,7
2001-05-01,0.0387453874538745,54.99999999999998,0.06971130137953803,71.78352534770961,2. validation,7
2001-06-01,0.018450184501845,43.99999999999999,0.018433435816606433,43.99092221260069,2. validation,7
2001-07-01,0.007380073800738,38.0,0.006737998463350891,37.651995167136185,2. validation,7
2001-08-01,0.0,34.0,-0.00044948802882895447,33.75637748837471,2. validation,7
2001-09-01,0.0092250922509225,38.99999999999999,0.0037768781185150155,36.04706794023514,2. validation,7
2001-10-01,0.0387453874538745,54.99999999999998,0.024147070366957964,47.08771213889122,2. validation,7
2001-11-01,0.0940959409594095,84.99999999999994,0.11089736129744902,94.10636982321738,2. validation,7
2001-12-01,0.1937269372693726,138.99999999999994,0.22731741822953583,157.20604068040842,2. validation,7
2002-01-01,0.2841328413284132,187.99999999999994,0.2939590764991471,193.32581946253774,2. validation,7
2002-02-01,0.2970479704797048,195.0,0.2732414634025404,182.09687316417688,2. validation,7
2002-03-01,0.2287822878228782,158.0,0.2267050125062246,156.87411677837372,2. validation,7
2002-04-01,0.1014760147601476,89.0,0.09909687100521311,87.71050408482552,2. validation,7
2002-05-01,0.070110701107011,71.99999999999996,0.0688437383443227,71.31330618262291,2. validation,7
2002-06-01,0.0424354243542435,56.99999999999998,0.03506191828154101,53.003559708595226,2. validation,7
2002-07-01,0.033210332103321,51.99999999999998,0.023468347218203754,46.71984419226643,2. validation,7
2002-08-01,0.022140221402214,45.999999999999986,0.021732824452468782,45.77919085323808,2. validation,7
2002-09-01,0.025830258302583,47.999999999999986,0.009503321454093869,39.150800228118875,2. validation,7
2002-10-01,0.0055350553505535,36.99999999999999,0.028321583442582374,49.35029822587965,2. validation,7
2002-11-01,0.1070110701107011,91.99999999999999,0.0752037357800121,74.76042479276656,2. validation,7
2002-12-01,0.2546125461254612,171.99999999999997,0.2266416452907548,156.8397717475891,2. validation,7
2003-01-01,0.5092250922509225,310.0,0.34129444853406105,218.9815911054611,3. test,7
2003-02-01,0.3265682656826568,210.99999999999997,0.2527185002156289,170.97342711687088,3. test,7
2003-03-01,0.2084870848708487,147.0,0.27625816059728386,183.73192304372785,3. test,7
2003-04-01,0.1033210332103321,90.0,0.23269999659589294,160.12339815497398,3. test,7
2003-05-01,0.081180811808118,77.99999999999996,0.0827476108975956,78.84920510649681,3. test,7
2003-06-01,0.062730627306273,67.99999999999997,0.06024247495890535,66.6514214277267,3. test,7
2003-07-01,0.044280442804428,57.99999999999998,0.0340971520026231,52.480656385421725,3. test,7
2003-08-01,0.0239852398523985,46.999999999999986,0.026314246863456625,48.262321799993494,3. test,7
2003-09-01,0.0166051660516605,42.99999999999999,0.05023979692551481,61.22996993362903,3. test,7
2003-10-01,0.040590405904059,55.99999999999998,0.09071439251688572,83.16720074415205,3. test,7
2003-11-01,0.0608856088560885,66.99999999999997,0.1498987679112001,115.24513220787045,3. test,7
2003-12-01,0.1937269372693726,138.99999999999994,0.23192316359699428,159.7023546695709,3. test,7
2004-01-01,0.2029520295202952,144.0,0.4544839961282441,280.33032590150833,3. test,7
2004-02-01,0.3265682656826568,210.99999999999997,0.3432814202845317,220.05852979421616,3. test,7
2004-03-01,0.2730627306273063,182.0,0.34184737247844466,219.281275883317,3. test,7
2004-04-01,0.2435424354243542,165.99999999999997,0.20330923278833235,144.19360417127612,3. test,7
2004-05-01,0.1328413284132841,105.99999999999999,0.12517339255097168,101.84397876262666,3. test,7
2004-06-01,0.1051660516605166,91.0,0.08075199487904344,77.76758122444154,3. test,7
2004-07-01,0.077490774907749,75.99999999999997,0.06883131352517882,71.30657193064692,3. test,7
2004-08-01,0.051660516605166,61.99999999999997,0.060097059228103517,66.5726061016321,3. test,7
2004-09-01,0.0313653136531365,50.999999999999986,0.040673696741846656,56.045143634080894,3. test,7
2004-10-01,0.055350553505535,63.99999999999997,0.03552443635859615,53.25424450635912,3. test,7
2004-11-01,0.1070110701107011,91.99999999999999,0.07191095154773705,72.9757357388735,3. test,7
2004-12-01,0.2767527675276753,184.0,0.15386287645330288,117.39367903769015,3. test,7
2005-01-01,0.4059040590405904,254.0,0.3812059139853474,240.6136053800583,3. test,7
2005-02-01,0.3210332103321033,208.0,0.3639748587489568,231.27437344193459,3. test,7
2005-03-01,0.2619926199261992,175.99999999999997,0.37704105007142596,238.35624913871288,3. test,7
2005-04-01,0.1476014760147601,113.99999999999996,0.1938146963660567,139.04756543040273,3. test,7
2005-05-01,0.1568265682656826,118.99999999999996,0.09297334224095638,84.39155149459835,3. test,7
2005-06-01,0.1088560885608856,93.0,0.12253434719634665,100.41361618041988,3. test,7
2005-07-01,0.092250922509225,83.99999999999994,0.07515218023664397,74.73248168826103,3. test,7
2005-08-01,0.0571955719557195,64.99999999999996,0.07924132961848555,76.94880065321917,3. test,7
2005-09-01,0.055350553505535,63.99999999999997,0.06383753358987859,68.59994320571418,3. test,7
2005-10-01,0.0571955719557195,64.99999999999996,0.08796248983633029,81.67566949129102,3. test,7
2005-11-01,0.1328413284132841,105.99999999999999,0.08960091858772329,82.56369787454601,3. test,7
2005-12-01,0.2619926199261992,175.99999999999997,0.1293613857338789,104.11387106776236,3. test,7
2006-01-01,0.1752767527675277,129.0,0.2557430803720801,172.6127495616674,3. test,7
2006-02-01,0.2195571955719557,152.99999999999997,0.29986288791652976,196.52568525075912,3. test,7
2006-03-01,0.2140221402214022,150.0,0.3185856786051359,206.67343780398366,3. test,7
2006-04-01,0.095940959409594,85.99999999999996,0.22917636038522438,158.21358732879162,3. test,7
2006-05-01,0.062730627306273,67.99999999999997,0.07565316255462116,75.00401410460468,3. test,7
2006-06-01,0.047970479704797,59.99999999999997,0.028963135727217218,49.69801956415173,3. test,7
2006-07-01,0.0350553505535055,52.99999999999998,0.029795116164147588,50.14895296096799,3. test,7
2006-08-01,0.0202952029520295,44.999999999999986,0.03335697580527552,52.07948088645933,3. test,7
2006-09-01,0.03690036900369,53.99999999999998,0.014096737127902301,41.640431523323045,3. test,7
2006-10-01,0.0645756457564575,68.99999999999997,0.053802204802907226,63.160795003175714,3. test,7
2006-11-01,0.1439114391143911,111.99999999999999,0.22046445651027982,153.49173542857167,3. test,7
2006-12-01,0.2509225092250922,169.99999999999997,0.34548904293137717,221.25506126880643,3. test,7
2007-01-01,0.6070110701107011,363.0,0.3557873598653891,226.8367490470409,3. test,7
2007-02-01,0.4428044280442805,274.0,0.3373480640434251,216.8426507115364,3. test,7
2007-03-01,0.1808118081180811,131.99999999999997,0.4244916757974238,264.0744882822037,3. test,7
2007-04-01,0.1217712177121771,99.99999999999999,0.05142301381514075,61.871273487806285,3. test,7
2007-05-01,0.0867158671586715,80.99999999999996,0.08979934585930237,82.67124545574188,3. test,7
2007-06-01,0.066420664206642,69.99999999999996,0.03166816138913264,51.16414347290989,3. test,7
2007-07-01,0.0461254612546125,58.99999999999997,0.06532466144909274,69.40596650540827,3. test,7
2007-08-01,0.03690036900369,53.99999999999998,0.04710746267844828,59.532244771718965,3. test,7
2007-09-01,0.014760147601476,41.999999999999986,0.062490289584077145,67.8697369545698,3. test,7
2007-10-01,0.029520295202952,49.999999999999986,0.12725056317459615,102.9698052406311,3. test,7
2007-11-01,0.0904059040590406,83.0,0.1127025704982096,95.0847932100296,3. test,7
2007-12-01,0.0996309963099631,88.0,0.22525320232354412,156.0872356593609,3. test,7
2008-01-01,0.1457564575645756,112.99999999999997,0.31219874294921485,203.21171867847445,3. test,7
2008-02-01,0.3450184501845018,220.99999999999997,0.34550187420581097,221.26201581954953,3. test,7
2008-03-01,0.2952029520295203,194.0,0.23787974195066847,162.93082013726232,3. test,7
2008-04-01,0.1974169741697417,141.0,0.3141229116938651,204.25461813807487,3. test,7
2008-05-01,0.0996309963099631,88.0,0.1424698363371001,111.21865129470824,3. test,7
2008-06-01,0.0756457564575645,74.99999999999994,0.08186876001283251,78.37286792695522,3. test,7
2008-07-01,0.047970479704797,59.99999999999997,0.04632097158264842,59.105966597795444,3. test,7
2008-08-01,0.0313653136531365,50.999999999999986,0.031116335071980687,50.86505360901353,3. test,7
