date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.4754434389601774,291.69034391641617,1. train,12
1983-05-01,0.3394833948339483,217.99999999999997,0.35528386370502274,226.56385412812233,1. train,12
1983-06-01,0.5498154981549815,332.0,0.3656115639831087,232.1614676788449,1. train,12
1983-07-01,0.2952029520295203,194.0,0.30521858469806473,199.4284729063511,1. train,12
1983-08-01,0.1789667896678967,131.0,0.19562266409617068,140.0274839401245,1. train,12
1983-09-01,0.452029520295203,279.0,0.43580743593483395,270.20763027668,1. train,12
1983-10-01,0.3487084870848708,222.99999999999997,0.3642110914211872,231.40241155028346,1. train,12
1983-11-01,0.4372693726937269,271.0,0.40758864857888744,254.913047529757,1. train,12
1983-12-01,0.6678966789667896,396.0,0.6635488549391722,393.6434793770313,1. train,12
1984-01-01,0.5147601476014759,313.0,0.49616352312019385,302.9206295311451,1. train,12
1984-02-01,0.2601476014760148,175.0,0.25134707596909067,170.23011517524714,1. train,12
1984-03-01,0.1845018450184501,133.99999999999997,0.21783218171268814,152.06504248827696,1. train,12
1984-04-01,0.1623616236162361,121.99999999999997,0.19508122243124612,139.73402255773541,1. train,12
1984-05-01,0.1549815498154981,117.99999999999997,0.15514041286827887,118.08610377460715,1. train,12
1984-06-01,0.0940959409594095,84.99999999999994,0.21651217340048384,151.34959798306224,1. train,12
1984-07-01,0.070110701107011,71.99999999999996,0.06498180262441995,69.22013702243561,1. train,12
1984-08-01,0.0608856088560885,66.99999999999997,0.05539838605426327,64.02592524141069,1. train,12
1984-09-01,0.077490774907749,75.99999999999997,0.11937329984129129,98.70032851397988,1. train,12
1984-10-01,0.0535055350553505,62.99999999999998,0.13218958488909513,105.64675500988957,1. train,12
1984-11-01,0.0867158671586715,80.99999999999996,0.11303484328503532,95.26488506048914,1. train,12
1984-12-01,0.2490774907749077,168.99999999999997,0.3023308565585815,197.86332425475118,1. train,12
1985-01-01,0.7195571955719556,424.0,0.5510409392993828,332.6641891002655,1. train,12
1985-02-01,0.584870848708487,351.0,0.557063653735217,335.9285003244877,1. train,12
1985-03-01,0.4870848708487085,298.0,0.46817697947535564,287.7519228756428,1. train,12
1985-04-01,0.2214022140221402,154.0,0.25155948630338226,170.34524157643318,1. train,12
1985-05-01,0.1494464944649446,114.99999999999999,0.13758868083522763,108.57306501269336,1. train,12
1985-06-01,0.1125461254612546,95.0,0.11502774391062137,96.34503719955677,1. train,12
1985-07-01,0.081180811808118,77.99999999999996,0.07151200439492271,72.75950638204812,1. train,12
1985-08-01,0.062730627306273,67.99999999999997,0.0580450193441001,65.46040048450226,1. train,12
1985-09-01,0.070110701107011,71.99999999999996,0.06854983250098466,71.15400921553369,1. train,12
1985-10-01,0.0682656826568265,70.99999999999997,0.09235316523216737,84.05541555583471,1. train,12
1985-11-01,0.1568265682656826,118.99999999999996,0.12887464707023094,103.85005871206516,1. train,12
1985-12-01,0.2749077490774907,182.99999999999997,0.2751275128324092,183.11911195516578,1. train,12
1986-01-01,0.4372693726937269,271.0,0.4470177254883565,276.28360721468925,1. train,12
1986-02-01,0.3837638376383764,242.0,0.3623188713709806,230.3768282830715,1. train,12
1986-03-01,0.3616236162361623,229.99999999999997,0.3034825502066595,198.48754221200943,1. train,12
1986-04-01,0.1734317343173431,127.99999999999996,0.19955909373135577,142.16102880239484,1. train,12
1986-05-01,0.1457564575645756,112.99999999999997,0.10541849839071499,91.13682612776752,1. train,12
1986-06-01,0.0977859778597785,86.99999999999994,0.13302172776792756,106.09777645021674,1. train,12
1986-07-01,0.092250922509225,83.99999999999994,0.07367088108210096,73.92961754649872,1. train,12
1986-08-01,0.1014760147601476,89.0,0.07420137319782553,74.21714427322144,1. train,12
1986-09-01,0.047970479704797,59.99999999999997,0.08404593652189878,79.55289759486914,1. train,12
1986-10-01,0.0313653136531365,50.999999999999986,0.06895439920610164,71.37328436970708,1. train,12
1986-11-01,0.051660516605166,61.99999999999997,0.08329407972493291,79.14539121091363,1. train,12
1986-12-01,0.4003690036900369,251.0,0.20485716436841825,145.0325830876827,1. train,12
1987-01-01,0.3782287822878228,238.99999999999997,0.42998670441583076,267.05279379338026,1. train,12
1987-02-01,0.3431734317343173,219.99999999999997,0.28449615704177483,188.19691711664197,1. train,12
1987-03-01,0.3191881918819188,207.0,0.3485971452097831,222.93965270370242,1. train,12
1987-04-01,0.2509225092250922,169.99999999999997,0.299088555714631,196.10599719733,1. train,12
1987-05-01,0.1531365313653136,116.99999999999999,0.20768233084865595,146.56382331997153,1. train,12
1987-06-01,0.1143911439114391,96.0,0.12937275926510342,104.12003552168606,1. train,12
1987-07-01,0.081180811808118,77.99999999999996,0.09063483729298703,83.12408181279898,1. train,12
1987-08-01,0.0571955719557195,64.99999999999996,0.08806946589113153,81.7336505129933,1. train,12
1987-09-01,0.0885608856088561,82.0,0.05446127965716412,63.51801357418295,1. train,12
1987-10-01,0.070110701107011,71.99999999999996,0.11567876753277005,96.69789200276136,1. train,12
1987-11-01,0.1254612546125461,101.99999999999997,0.11619457610748783,96.9774602502584,1. train,12
1987-12-01,0.4114391143911439,257.0,0.32179911841545594,208.4151221811771,1. train,12
1988-01-01,0.3616236162361623,229.99999999999997,0.292980798661049,192.79559287428853,1. train,12
1988-02-01,0.477859778597786,293.0,0.4428626460012914,274.0315541326999,1. train,12
1988-03-01,0.3616236162361623,229.99999999999997,0.36746397455020147,233.16547420620918,1. train,12
1988-04-01,0.1900369003690037,137.0,0.22788727404446613,157.51490253210065,1. train,12
1988-05-01,0.1457564575645756,112.99999999999997,0.1693299897290024,125.77685443311931,1. train,12
1988-06-01,0.1143911439114391,96.0,0.11851590183113328,98.23561879247424,1. train,12
1988-07-01,0.077490774907749,75.99999999999997,0.09100688948567502,83.32573410123587,1. train,12
1988-08-01,0.055350553505535,63.99999999999997,0.08473281375376493,79.9251850545406,1. train,12
1988-09-01,0.0424354243542435,56.99999999999998,0.022078968845720165,45.96680111438033,1. train,12
1988-10-01,0.1033210332103321,90.0,0.10162845807926676,89.0826242789626,1. train,12
1988-11-01,0.1291512915129151,103.99999999999997,0.09503377103882522,85.50830390304327,1. train,12
1988-12-01,0.1771217712177121,129.99999999999997,0.3177005269760575,206.19368562102315,1. train,12
1989-01-01,0.4077490774907749,254.99999999999997,0.38167184376848573,240.86613932251927,1. train,12
1989-02-01,0.3634686346863469,231.0,0.4021015262224357,251.93902721256015,1. train,12
1989-03-01,0.4077490774907749,254.99999999999997,0.43778580685603224,271.27990731596947,1. train,12
1989-04-01,0.2121771217712177,149.0,0.23000145535847355,158.66078880429265,1. train,12
1989-05-01,0.1254612546125461,101.99999999999997,0.12614188505494725,102.36890169978142,1. train,12
1989-06-01,0.1143911439114391,96.0,0.11369813267980111,95.62438791245219,1. train,12
1989-07-01,0.081180811808118,77.99999999999996,0.08374395921166532,79.3892258927226,1. train,12
1989-08-01,0.066420664206642,69.99999999999996,0.05359177006841577,63.046739377081344,1. train,12
1989-09-01,0.0645756457564575,68.99999999999997,0.06843473123063454,71.09162432700391,1. train,12
1989-10-01,0.0645756457564575,68.99999999999997,0.0630253028688175,68.15971415489909,1. train,12
1989-11-01,0.0867158671586715,80.99999999999996,0.12427251754376714,101.3557045087218,1. train,12
1989-12-01,0.2601476014760148,175.0,0.2861267974345886,189.08072420954701,1. train,12
1990-01-01,0.3265682656826568,210.99999999999997,0.38243861507445687,241.2817293703556,1. train,12
1990-02-01,0.1346863468634686,106.99999999999997,0.2966648724438739,194.79236086457965,1. train,12
1990-03-01,0.2693726937269373,180.0,0.23890547058459133,163.4867650568485,1. train,12
1990-04-01,0.1402214022140221,109.99999999999999,0.12734828097573947,103.02276828885078,1. train,12
1990-05-01,0.0940959409594095,84.99999999999994,0.10451683046028179,90.64812210947274,1. train,12
1990-06-01,0.055350553505535,63.99999999999997,0.07853685997124078,76.5669781044125,1. train,12
1990-07-01,0.0498154981549815,60.99999999999997,0.028161146007890575,49.26334113627669,1. train,12
1990-08-01,0.03690036900369,53.99999999999998,0.02535318942032612,47.741428665816755,1. train,12
1990-09-01,0.051660516605166,61.99999999999997,0.03377036146847081,52.303535915911176,1. train,12
1990-10-01,0.040590405904059,55.99999999999998,0.061132741466549435,67.1339458748698,1. train,12
1990-11-01,0.044280442804428,57.99999999999998,0.10028716965794998,88.35564595460889,1. train,12
1990-12-01,0.1014760147601476,89.0,0.14702351710233297,113.68674626946446,1. train,12
1991-01-01,0.4575645756457564,282.0,0.29085983445943503,191.64603027701378,1. train,12
1991-02-01,0.3431734317343173,219.99999999999997,0.3560627382729766,226.9860041439533,1. train,12
1991-03-01,0.3007380073800738,196.99999999999997,0.3156550960044799,205.0850620344281,1. train,12
1991-04-01,0.3210332103321033,208.0,0.30369128714353394,198.60067763179538,1. train,12
1991-05-01,0.1605166051660516,120.99999999999996,0.20086288529128604,142.86768382787702,1. train,12
1991-06-01,0.095940959409594,85.99999999999996,0.13281854653105518,105.9876522198319,1. train,12
1991-07-01,0.0830258302583025,78.99999999999996,0.0907241560078854,83.1724925562739,1. train,12
1991-08-01,0.062730627306273,67.99999999999997,0.04843959810274105,60.25426217168565,1. train,12
1991-09-01,0.0535055350553505,62.99999999999998,0.06758870015340092,70.6330754831433,1. train,12
1991-10-01,0.1014760147601476,89.0,0.0357658702921383,53.385101698338964,1. train,12
1991-11-01,0.0904059040590406,83.0,0.16174446156324057,121.66549816727638,1. train,12
1991-12-01,0.1660516605166051,123.99999999999999,0.10617014050923591,91.54421615600586,1. train,12
1992-01-01,0.7416974169741697,436.0,0.5901740536478612,353.8743370771408,1. train,12
1992-02-01,0.533210332103321,323.0,0.5112185788880415,311.0804697573185,1. train,12
1992-03-01,0.2841328413284132,187.99999999999994,0.3635300496297569,231.03328689932823,1. train,12
1992-04-01,0.1881918819188192,136.0,0.162780943611891,122.22727143764492,1. train,12
1992-05-01,0.1531365313653136,116.99999999999999,0.17941963910451675,131.24544439464808,1. train,12
1992-06-01,0.092250922509225,83.99999999999994,0.13105280558506496,105.03062062710522,1. train,12
1992-07-01,0.081180811808118,77.99999999999996,0.08514620158890067,80.14924126118416,1. train,12
1992-08-01,0.055350553505535,63.99999999999997,0.05475678755403436,63.67817885428662,1. train,12
1992-09-01,0.1107011070110701,94.0,0.09973244395148265,88.0549846217036,1. train,12
1992-10-01,0.1383763837638376,108.99999999999997,0.16072999738239274,121.11565858125687,1. train,12
1992-11-01,0.2232472324723247,154.99999999999997,0.2176547485414026,151.9688737094402,1. train,12
1992-12-01,0.1678966789667896,124.99999999999997,0.2834373773986343,187.62305855005977,1. train,12
1993-01-01,0.2324723247232472,159.99999999999997,0.2490181832735828,168.9678553342819,1. train,12
1993-02-01,0.3690036900369003,233.99999999999997,0.25895130445981374,174.35160701721904,1. train,12
1993-03-01,0.3302583025830258,212.99999999999997,0.27703332081712034,184.15205988287923,1. train,12
1993-04-01,0.1845018450184501,133.99999999999997,0.09896004964284788,87.63634690642354,1. train,12
1993-05-01,0.1162361623616236,96.99999999999999,0.08278446234900125,78.86917859315868,1. train,12
1993-06-01,0.1162361623616236,96.99999999999999,0.10224927308869536,89.41910601407288,1. train,12
1993-07-01,0.0682656826568265,70.99999999999997,0.08733031245780165,81.33302935212849,1. train,12
1993-08-01,0.0498154981549815,60.99999999999997,0.07483680044537974,74.56154584139583,1. train,12
1993-09-01,0.051660516605166,61.99999999999997,0.06289434419236935,68.08873455226419,1. train,12
1993-10-01,0.081180811808118,77.99999999999996,0.06755563740470746,70.61515547335145,1. train,12
1993-11-01,0.0719557195571955,72.99999999999996,0.07904106839061655,76.84025906771417,1. train,12
1993-12-01,0.1439114391143911,111.99999999999999,0.18388525542297918,133.6658084392547,1. train,12
1994-01-01,0.4188191881918819,261.0,0.32572798722344565,210.54456907510755,1. train,12
1994-02-01,0.1678966789667896,124.99999999999997,0.27489624829529835,182.9937665760517,1. train,12
1994-03-01,0.2047970479704797,145.0,0.14711419708779372,113.7358948215842,1. train,12
1994-04-01,0.1328413284132841,105.99999999999999,0.16493590906042457,123.39526271075013,1. train,12
1994-05-01,0.1918819188191882,138.0,0.1600785723636511,120.76258622109891,1. train,12
1994-06-01,0.095940959409594,85.99999999999996,0.10749872914099609,92.26431119441989,1. train,12
1994-07-01,0.0719557195571955,72.99999999999996,0.06912789563906142,71.4673194363713,1. train,12
1994-08-01,0.044280442804428,57.99999999999998,0.03570165258327089,53.350295700132826,1. train,12
1994-09-01,0.0202952029520295,44.999999999999986,0.07558898201617806,74.96922825276852,1. train,12
1994-10-01,0.033210332103321,51.99999999999998,0.051307503353955564,61.808666817843914,1. train,12
1994-11-01,0.0719557195571955,72.99999999999996,0.09309417993600078,84.45704552531241,1. train,12
1994-12-01,0.2380073800738007,163.0,0.19409630593338573,139.20019781589505,1. train,12
1995-01-01,0.2158671586715867,151.0,0.2907517574782521,191.58745255321264,1. train,12
1995-02-01,0.544280442804428,329.0,0.5477563111984421,330.88392066955566,1. train,12
1995-03-01,0.2084870848708487,147.0,0.19405508360299673,139.17785531282422,1. train,12
1995-04-01,0.1346863468634686,106.99999999999997,0.20232324562004567,143.65919912606475,1. train,12
1995-05-01,0.0830258302583025,78.99999999999996,0.14128853357311097,110.57838519662616,1. train,12
1995-06-01,0.047970479704797,59.99999999999997,0.0483776539756582,60.22068845480675,1. train,12
1995-07-01,0.0350553505535055,52.99999999999998,0.03647822362965316,53.77119720727201,1. train,12
1995-08-01,0.014760147601476,41.999999999999986,0.01231747869800811,40.67607345432039,1. train,12
1995-09-01,0.0166051660516605,42.99999999999999,0.018405027508845588,43.9755249097943,1. train,12
1995-10-01,0.0793357933579335,76.99999999999996,0.06429088980344384,68.84566227346656,1. train,12
1995-11-01,0.0940959409594095,84.99999999999994,0.1390830869494328,109.3830331265926,1. train,12
1995-12-01,0.1678966789667896,124.99999999999997,0.1913191036104715,137.69495415687555,1. train,12
1996-01-01,0.3579335793357933,227.99999999999994,0.323031014127045,209.0828096568584,1. train,12
1996-02-01,0.2859778597785978,189.0,0.32562618176160696,210.48939051479095,1. train,12
1996-03-01,0.2767527675276753,184.0,0.2560793392195253,172.7950018569827,1. train,12
1996-04-01,0.1420664206642066,110.99999999999997,0.1185682838803288,98.26400986313821,1. train,12
1996-05-01,0.0940959409594095,84.99999999999994,0.09534179200710402,85.67525126785037,1. train,12
1996-06-01,0.059040590405904,65.99999999999997,0.06958605281706216,71.71564062684769,1. train,12
1996-07-01,0.044280442804428,57.99999999999998,0.03192504051371688,51.303371958434546,1. train,12
1996-08-01,0.0424354243542435,56.99999999999998,0.02936982309851255,49.918444119393804,1. train,12
1996-09-01,0.1088560885608856,93.0,0.042557442512679323,57.066133841872194,1. train,12
1996-10-01,0.0867158671586715,80.99999999999996,0.09646917421824378,86.28629242628813,1. train,12
1996-11-01,0.2952029520295203,194.0,0.1930127268402778,138.61289794743058,1. train,12
1996-12-01,0.3874538745387454,244.0,0.43680944681387546,270.7507201731205,1. train,12
1997-01-01,0.7656826568265682,449.0,0.6503214742644687,386.47423905134207,1. train,12
1997-02-01,0.3911439114391144,246.00000000000003,0.3516524029393917,224.5956023931503,1. train,12
1997-03-01,0.3284132841328413,212.0,0.2411721133767899,164.7152854502201,1. train,12
1997-04-01,0.2121771217712177,149.0,0.20933136970794508,147.45760238170624,1. train,12
1997-05-01,0.1439114391143911,111.99999999999999,0.1626960316129936,122.18124913424253,1. train,12
1997-06-01,0.1383763837638376,108.99999999999997,0.12026989378887346,99.18628243356942,1. train,12
1997-07-01,0.0830258302583025,78.99999999999996,0.08925133450059869,82.37422329932448,1. train,12
1997-08-01,0.0571955719557195,64.99999999999996,0.07157192232149105,72.79198189824815,1. train,12
1997-09-01,0.055350553505535,63.99999999999997,0.031153933849611785,50.885432146489585,1. train,12
1997-10-01,0.055350553505535,63.99999999999997,0.08699570622336375,81.15167277306315,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,0.11675404410850512,97.28069190680978,1. train,12
1997-12-01,0.2140221402214022,150.0,0.26714061629508246,178.79021403193468,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,0.35523974450092033,226.53994151949883,2. validation,12
1998-02-01,0.2804428044280443,186.0,0.2727369009981076,181.8234003409743,2. validation,12
1998-03-01,0.1992619926199262,142.0,0.3825628462752733,241.34906268119815,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,0.1687013017103021,125.43610552698374,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,0.10028917434525664,88.3567324951291,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,0.06362083624374813,68.4824932441115,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,0.040954542872100666,56.19736223667856,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,0.027787509370883853,49.06083007901905,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,0.022091570306857974,45.97363110631702,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,0.05330510654682601,62.89136774837969,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,0.09136208625187286,83.51825074851509,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,0.14207619419012113,111.00529725104565,2. validation,12
1999-01-01,0.4003690036900369,251.0,0.31126874564318635,202.707660138607,2. validation,12
1999-02-01,0.2785977859778598,185.0,0.25181853798702636,170.48564758896828,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,0.237326602338095,162.6310184672475,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,0.23065602053575407,159.0155631303787,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,0.12299846501752895,100.6651680395007,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,0.041714446612279715,56.609230063855605,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,0.055022668175921594,63.8222861513495,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,0.02057596242460813,45.15217163413761,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,0.020367890816333088,45.03939682245253,2. validation,12
1999-10-01,0.0129151291512915,40.99999999999999,0.02498337608586817,47.54098983854054,2. validation,12
1999-11-01,0.0461254612546125,58.99999999999997,0.07322471060986008,73.68779315054415,2. validation,12
1999-12-01,0.2509225092250922,169.99999999999997,0.22174804369022041,154.1874396800995,2. validation,12
2000-01-01,0.488929889298893,299.0,0.3848096362669089,242.56682285666463,2. validation,12
2000-02-01,0.3597785977859778,228.99999999999997,0.5483180686309108,331.1883931979537,2. validation,12
2000-03-01,0.2730627306273063,182.0,0.45162862522795627,278.7827148735523,2. validation,12
2000-04-01,0.1568265682656826,118.99999999999996,0.1261893906166633,102.39464971423149,2. validation,12
2000-05-01,0.092250922509225,83.99999999999994,0.09960483150673521,87.98581867665048,2. validation,12
2000-06-01,0.0645756457564575,68.99999999999997,0.025766217895539387,47.96529009938235,2. validation,12
2000-07-01,0.055350553505535,63.99999999999997,0.046014420371983694,58.939815841615165,2. validation,12
2000-08-01,0.03690036900369,53.99999999999998,0.03988043990027415,55.61519842594859,2. validation,12
2000-09-01,0.092250922509225,83.99999999999994,0.026920863911784408,48.59110824018715,2. validation,12
2000-10-01,0.044280442804428,57.99999999999998,0.14965081382611573,115.11074109375471,2. validation,12
2000-11-01,0.1309963099630996,105.0,0.24197893163594808,165.15258094668386,2. validation,12
2000-12-01,0.2084870848708487,147.0,0.45749726220690456,281.96351611614233,2. validation,12
2001-01-01,0.1826568265682656,132.99999999999994,0.45664786434701443,281.50314247608185,2. validation,12
2001-02-01,0.1402214022140221,109.99999999999999,0.15837807033719603,119.84091412276024,2. validation,12
2001-03-01,0.1125461254612546,95.0,0.13650056363746685,107.98330549150704,2. validation,12
2001-04-01,0.084870848708487,79.99999999999996,0.07079334374228526,72.36999230831861,2. validation,12
2001-05-01,0.0387453874538745,54.99999999999998,0.04866976281318709,60.379011444747405,2. validation,12
2001-06-01,0.018450184501845,43.99999999999999,0.028281087983688266,49.32834968715904,2. validation,12
2001-07-01,0.007380073800738,38.0,0.008987138755756973,38.87102920562028,2. validation,12
2001-08-01,0.0,34.0,0.005828307852203989,37.158942855894566,2. validation,12
2001-09-01,0.0092250922509225,38.99999999999999,-0.012762520462274551,27.082713909447193,2. validation,12
2001-10-01,0.0387453874538745,54.99999999999998,0.040621905941584886,56.01707302033901,2. validation,12
2001-11-01,0.0940959409594095,84.99999999999994,0.10016921814187423,88.29171623289584,2. validation,12
2001-12-01,0.1937269372693726,138.99999999999994,0.21210486747022034,148.96083816885942,2. validation,12
2002-01-01,0.2841328413284132,187.99999999999994,0.2527539869598576,170.99266093224284,2. validation,12
2002-02-01,0.2970479704797048,195.0,0.2909242578840563,191.6809477731585,2. validation,12
2002-03-01,0.2287822878228782,158.0,0.2868132606506128,189.45278727263212,2. validation,12
2002-04-01,0.1014760147601476,89.0,0.12299641131035075,100.66405493021011,2. validation,12
2002-05-01,0.070110701107011,71.99999999999996,0.072609973308455,73.35460553318262,2. validation,12
2002-06-01,0.0424354243542435,56.99999999999998,0.019501265220866343,44.569685749709556,2. validation,12
2002-07-01,0.033210332103321,51.99999999999998,0.018351098474431247,43.94629537314173,2. validation,12
2002-08-01,0.022140221402214,45.999999999999986,0.015600985445329577,42.45573411136863,2. validation,12
2002-09-01,0.025830258302583,47.999999999999986,0.0008196660430888486,34.444258995354154,2. validation,12
2002-10-01,0.0055350553505535,36.99999999999999,0.0448186850773232,58.29172731190918,2. validation,12
2002-11-01,0.1070110701107011,91.99999999999999,0.06579018796611974,69.6582818776369,2. validation,12
2002-12-01,0.2546125461254612,171.99999999999997,0.1964576222084985,140.4800312370062,2. validation,12
2003-01-01,0.5092250922509225,310.0,0.2410488870833412,164.64849679917094,3. test,12
2003-02-01,0.3265682656826568,210.99999999999997,0.21510406525812464,150.58640336990356,3. test,12
2003-03-01,0.2084870848708487,147.0,0.33410526928921463,215.08505595475432,3. test,12
2003-04-01,0.1033210332103321,90.0,0.15204808375767234,116.41006139665842,3. test,12
2003-05-01,0.081180811808118,77.99999999999996,0.0663393276341507,69.95591557770967,3. test,12
2003-06-01,0.062730627306273,67.99999999999997,0.06333522214055932,68.32769040018316,3. test,12
2003-07-01,0.044280442804428,57.99999999999998,0.025435744025280496,47.786173261702025,3. test,12
2003-08-01,0.0239852398523985,46.999999999999986,0.04167029207977857,56.58529830723999,3. test,12
2003-09-01,0.0166051660516605,42.99999999999999,0.02613477333280431,48.16504714637993,3. test,12
2003-10-01,0.040590405904059,55.99999999999998,0.12437914058950993,101.41349419951437,3. test,12
2003-11-01,0.0608856088560885,66.99999999999997,0.2212920193302675,153.94027447700498,3. test,12
2003-12-01,0.1937269372693726,138.99999999999994,0.29734104937732875,195.15884876251218,3. test,12
2004-01-01,0.2029520295202952,144.0,0.40027857849518744,250.9509895443916,3. test,12
2004-02-01,0.3265682656826568,210.99999999999997,0.3683798633158427,233.66188591718674,3. test,12
2004-03-01,0.2730627306273063,182.0,0.22207238269468077,154.36323142051697,3. test,12
2004-04-01,0.2435424354243542,165.99999999999997,0.3681476958563408,233.5360511541367,3. test,12
2004-05-01,0.1328413284132841,105.99999999999999,0.1366830494570996,108.082212805748,3. test,12
2004-06-01,0.1051660516605166,91.0,0.08405724752048288,79.55902815610172,3. test,12
2004-07-01,0.077490774907749,75.99999999999997,0.07556056243632117,74.95382484048608,3. test,12
2004-08-01,0.051660516605166,61.99999999999997,0.05855869687406337,65.73881370574234,3. test,12
2004-09-01,0.0313653136531365,50.999999999999986,0.021866944924381827,45.85188414901496,3. test,12
2004-10-01,0.055350553505535,63.99999999999997,0.013530922208215064,41.333759836852565,3. test,12
2004-11-01,0.1070110701107011,91.99999999999999,0.05178752567660325,62.06883891671896,3. test,12
2004-12-01,0.2767527675276753,184.0,0.14414672330846645,112.1275240331888,3. test,12
2005-01-01,0.4059040590405904,254.0,0.4429325884228703,274.06946292519575,3. test,12
2005-02-01,0.3210332103321033,208.0,0.49474840306048024,302.1536344587803,3. test,12
2005-03-01,0.2619926199261992,175.99999999999997,0.41146251636237674,257.0126838684082,3. test,12
2005-04-01,0.1476014760147601,113.99999999999996,0.18866637497590472,136.25717523694036,3. test,12
2005-05-01,0.1568265682656826,118.99999999999996,0.08682283952942188,81.05797902494665,3. test,12
2005-06-01,0.1088560885608856,93.0,0.10074810819817198,88.60547464340921,3. test,12
2005-07-01,0.092250922509225,83.99999999999994,0.07705985296971243,75.76644030958414,3. test,12
2005-08-01,0.0571955719557195,64.99999999999996,0.06902374867418586,71.41087178140873,3. test,12
2005-09-01,0.055350553505535,63.99999999999997,0.038266250636854675,54.74030784517523,3. test,12
2005-10-01,0.0571955719557195,64.99999999999996,0.09111113499891269,83.38223516941068,3. test,12
2005-11-01,0.1328413284132841,105.99999999999999,0.0964477190342336,86.27466371655461,3. test,12
2005-12-01,0.2619926199261992,175.99999999999997,0.27066178086499004,180.6986852288246,3. test,12
2006-01-01,0.1752767527675277,129.0,0.35727325230287005,227.64210274815557,3. test,12
2006-02-01,0.2195571955719557,152.99999999999997,0.2878732348060256,190.02729326486588,3. test,12
2006-03-01,0.2140221402214022,150.0,0.281173187909421,186.39586784690616,3. test,12
2006-04-01,0.095940959409594,85.99999999999996,0.2387910440729113,163.42474588751793,3. test,12
2006-05-01,0.062730627306273,67.99999999999997,0.061696530089497034,67.4395193085074,3. test,12
2006-06-01,0.047970479704797,59.99999999999997,0.06242371181445362,67.83365180343387,3. test,12
2006-07-01,0.0350553505535055,52.99999999999998,0.03159595502203676,51.12500762194392,3. test,12
2006-08-01,0.0202952029520295,44.999999999999986,0.01915168766330965,44.38021471351383,3. test,12
2006-09-01,0.03690036900369,53.99999999999998,-0.000403720665571896,33.78118339926003,3. test,12
2006-10-01,0.0645756457564575,68.99999999999997,0.09383088864413572,84.85634164512157,3. test,12
2006-11-01,0.1439114391143911,111.99999999999999,0.1982508633849365,141.4519679546356,3. test,12
2006-12-01,0.2509225092250922,169.99999999999997,0.26775209152060675,179.12163360416886,3. test,12
2007-01-01,0.6070110701107011,363.0,0.3873578540403464,243.94795688986775,3. test,12
2007-02-01,0.4428044280442805,274.0,0.2891145847820268,190.70010495185852,3. test,12
2007-03-01,0.1808118081180811,131.99999999999997,0.3719174435767741,235.57925441861155,3. test,12
2007-04-01,0.1217712177121771,99.99999999999999,0.10280394614622596,89.71973881125446,3. test,12
2007-05-01,0.0867158671586715,80.99999999999996,0.054770456084026184,63.68558719754219,3. test,12
2007-06-01,0.066420664206642,69.99999999999996,0.07112986722280612,72.55238803476091,3. test,12
2007-07-01,0.0461254612546125,58.99999999999997,0.03161111579884898,51.13322476297615,3. test,12
2007-08-01,0.03690036900369,53.99999999999998,0.0152439110915819,42.26219981163739,3. test,12
2007-09-01,0.014760147601476,41.999999999999986,0.05094727642861679,61.613423824310296,3. test,12
2007-10-01,0.029520295202952,49.999999999999986,0.10118466970335516,88.84209097921848,3. test,12
2007-11-01,0.0904059040590406,83.0,0.199529416501742,142.14494374394417,3. test,12
2007-12-01,0.0996309963099631,88.0,0.15042253613911877,115.52901458740237,3. test,12
2008-01-01,0.1457564575645756,112.99999999999997,0.21064589890166846,148.1700772047043,3. test,12
2008-02-01,0.3450184501845018,220.99999999999997,0.2074484905276131,146.4370818659663,3. test,12
2008-03-01,0.2952029520295203,194.0,0.19442320243898786,139.37737572193143,3. test,12
2008-04-01,0.1974169741697417,141.0,0.22843899965506198,157.8139378130436,3. test,12
2008-05-01,0.0996309963099631,88.0,0.14116148830724817,110.5095266625285,3. test,12
2008-06-01,0.0756457564575645,74.99999999999994,0.07015015529915415,72.02138417214155,3. test,12
2008-07-01,0.047970479704797,59.99999999999997,0.037772857133862636,54.47288856655355,3. test,12
2008-08-01,0.0313653136531365,50.999999999999986,0.018226923771559926,43.87899268418548,3. test,12
