date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.41996424026594825,261.6206182241439,1. train,57
1983-05-01,0.3394833948339483,217.99999999999997,0.3536725862439708,225.69054174423218,1. train,57
1983-06-01,0.5498154981549815,332.0,0.5011010315145513,305.59675908088684,1. train,57
1983-07-01,0.2952029520295203,194.0,0.3184442146237926,206.59676432609558,1. train,57
1983-08-01,0.1789667896678967,131.0,0.1804486328385413,131.80315899848938,1. train,57
1983-09-01,0.452029520295203,279.0,0.3811503343036694,240.5834811925888,1. train,57
1983-10-01,0.3487084870848708,222.99999999999997,0.3461553395014408,221.6161940097809,1. train,57
1983-11-01,0.4372693726937269,271.0,0.42508072309828326,264.3937519192695,1. train,57
1983-12-01,0.6678966789667896,396.0,0.6714045385043119,397.9012598693371,1. train,57
1984-01-01,0.5147601476014759,313.0,0.508050939363747,309.3636091351509,1. train,57
1984-02-01,0.2601476014760148,175.0,0.2620974889100697,176.05683898925776,1. train,57
1984-03-01,0.1845018450184501,133.99999999999997,0.17121392499476784,126.79794734716417,1. train,57
1984-04-01,0.1623616236162361,121.99999999999997,0.14003430642325052,109.89859408140178,1. train,57
1984-05-01,0.1549815498154981,117.99999999999997,0.15217685875417555,116.47985744476316,1. train,57
1984-06-01,0.0940959409594095,84.99999999999994,0.11769362910207343,97.7899469733238,1. train,57
1984-07-01,0.070110701107011,71.99999999999996,0.10066285289521577,88.55926626920694,1. train,57
1984-08-01,0.0608856088560885,66.99999999999997,0.09869492807291523,87.49265101552005,1. train,57
1984-09-01,0.077490774907749,75.99999999999997,0.10810658401668725,92.5937685370445,1. train,57
1984-10-01,0.0535055350553505,62.99999999999998,0.1486386340042761,114.56213963031766,1. train,57
1984-11-01,0.0867158671586715,80.99999999999996,0.09109732024784012,83.37474757432933,1. train,57
1984-12-01,0.2490774907749077,168.99999999999997,0.2976597150533401,195.33156555891034,1. train,57
1985-01-01,0.7195571955719556,424.0,0.4157814153116127,259.3535270988941,1. train,57
1985-02-01,0.584870848708487,351.0,0.44264671173482795,273.9145177602768,1. train,57
1985-03-01,0.4870848708487085,298.0,0.5334286130002504,323.1183082461357,1. train,57
1985-04-01,0.2214022140221402,154.0,0.2894665949678949,190.89089447259903,1. train,57
1985-05-01,0.1494464944649446,114.99999999999999,0.18420498177574124,133.83910012245175,1. train,57
1985-06-01,0.1125461254612546,95.0,0.1185834478188264,98.2722287178039,1. train,57
1985-07-01,0.081180811808118,77.99999999999996,0.08539507727781341,80.28413188457488,1. train,57
1985-08-01,0.062730627306273,67.99999999999997,0.04840293614626799,60.23439139127725,1. train,57
1985-09-01,0.070110701107011,71.99999999999996,0.0407315065939927,56.07647657394404,1. train,57
1985-10-01,0.0682656826568265,70.99999999999997,0.05438839652441514,63.478510916233006,1. train,57
1985-11-01,0.1568265682656826,118.99999999999996,0.16706303377872894,124.54816430807108,1. train,57
1985-12-01,0.2749077490774907,182.99999999999997,0.2750600254733623,183.08253380656234,1. train,57
1986-01-01,0.4372693726937269,271.0,0.38846744217555895,244.54935365915296,1. train,57
1986-02-01,0.3837638376383764,242.0,0.3898212740342115,245.28313052654264,1. train,57
1986-03-01,0.3616236162361623,229.99999999999997,0.32844184619474237,212.01548063755035,1. train,57
1986-04-01,0.1734317343173431,127.99999999999996,0.24802199127049457,168.42791926860806,1. train,57
1986-05-01,0.1457564575645756,112.99999999999997,0.12735352920870052,103.02561283111568,1. train,57
1986-06-01,0.0977859778597785,86.99999999999994,0.09563374948237649,85.83349221944806,1. train,57
1986-07-01,0.092250922509225,83.99999999999994,0.07205614282636175,73.05442941188807,1. train,57
1986-08-01,0.1014760147601476,89.0,0.07179997284034072,72.91558527946466,1. train,57
1986-09-01,0.047970479704797,59.99999999999997,0.09027165284455922,82.9272358417511,1. train,57
1986-10-01,0.0313653136531365,50.999999999999986,0.06569566426461909,69.60705003142354,1. train,57
1986-11-01,0.051660516605166,61.99999999999997,0.06735649061598897,70.50721791386601,1. train,57
1986-12-01,0.4003690036900369,251.0,0.2009635952565942,142.92226862907407,1. train,57
1987-01-01,0.3782287822878228,238.99999999999997,0.4414871635802118,273.28604266047483,1. train,57
1987-02-01,0.3431734317343173,219.99999999999997,0.3886253522550927,244.63494092226026,1. train,57
1987-03-01,0.3191881918819188,207.0,0.27684580026077604,184.0504237413406,1. train,57
1987-04-01,0.2509225092250922,169.99999999999997,0.2988632464320897,195.98387956619263,1. train,57
1987-05-01,0.1531365313653136,116.99999999999999,0.1342021904308417,106.73758721351619,1. train,57
1987-06-01,0.1143911439114391,96.0,0.0942628183488036,85.09044754505156,1. train,57
1987-07-01,0.081180811808118,77.99999999999996,0.08897834598358266,82.2262635231018,1. train,57
1987-08-01,0.0571955719557195,64.99999999999996,0.041450560972699294,56.466204047203014,1. train,57
1987-09-01,0.0885608856088561,82.0,0.07559779077438405,74.97400259971614,1. train,57
1987-10-01,0.070110701107011,71.99999999999996,0.12437001508540334,101.4085481762886,1. train,57
1987-11-01,0.1254612546125461,101.99999999999997,0.1571492479076244,119.17489236593242,1. train,57
1987-12-01,0.4114391143911439,257.0,0.32115966488514436,208.06853836774823,1. train,57
1988-01-01,0.3616236162361623,229.99999999999997,0.49455579477482614,302.0492407679558,1. train,57
1988-02-01,0.477859778597786,293.0,0.43831732990117084,271.5679928064346,1. train,57
1988-03-01,0.3616236162361623,229.99999999999997,0.3408651783017655,218.74892663955688,1. train,57
1988-04-01,0.1900369003690037,137.0,0.22130411984295856,153.94683295488355,1. train,57
1988-05-01,0.1457564575645756,112.99999999999997,0.16887558254368631,125.53056573867799,1. train,57
1988-06-01,0.1143911439114391,96.0,0.11798745822642556,97.94920235872266,1. train,57
1988-07-01,0.077490774907749,75.99999999999997,0.08817755758102529,81.79223620891571,1. train,57
1988-08-01,0.055350553505535,63.99999999999997,0.09394207409827024,84.91660416126248,1. train,57
1988-09-01,0.0424354243542435,56.99999999999998,0.01869077634107577,44.13040077686307,1. train,57
1988-10-01,0.1033210332103321,90.0,0.08779671969668887,81.58582207560538,1. train,57
1988-11-01,0.1291512915129151,103.99999999999997,0.20386667797046393,144.49573945999146,1. train,57
1988-12-01,0.1771217712177121,129.99999999999997,0.17785476829952857,130.39728441834447,1. train,57
1989-01-01,0.4077490774907749,254.99999999999997,0.42046816432608003,261.89374506473536,1. train,57
1989-02-01,0.3634686346863469,231.0,0.305692156962363,199.68514907360074,1. train,57
1989-03-01,0.4077490774907749,254.99999999999997,0.4247564103220662,264.21797439455986,1. train,57
1989-04-01,0.2121771217712177,149.0,0.3209950534619968,207.97931897640225,1. train,57
1989-05-01,0.1254612546125461,101.99999999999997,0.11933889402234685,98.681680560112,1. train,57
1989-06-01,0.1143911439114391,96.0,0.11665153910313142,97.22513419389722,1. train,57
1989-07-01,0.081180811808118,77.99999999999996,0.09126677691276662,83.46659308671951,1. train,57
1989-08-01,0.066420664206642,69.99999999999996,0.0646196910595981,69.02387255430217,1. train,57
1989-09-01,0.0645756457564575,68.99999999999997,0.07055746497263321,72.2421460151672,1. train,57
1989-10-01,0.0645756457564575,68.99999999999997,0.06959267301533048,71.71922877430913,1. train,57
1989-11-01,0.0867158671586715,80.99999999999996,0.12980266256305997,104.35304310917851,1. train,57
1989-12-01,0.2601476014760148,175.0,0.2357189258306228,161.75965780019757,1. train,57
1990-01-01,0.3265682656826568,210.99999999999997,0.48244334768325203,295.48429444432264,1. train,57
1990-02-01,0.1346863468634686,106.99999999999997,0.30252634478231194,197.96927887201306,1. train,57
1990-03-01,0.2693726937269373,180.0,0.2446060439097485,166.57647579908368,1. train,57
1990-04-01,0.1402214022140221,109.99999999999999,0.2205680231546564,153.54786854982376,1. train,57
1990-05-01,0.0940959409594095,84.99999999999994,0.09472419338032764,85.34051281213759,1. train,57
1990-06-01,0.055350553505535,63.99999999999997,0.03986364163155916,55.606093764305065,1. train,57
1990-07-01,0.0498154981549815,60.99999999999997,0.032115113251323574,51.40639138221738,1. train,57
1990-08-01,0.03690036900369,53.99999999999998,0.05602469281516827,64.3653835058212,1. train,57
1990-09-01,0.051660516605166,61.99999999999997,0.06276800997582746,68.02026140689848,1. train,57
1990-10-01,0.040590405904059,55.99999999999998,0.05814919744470457,65.51686501502988,1. train,57
1990-11-01,0.044280442804428,57.99999999999998,0.01866877122998673,44.11847400665281,1. train,57
1990-12-01,0.1014760147601476,89.0,0.2451902808848342,166.89313223958013,1. train,57
1991-01-01,0.4575645756457564,282.0,0.3153585504561773,204.92433434724808,1. train,57
1991-02-01,0.3431734317343173,219.99999999999997,0.3513661455844161,224.4404509067535,1. train,57
1991-03-01,0.3007380073800738,196.99999999999997,0.26787455616402006,179.18800944089887,1. train,57
1991-04-01,0.3210332103321033,208.0,0.2609604900613482,175.4405856132507,1. train,57
1991-05-01,0.1605166051660516,120.99999999999996,0.17799893098563724,130.47542059421536,1. train,57
1991-06-01,0.095940959409594,85.99999999999996,0.1250638816629388,101.78462386131282,1. train,57
1991-07-01,0.0830258302583025,78.99999999999996,0.05285869236361927,62.649411261081646,1. train,57
1991-08-01,0.062730627306273,67.99999999999997,0.0438606314553545,57.77246224880214,1. train,57
1991-09-01,0.0535055350553505,62.99999999999998,0.04526813531713726,58.5353293418884,1. train,57
1991-10-01,0.1014760147601476,89.0,0.09772619121189041,86.96759563684459,1. train,57
1991-11-01,0.0904059040590406,83.0,0.13840697815717368,109.01658216118813,1. train,57
1991-12-01,0.1660516605166051,123.99999999999999,0.16269762099229101,122.18211057782172,1. train,57
1992-01-01,0.7416974169741697,436.0,0.40342145118986106,252.65442654490468,1. train,57
1992-02-01,0.533210332103321,323.0,0.49040298290358253,299.79841673374176,1. train,57
1992-03-01,0.2841328413284132,187.99999999999994,0.3267364451366157,211.09115326404572,1. train,57
1992-04-01,0.1881918819188192,136.0,0.1596243114269087,120.51637679338451,1. train,57
1992-05-01,0.1531365313653136,116.99999999999999,0.14950635149470115,115.03244251012802,1. train,57
1992-06-01,0.092250922509225,83.99999999999994,0.09572155262271412,85.88108152151106,1. train,57
1992-07-01,0.081180811808118,77.99999999999996,0.09079105574706374,83.20875221490854,1. train,57
1992-08-01,0.055350553505535,63.99999999999997,0.06260597793818391,67.93244004249568,1. train,57
1992-09-01,0.1107011070110701,94.0,0.08336047481786715,79.181377351284,1. train,57
1992-10-01,0.1383763837638376,108.99999999999997,0.14428506098770127,112.20250305533409,1. train,57
1992-11-01,0.2232472324723247,154.99999999999997,0.22769690929083802,157.4117248356342,1. train,57
1992-12-01,0.1678966789667896,124.99999999999997,0.2886568183058742,190.4519955217838,1. train,57
1993-01-01,0.2324723247232472,159.99999999999997,0.3048724739973835,199.24088090658185,1. train,57
1993-02-01,0.3690036900369003,233.99999999999997,0.38156724905395856,240.80944898724553,1. train,57
1993-03-01,0.3302583025830258,212.99999999999997,0.2870337434140518,189.57228893041608,1. train,57
1993-04-01,0.1845018450184501,133.99999999999997,0.19812386502199064,141.38313484191892,1. train,57
1993-05-01,0.1162361623616236,96.99999999999999,0.15191211141783365,116.33636438846584,1. train,57
1993-06-01,0.1162361623616236,96.99999999999999,0.11615664976549323,96.95690417289732,1. train,57
1993-07-01,0.0682656826568265,70.99999999999997,0.06911577003908331,71.46074736118315,1. train,57
1993-08-01,0.0498154981549815,60.99999999999997,0.06925795098072482,71.53780943155286,1. train,57
1993-09-01,0.051660516605166,61.99999999999997,0.029589883845670586,50.03771704435346,1. train,57
1993-10-01,0.081180811808118,77.99999999999996,0.08900001023748258,82.23800554871556,1. train,57
1993-11-01,0.0719557195571955,72.99999999999996,0.13334348885775482,106.27217096090311,1. train,57
1993-12-01,0.1439114391143911,111.99999999999999,0.1650018483070429,123.43100178241724,1. train,57
1994-01-01,0.4188191881918819,261.0,0.349354001813709,223.3498689830303,1. train,57
1994-02-01,0.1678966789667896,124.99999999999997,0.29510831744908406,193.94870805740356,1. train,57
1994-03-01,0.2047970479704797,145.0,0.1804876088326267,131.82428398728368,1. train,57
1994-04-01,0.1328413284132841,105.99999999999999,0.1580577975489557,119.667326271534,1. train,57
1994-05-01,0.1918819188191882,138.0,0.1248455739329222,101.66630107164384,1. train,57
1994-06-01,0.095940959409594,85.99999999999996,0.08972253790640747,82.62961554527286,1. train,57
1994-07-01,0.0719557195571955,72.99999999999996,0.05028690095317313,61.25550031661984,1. train,57
1994-08-01,0.044280442804428,57.99999999999998,0.07111487683334909,72.5442632436752,1. train,57
1994-09-01,0.0202952029520295,44.999999999999986,0.030456546157928394,50.50744801759719,1. train,57
1994-10-01,0.033210332103321,51.99999999999998,0.0383110495620988,54.76458886265755,1. train,57
1994-11-01,0.0719557195571955,72.99999999999996,0.06102147192532725,67.07363778352737,1. train,57
1994-12-01,0.2380073800738007,163.0,0.23168907460251414,159.57547843456265,1. train,57
1995-01-01,0.2158671586715867,151.0,0.37077523619486397,234.96017801761627,1. train,57
1995-02-01,0.544280442804428,329.0,0.4293996213876893,266.7345947921276,1. train,57
1995-03-01,0.2084870848708487,147.0,0.3126113148632964,203.43533265590665,1. train,57
1995-04-01,0.1346863468634686,106.99999999999997,0.16846024132302762,125.30545079708097,1. train,57
1995-05-01,0.0830258302583025,78.99999999999996,0.1227231284129223,100.5159355998039,1. train,57
1995-06-01,0.047970479704797,59.99999999999997,0.0334945194615648,52.15402954816812,1. train,57
1995-07-01,0.0350553505535055,52.99999999999998,0.06356600520795555,68.45277482271192,1. train,57
1995-08-01,0.014760147601476,41.999999999999986,0.0322757624502111,51.49346324801441,1. train,57
1995-09-01,0.0166051660516605,42.99999999999999,0.011973421841969749,40.4895946383476,1. train,57
1995-10-01,0.0793357933579335,76.99999999999996,0.058416468355928355,65.66172584891316,1. train,57
1995-11-01,0.0940959409594095,84.99999999999994,0.13977087984665723,109.75581687688823,1. train,57
1995-12-01,0.1678966789667896,124.99999999999997,0.16316292740102173,122.43430665135377,1. train,57
1996-01-01,0.3579335793357933,227.99999999999994,0.33379190258434327,214.91521120071405,1. train,57
1996-02-01,0.2859778597785978,189.0,0.3817995175224388,240.93533849716184,1. train,57
1996-03-01,0.2767527675276753,184.0,0.29496054796715065,193.86861699819565,1. train,57
1996-04-01,0.1420664206642066,110.99999999999997,0.24604075905141798,167.35409140586853,1. train,57
1996-05-01,0.0940959409594095,84.99999999999994,0.08569422518195258,80.44627004861829,1. train,57
1996-06-01,0.059040590405904,65.99999999999997,0.08189659870858552,78.38795650005335,1. train,57
1996-07-01,0.044280442804428,57.99999999999998,0.0537247203592884,63.11879843473431,1. train,57
1996-08-01,0.0424354243542435,56.99999999999998,0.03421312889489736,52.54351586103437,1. train,57
1996-09-01,0.1088560885608856,93.0,0.06331400754706881,68.31619209051131,1. train,57
1996-10-01,0.0867158671586715,80.99999999999996,0.09641403619653624,86.25640761852264,1. train,57
1996-11-01,0.2952029520295203,194.0,0.17252918088128197,127.51081603765483,1. train,57
1996-12-01,0.3874538745387454,244.0,0.41629364729147555,259.63115683197975,1. train,57
1997-01-01,0.7656826568265682,449.0,0.5510040130122562,332.6441750526429,1. train,57
1997-02-01,0.3911439114391144,246.00000000000003,0.28751863962609825,189.83510267734525,1. train,57
1997-03-01,0.3284132841328413,212.0,0.27900361354940495,185.21995854377747,1. train,57
1997-04-01,0.2121771217712177,149.0,0.25292221338546583,171.08383965492249,1. train,57
1997-05-01,0.1439114391143911,111.99999999999999,0.16465877903783452,123.24505823850632,1. train,57
1997-06-01,0.1383763837638376,108.99999999999997,0.1402754961784475,110.02931892871855,1. train,57
1997-07-01,0.0830258302583025,78.99999999999996,0.11706375954775788,97.44855767488477,1. train,57
1997-08-01,0.0571955719557195,64.99999999999996,0.07192804144757252,72.98499846458431,1. train,57
1997-09-01,0.055350553505535,63.99999999999997,0.04735621601013234,59.667069077491725,1. train,57
1997-10-01,0.055350553505535,63.99999999999997,0.1538111681867789,117.36565315723418,1. train,57
1997-11-01,0.1457564575645756,112.99999999999997,0.1460800583292197,113.17539161443709,1. train,57
1997-12-01,0.2140221402214022,150.0,0.2994871778461765,196.32205039262766,2. validation,57
1998-01-01,0.2269372693726937,156.99999999999997,0.407963331060216,255.11612543463707,2. validation,57
1998-02-01,0.2804428044280443,186.0,0.33226135889982383,214.08565652370453,2. validation,57
1998-03-01,0.1992619926199262,142.0,0.35821405086130237,228.1520155668259,2. validation,57
1998-04-01,0.1162361623616236,96.99999999999999,0.149700432465965,115.13763439655304,2. validation,57
1998-05-01,0.095940959409594,85.99999999999996,0.10492069738817389,90.86701798439024,2. validation,57
1998-06-01,0.0719557195571955,72.99999999999996,0.05649487371814198,64.62022155523294,2. validation,57
1998-07-01,0.0387453874538745,54.99999999999998,0.06343997415581305,68.38446599245067,2. validation,57
1998-08-01,0.0387453874538745,54.99999999999998,0.03421965147956267,52.54705110192297,2. validation,57
1998-09-01,0.0129151291512915,40.99999999999999,0.020415767092546375,45.065345764160135,2. validation,57
1998-10-01,0.066420664206642,69.99999999999996,0.056234041538185724,64.47885051369666,2. validation,57
1998-11-01,0.084870848708487,79.99999999999996,0.11709246517767319,97.46411612629886,2. validation,57
1998-12-01,0.1383763837638376,108.99999999999997,0.12442161505732581,101.43651536107059,2. validation,57
1999-01-01,0.4003690036900369,251.0,0.3073837446990488,200.60198962688443,2. validation,57
1999-02-01,0.2785977859778598,185.0,0.3066869231827585,200.22431236505508,2. validation,57
1999-03-01,0.3302583025830258,212.99999999999997,0.26050500467254667,175.1937125325203,2. validation,57
1999-04-01,0.1402214022140221,109.99999999999999,0.28298818339280973,187.37959539890286,2. validation,57
1999-05-01,0.077490774907749,75.99999999999997,0.07826052622601551,76.41720521450041,2. validation,57
1999-06-01,0.070110701107011,71.99999999999996,0.06902947834936887,71.41397726535794,2. validation,57
1999-07-01,0.044280442804428,57.99999999999998,0.05264388778112904,62.532987177371936,2. validation,57
1999-08-01,0.0202952029520295,44.999999999999986,0.04933083376321401,60.737311899662,2. validation,57
1999-09-01,0.014760147601476,41.999999999999986,0.07244886479914406,73.2672847211361,2. validation,57
1999-10-01,0.0129151291512915,40.99999999999999,0.002278398543706225,35.23489201068877,2. validation,57
1999-11-01,0.0461254612546125,58.99999999999997,0.08742679127687897,81.38532087206839,2. validation,57
1999-12-01,0.2509225092250922,169.99999999999997,0.2039236322980085,144.52660870552063,2. validation,57
2000-01-01,0.488929889298893,299.0,0.4684563956577399,287.90336644649506,2. validation,57
2000-02-01,0.3597785977859778,228.99999999999997,0.374222002126194,236.82832515239716,2. validation,57
2000-03-01,0.2730627306273063,182.0,0.27957804484560916,185.53130030632016,2. validation,57
2000-04-01,0.1568265682656826,118.99999999999996,0.21232518036866982,149.08024775981903,2. validation,57
2000-05-01,0.092250922509225,83.99999999999994,0.13278080286574973,105.96719515323635,2. validation,57
2000-06-01,0.0645756457564575,68.99999999999997,0.08897044677356063,82.22198215126986,2. validation,57
2000-07-01,0.055350553505535,63.99999999999997,0.04377949578735654,57.72848671674725,2. validation,57
2000-08-01,0.03690036900369,53.99999999999998,0.027618449442500942,48.96919959783551,2. validation,57
2000-09-01,0.092250922509225,83.99999999999994,0.025411722734845398,47.7731537222862,2. validation,57
2000-10-01,0.044280442804428,57.99999999999998,0.09942006487468062,87.8856751620769,2. validation,57
2000-11-01,0.1309963099630996,105.0,0.13326566240224447,106.2299890220165,2. validation,57
2000-12-01,0.2084870848708487,147.0,0.28024948462568966,185.8952206671238,2. validation,57
2001-01-01,0.1826568265682656,132.99999999999994,0.3296420041375494,212.66596624255178,2. validation,57
2001-02-01,0.1402214022140221,109.99999999999999,0.32246254582466666,208.77469983696932,2. validation,57
2001-03-01,0.1125461254612546,95.0,0.15642468647763294,118.78218007087706,2. validation,57
2001-04-01,0.084870848708487,79.99999999999996,0.15224545638719605,116.51703736186026,2. validation,57
2001-05-01,0.0387453874538745,54.99999999999998,0.07375777130637214,73.9767120480537,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,0.03552368189795867,53.2538355886936,2. validation,57
2001-07-01,0.007380073800738,38.0,0.009463920034605621,39.12944465875625,2. validation,57
2001-08-01,0.0,34.0,0.0351336355358912,53.04243046045303,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,0.024932026863098145,47.513158559799194,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,0.03021695407114345,50.37758910655975,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,0.11825233604415313,98.092766135931,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,0.17808423496480347,130.52165535092348,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,0.19711552092949833,140.8366123437881,2. validation,57
2002-02-01,0.2970479704797048,195.0,0.1755610139167616,129.15406954288477,2. validation,57
2002-03-01,0.2287822878228782,158.0,0.21719342250225732,151.71883499622345,2. validation,57
2002-04-01,0.1014760147601476,89.0,0.114388397918856,95.99851167201996,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,0.08174640050233509,78.30654907226562,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,0.0440023765792705,57.84928810596461,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,0.033336685922312946,52.06848376989361,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,0.022850568004199892,46.38500785827634,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,0.021618740365074093,45.71735727787016,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,0.04604973333348203,58.95895546674726,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,0.07751270050932119,76.01188367605208,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,0.18325967118968822,133.32674178481102,2. validation,57
2003-01-01,0.5092250922509225,310.0,0.29687125579457435,194.9042206406593,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,0.27195658477030116,181.40046894550323,3. test,57
2003-03-01,0.2084870848708487,147.0,0.18616201472898247,134.8998119831085,3. test,57
2003-04-01,0.1033210332103321,90.0,0.20557234323552612,145.42021003365517,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,0.10532085844951362,91.08390527963638,3. test,57
2003-06-01,0.062730627306273,67.99999999999997,0.03533974377871431,53.15414112806315,3. test,57
2003-07-01,0.044280442804428,57.99999999999998,0.0463015308459306,59.09542971849439,3. test,57
2003-08-01,0.0239852398523985,46.999999999999986,0.0246460171643218,47.35814130306242,3. test,57
2003-09-01,0.0166051660516605,42.99999999999999,0.007546547044247256,38.09022849798201,3. test,57
2003-10-01,0.040590405904059,55.99999999999998,0.08363112554339024,79.3280700445175,3. test,57
2003-11-01,0.0608856088560885,66.99999999999997,0.14826716526627975,114.36080357432363,3. test,57
2003-12-01,0.1937269372693726,138.99999999999994,0.19572590357483088,140.08343973755834,3. test,57
2004-01-01,0.2029520295202952,144.0,0.3436795128337571,220.27429595589635,3. test,57
2004-02-01,0.3265682656826568,210.99999999999997,0.2792055628836375,185.32941508293152,3. test,57
2004-03-01,0.2730627306273063,182.0,0.2465171415867401,167.61229074001312,3. test,57
2004-04-01,0.2435424354243542,165.99999999999997,0.19022955973649824,137.10442137718204,3. test,57
2004-05-01,0.1328413284132841,105.99999999999999,0.12348622347595947,100.92953312397005,3. test,57
2004-06-01,0.1051660516605166,91.0,0.08973670962551866,82.63729661703111,3. test,57
2004-07-01,0.077490774907749,75.99999999999997,0.06212482241246978,67.67165374755862,3. test,57
2004-08-01,0.051660516605166,61.99999999999997,0.059849528588931916,66.4384444952011,3. test,57
2004-09-01,0.0313653136531365,50.999999999999986,0.019071945295122718,44.33699434995652,3. test,57
2004-10-01,0.055350553505535,63.99999999999997,0.0566102798024667,64.68277165293695,3. test,57
2004-11-01,0.1070110701107011,91.99999999999999,0.08346402298700326,79.23750045895578,3. test,57
2004-12-01,0.2767527675276753,184.0,0.14611022696723797,113.19174301624297,3. test,57
2005-01-01,0.4059040590405904,254.0,0.3940923487788197,247.59805303812027,3. test,57
2005-02-01,0.3210332103321033,208.0,0.3983548625588857,249.90833550691605,3. test,57
2005-03-01,0.2619926199261992,175.99999999999997,0.41029292422027164,256.37876492738724,3. test,57
2005-04-01,0.1476014760147601,113.99999999999996,0.20362918227361132,144.36701679229733,3. test,57
2005-05-01,0.1568265682656826,118.99999999999996,0.11405461102834041,95.81759917736049,3. test,57
2005-06-01,0.1088560885608856,93.0,0.11014134945464743,93.6966114044189,3. test,57
2005-07-01,0.092250922509225,83.99999999999994,0.083419448775119,79.2133412361145,3. test,57
2005-08-01,0.0571955719557195,64.99999999999996,0.07833359558203994,76.45680880546564,3. test,57
2005-09-01,0.055350553505535,63.99999999999997,0.05934715062049916,66.16615563631053,3. test,57
2005-10-01,0.0571955719557195,64.99999999999996,0.07485696326982486,74.57247409224507,3. test,57
2005-11-01,0.1328413284132841,105.99999999999999,0.14182199328807882,110.86752036213872,3. test,57
2005-12-01,0.2619926199261992,175.99999999999997,0.2724559104750517,181.671103477478,3. test,57
2006-01-01,0.1752767527675277,129.0,0.3054331704919188,199.54477840662,3. test,57
2006-02-01,0.2195571955719557,152.99999999999997,0.36344825869556724,230.98895621299744,3. test,57
2006-03-01,0.2140221402214022,150.0,0.2712909874001112,181.03971517086026,3. test,57
2006-04-01,0.095940959409594,85.99999999999996,0.28846962304572776,190.35053569078445,3. test,57
2006-05-01,0.062730627306273,67.99999999999997,0.0894397615946526,82.47635078430172,3. test,57
2006-06-01,0.047970479704797,59.99999999999997,0.026862131603529474,48.55927532911297,3. test,57
2006-07-01,0.0350553505535055,52.99999999999998,0.037920212723672124,54.55275529623029,3. test,57
2006-08-01,0.0202952029520295,44.999999999999986,0.036014165770523625,53.519677847623804,3. test,57
2006-09-01,0.03690036900369,53.99999999999998,0.009556293707492145,39.17951118946074,3. test,57
2006-10-01,0.0645756457564575,68.99999999999997,0.05139176316586804,61.854335635900476,3. test,57
2006-11-01,0.1439114391143911,111.99999999999999,0.1602409665105087,120.85060384869573,3. test,57
2006-12-01,0.2509225092250922,169.99999999999997,0.24715087109166314,167.95577213168144,3. test,57
2007-01-01,0.6070110701107011,363.0,0.25159756162949587,170.36587840318677,3. test,57
2007-02-01,0.4428044280442805,274.0,0.2526520989917741,170.93743765354156,3. test,57
2007-03-01,0.1808118081180811,131.99999999999997,0.3406041583451838,218.60745382308963,3. test,57
2007-04-01,0.1217712177121771,99.99999999999999,0.11680482388422492,97.3082145452499,3. test,57
2007-05-01,0.0867158671586715,80.99999999999996,0.0957150770509375,85.87757176160812,3. test,57
2007-06-01,0.066420664206642,69.99999999999996,0.0511694749562942,61.73385542631146,3. test,57
2007-07-01,0.0461254612546125,58.99999999999997,0.04608919204821002,58.98034209012983,3. test,57
2007-08-01,0.03690036900369,53.99999999999998,0.03652953067828806,53.79900562763213,3. test,57
2007-09-01,0.014760147601476,41.999999999999986,0.08128539986935929,78.05668672919273,3. test,57
2007-10-01,0.029520295202952,49.999999999999986,0.10703053680073293,92.01055094599724,3. test,57
2007-11-01,0.0904059040590406,83.0,0.10882747882626594,92.98449352383614,3. test,57
2007-12-01,0.0996309963099631,88.0,0.18818739831887493,135.9975698888302,3. test,57
2008-01-01,0.1457564575645756,112.99999999999997,0.28884164961501685,190.55217409133914,3. test,57
2008-02-01,0.3450184501845018,220.99999999999997,0.32675514054034466,211.1012861728668,3. test,57
2008-03-01,0.2952029520295203,194.0,0.20729196445528425,146.35224473476407,3. test,57
2008-04-01,0.1974169741697417,141.0,0.2991743797085822,196.15251380205154,3. test,57
2008-05-01,0.0996309963099631,88.0,0.1583447288103209,119.82284301519392,3. test,57
2008-06-01,0.0756457564575645,74.99999999999994,0.06568001183196627,69.59856641292572,3. test,57
2008-07-01,0.047970479704797,59.99999999999997,0.06543136808705058,69.4638015031814,3. test,57
2008-08-01,0.0313653136531365,50.999999999999986,0.05064555106347773,61.449888676404925,3. test,57
