date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.5091335935126371,309.95040768384933,1. train,60
1983-05-01,0.3394833948339483,217.99999999999997,0.324074469369276,209.64836239814758,1. train,60
1983-06-01,0.5498154981549815,332.0,0.330523617180731,213.1438005119562,1. train,60
1983-07-01,0.2952029520295203,194.0,0.3392854257043437,217.8927007317543,1. train,60
1983-08-01,0.1789667896678967,131.0,0.23481265098076465,161.26845683157444,1. train,60
1983-09-01,0.452029520295203,279.0,0.4124974302700085,257.5736072063446,1. train,60
1983-10-01,0.3487084870848708,222.99999999999997,0.3798016622882488,239.85250096023086,1. train,60
1983-11-01,0.4372693726937269,271.0,0.40856417917347476,255.44178511202333,1. train,60
1983-12-01,0.6678966789667896,396.0,0.6863662729184126,406.01051992177963,1. train,60
1984-01-01,0.5147601476014759,313.0,0.5084267764513782,309.56731283664703,1. train,60
1984-02-01,0.2601476014760148,175.0,0.26617236045013926,178.26541936397547,1. train,60
1984-03-01,0.1845018450184501,133.99999999999997,0.22344545285970085,155.10743544995785,1. train,60
1984-04-01,0.1623616236162361,121.99999999999997,0.14424015171963342,112.17816223204132,1. train,60
1984-05-01,0.1549815498154981,117.99999999999997,0.15173632827522124,116.24108992516992,1. train,60
1984-06-01,0.0940959409594095,84.99999999999994,0.13654037191089224,108.00488157570359,1. train,60
1984-07-01,0.070110701107011,71.99999999999996,0.06757900423999193,70.62782029807562,1. train,60
1984-08-01,0.0608856088560885,66.99999999999997,0.0718368739714481,72.93558569252487,1. train,60
1984-09-01,0.077490774907749,75.99999999999997,0.13558561420858561,107.4874029010534,1. train,60
1984-10-01,0.0535055350553505,62.99999999999998,0.04735750518051893,59.66776780784126,1. train,60
1984-11-01,0.0867158671586715,80.99999999999996,0.06040407978410645,66.7390112429857,1. train,60
1984-12-01,0.2490774907749077,168.99999999999997,0.2583392759530746,174.01988756656644,1. train,60
1985-01-01,0.7195571955719556,424.0,0.6003729321639916,359.40212923288345,1. train,60
1985-02-01,0.584870848708487,351.0,0.5791373547592725,347.89244627952576,1. train,60
1985-03-01,0.4870848708487085,298.0,0.4143365061810975,258.5703863501549,1. train,60
1985-04-01,0.2214022140221402,154.0,0.2671644740438989,178.8031449317932,1. train,60
1985-05-01,0.1494464944649446,114.99999999999999,0.15372770384119,117.32041548192497,1. train,60
1985-06-01,0.1125461254612546,95.0,0.14530903059728023,112.75749458372587,1. train,60
1985-07-01,0.081180811808118,77.99999999999996,0.07564778815666244,75.00110118091105,1. train,60
1985-08-01,0.062730627306273,67.99999999999997,0.06641546724797164,69.99718324840063,1. train,60
1985-09-01,0.070110701107011,71.99999999999996,0.08233174140053033,78.62380383908744,1. train,60
1985-10-01,0.0682656826568265,70.99999999999997,0.07401593037746919,74.1166342645883,1. train,60
1985-11-01,0.1568265682656826,118.99999999999996,0.14647452404028366,113.38919202983374,1. train,60
1985-12-01,0.2749077490774907,182.99999999999997,0.2870150631864131,189.5621642470359,1. train,60
1986-01-01,0.4372693726937269,271.0,0.36933048435132876,234.1771225184202,1. train,60
1986-02-01,0.3837638376383764,242.0,0.45081370120448816,278.3410260528326,1. train,60
1986-03-01,0.3616236162361623,229.99999999999997,0.33497412038135355,215.5559732466936,1. train,60
1986-04-01,0.1734317343173431,127.99999999999996,0.2226569366631032,154.68005967140195,1. train,60
1986-05-01,0.1457564575645756,112.99999999999997,0.14050683634857403,110.15470530092712,1. train,60
1986-06-01,0.0977859778597785,86.99999999999994,0.11480725985501519,96.22553484141824,1. train,60
1986-07-01,0.092250922509225,83.99999999999994,0.05035958274154195,61.29489384591574,1. train,60
1986-08-01,0.1014760147601476,89.0,0.09121437538483916,83.43819145858282,1. train,60
1986-09-01,0.047970479704797,59.99999999999997,0.07965492567123082,77.1729697138071,1. train,60
1986-10-01,0.0313653136531365,50.999999999999986,0.059814585723340245,66.41950546205041,1. train,60
1986-11-01,0.051660516605166,61.99999999999997,0.04350191456475378,57.57803769409655,1. train,60
1986-12-01,0.4003690036900369,251.0,0.24853209529855588,168.7043956518173,1. train,60
1987-01-01,0.3782287822878228,238.99999999999997,0.39214012799337783,246.53994937241077,1. train,60
1987-02-01,0.3431734317343173,219.99999999999997,0.43694328384755715,270.82325984537596,1. train,60
1987-03-01,0.3191881918819188,207.0,0.33960522202658033,218.06603033840653,1. train,60
1987-04-01,0.2509225092250922,169.99999999999997,0.24995758323981754,169.4770101159811,1. train,60
1987-05-01,0.1531365313653136,116.99999999999999,0.2017237550932982,143.33427526056764,1. train,60
1987-06-01,0.1143911439114391,96.0,0.09195569391290195,83.83998610079287,1. train,60
1987-07-01,0.081180811808118,77.99999999999996,0.07168479590948217,72.85315938293934,1. train,60
1987-08-01,0.0571955719557195,64.99999999999996,0.06358990906239427,68.4657307118177,1. train,60
1987-09-01,0.0885608856088561,82.0,0.06801634072927526,70.86485667526718,1. train,60
1987-10-01,0.070110701107011,71.99999999999996,0.08764253449505986,81.50225369632244,1. train,60
1987-11-01,0.1254612546125461,101.99999999999997,0.12748891123436468,103.09898988902565,1. train,60
1987-12-01,0.4114391143911439,257.0,0.3440485339323093,220.47430539131162,1. train,60
1988-01-01,0.3616236162361623,229.99999999999997,0.3336720328324395,214.8502417951822,1. train,60
1988-02-01,0.477859778597786,293.0,0.45883941026301395,282.69096036255354,1. train,60
1988-03-01,0.3616236162361623,229.99999999999997,0.29511312980933385,193.95131635665894,1. train,60
1988-04-01,0.1900369003690037,137.0,0.2121877086338521,149.00573807954785,1. train,60
1988-05-01,0.1457564575645756,112.99999999999997,0.15734006467230646,119.27831505239011,1. train,60
1988-06-01,0.1143911439114391,96.0,0.09056912046406976,83.08846329152581,1. train,60
1988-07-01,0.077490774907749,75.99999999999997,0.06671820908125035,70.1612693220377,1. train,60
1988-08-01,0.055350553505535,63.99999999999997,0.09205230138508588,83.89234735071656,1. train,60
1988-09-01,0.0424354243542435,56.99999999999998,0.04814346533309924,60.09375821053979,1. train,60
1988-10-01,0.1033210332103321,90.0,0.08761242958562396,81.4859368354082,1. train,60
1988-11-01,0.1291512915129151,103.99999999999997,0.23460023352580756,161.1533265709877,1. train,60
1988-12-01,0.1771217712177121,129.99999999999997,0.23847389157957694,163.2528492361307,1. train,60
1989-01-01,0.4077490774907749,254.99999999999997,0.4109126158965909,256.71463781595224,1. train,60
1989-02-01,0.3634686346863469,231.0,0.46092316340586353,283.82035456597805,1. train,60
1989-03-01,0.4077490774907749,254.99999999999997,0.41505017390000426,258.9571942538023,1. train,60
1989-04-01,0.2121771217712177,149.0,0.26899923961540867,179.79758787155149,1. train,60
1989-05-01,0.1254612546125461,101.99999999999997,0.1398562656172527,109.80209596455097,1. train,60
1989-06-01,0.1143911439114391,96.0,0.1012399609843303,88.87205885350701,1. train,60
1989-07-01,0.081180811808118,77.99999999999996,0.0888360920482456,82.14916189014912,1. train,60
1989-08-01,0.066420664206642,69.99999999999996,0.07069229422570146,72.3152234703302,1. train,60
1989-09-01,0.0645756457564575,68.99999999999997,0.05254517228950867,62.4794833809137,1. train,60
1989-10-01,0.0645756457564575,68.99999999999997,0.04381474448416059,57.74759151041504,1. train,60
1989-11-01,0.0867158671586715,80.99999999999996,0.07307844949934308,73.60851962864396,1. train,60
1989-12-01,0.2601476014760148,175.0,0.21736519539048302,151.81193590164182,1. train,60
1990-01-01,0.3265682656826568,210.99999999999997,0.3454569802787911,221.23768331110477,1. train,60
1990-02-01,0.1346863468634686,106.99999999999997,0.3054449383678031,199.55115659534928,1. train,60
1990-03-01,0.2693726937269373,180.0,0.1707454805719456,126.54405046999452,1. train,60
1990-04-01,0.1402214022140221,109.99999999999999,0.22293350053779315,154.82995729148388,1. train,60
1990-05-01,0.0940959409594095,84.99999999999994,0.08140528963610691,78.12166698276995,1. train,60
1990-06-01,0.055350553505535,63.99999999999997,0.05704693801398637,64.91944040358061,1. train,60
1990-07-01,0.0498154981549815,60.99999999999997,0.03607322674285876,53.55168889462945,1. train,60
1990-08-01,0.03690036900369,53.99999999999998,0.0169521866854266,43.188085183501215,1. train,60
1990-09-01,0.051660516605166,61.99999999999997,0.05110022939769101,61.696324333548525,1. train,60
1990-10-01,0.040590405904059,55.99999999999998,0.039548338696745435,55.43519957363603,1. train,60
1990-11-01,0.044280442804428,57.99999999999998,0.04590057625651795,58.87811233103273,1. train,60
1990-12-01,0.1014760147601476,89.0,0.22333526930245962,155.0477159619331,1. train,60
1991-01-01,0.4575645756457564,282.0,0.37486574163736014,237.1772319674492,1. train,60
1991-02-01,0.3431734317343173,219.99999999999997,0.38303016689760655,241.60235045850274,1. train,60
1991-03-01,0.3007380073800738,196.99999999999997,0.28121514109777784,186.41860647499558,1. train,60
1991-04-01,0.3210332103321033,208.0,0.23616846705824684,162.00330914556977,1. train,60
1991-05-01,0.1605166051660516,120.99999999999996,0.18811357098311954,135.95755547285077,1. train,60
1991-06-01,0.095940959409594,85.99999999999996,0.10925487467393658,93.21614207327362,1. train,60
1991-07-01,0.0830258302583025,78.99999999999996,0.054701198593496744,63.648049637675236,1. train,60
1991-08-01,0.062730627306273,67.99999999999997,0.05578535275595646,64.2356611937284,1. train,60
1991-09-01,0.0535055350553505,62.99999999999998,0.039704555817415735,55.51986925303933,1. train,60
1991-10-01,0.1014760147601476,89.0,0.061426120628070076,67.29295738041398,1. train,60
1991-11-01,0.0904059040590406,83.0,0.14117997249663977,110.51954509317875,1. train,60
1991-12-01,0.1660516605166051,123.99999999999999,0.1069851818724752,91.98596857488155,1. train,60
1992-01-01,0.7416974169741697,436.0,0.6053180739668462,362.08239609003067,1. train,60
1992-02-01,0.533210332103321,323.0,0.5203295213709898,316.0186005830765,1. train,60
1992-03-01,0.2841328413284132,187.99999999999994,0.3188091465907783,206.79455745220184,1. train,60
1992-04-01,0.1881918819188192,136.0,0.18249852518203946,132.91420064866537,1. train,60
1992-05-01,0.1531365313653136,116.99999999999999,0.12427939339867378,101.35943122208118,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,0.13058871264497288,104.77908225357531,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,0.07003657687524138,71.95982466638083,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,0.05634663341999925,64.5398753136396,1. train,60
1992-09-01,0.1107011070110701,94.0,0.07071148257743823,72.32562355697152,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,0.1979811643817328,141.30579109489918,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,0.20963003365426042,147.61947824060914,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,0.13533108923378023,107.34945036470889,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,0.17691185913732563,129.8862276524305,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,0.2838868815245663,187.86668978631494,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,0.28554382846034315,188.764755025506,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,0.16537173856668363,123.63148230314252,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,0.13179696686703332,105.43395604193206,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,0.12169570195388968,99.9590704590082,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,0.11523908841324026,96.45958591997622,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,0.06708079447275592,70.35779060423371,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,0.07337465868554867,73.76906500756738,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,0.03420738999584059,52.5404053777456,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,0.11931651173592485,98.66954936087127,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,0.1056362256077822,91.25483427941795,1. train,60
1994-01-01,0.4188191881918819,261.0,0.4406543552215688,272.83466053009033,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,0.2182479789996059,152.2904046177864,1. train,60
1994-03-01,0.2047970479704797,145.0,0.21443715534856833,150.22493819892404,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,0.15624181538600326,118.68306393921378,1. train,60
1994-05-01,0.1918819188191882,138.0,0.17924684497813018,131.15178997814655,1. train,60
1994-06-01,0.095940959409594,85.99999999999996,0.18699437520050918,135.35095135867599,1. train,60
1994-07-01,0.0719557195571955,72.99999999999996,0.08025956596505592,77.50068475306031,1. train,60
1994-08-01,0.044280442804428,57.99999999999998,0.0659360751179751,69.7373527139425,1. train,60
1994-09-01,0.0202952029520295,44.999999999999986,0.004456664830776141,36.41551233828067,1. train,60
1994-10-01,0.033210332103321,51.99999999999998,0.03911798469364863,55.20194770395756,1. train,60
1994-11-01,0.0719557195571955,72.99999999999996,0.03003649652774043,50.27978111803532,1. train,60
1994-12-01,0.2380073800738007,163.0,0.20750559267082774,146.46803122758863,1. train,60
1995-01-01,0.2158671586715867,151.0,0.282565256958738,187.150369271636,1. train,60
1995-02-01,0.544280442804428,329.0,0.5587335794174363,336.8336000442505,1. train,60
1995-03-01,0.2084870848708487,147.0,0.2547304066124877,172.06388038396832,1. train,60
1995-04-01,0.1346863468634686,106.99999999999997,0.16013198978236676,120.79153846204278,1. train,60
1995-05-01,0.0830258302583025,78.99999999999996,0.0977229063856205,86.96581526100633,1. train,60
1995-06-01,0.047970479704797,59.99999999999997,0.04902058320181825,60.569156095385495,1. train,60
1995-07-01,0.0350553505535055,52.99999999999998,0.019428639091908638,44.53032238781448,1. train,60
1995-08-01,0.014760147601476,41.999999999999986,0.022971857380383064,46.45074670016761,1. train,60
1995-09-01,0.0166051660516605,42.99999999999999,0.028204176396241447,49.28666360676286,1. train,60
1995-10-01,0.0793357933579335,76.99999999999996,0.07332218185452073,73.74062256515023,1. train,60
1995-11-01,0.0940959409594095,84.99999999999994,0.17240070502146573,127.44118212163444,1. train,60
1995-12-01,0.1678966789667896,124.99999999999997,0.1430017978667772,111.50697444379323,1. train,60
1996-01-01,0.3579335793357933,227.99999999999994,0.3472684531634143,222.21950161457056,1. train,60
1996-02-01,0.2859778597785978,189.0,0.37080264682589414,234.97503457963464,1. train,60
1996-03-01,0.2767527675276753,184.0,0.2423209816052465,165.3379720300436,1. train,60
1996-04-01,0.1420664206642066,110.99999999999997,0.20637693759260145,145.85630017518997,1. train,60
1996-05-01,0.0940959409594095,84.99999999999994,0.10352905993641959,90.11275048553941,1. train,60
1996-06-01,0.059040590405904,65.99999999999997,0.0824580968141115,78.69228847324842,1. train,60
1996-07-01,0.044280442804428,57.99999999999998,0.04490882831855888,58.34058494865891,1. train,60
1996-08-01,0.0424354243542435,56.99999999999998,0.04354886284503545,57.60348366200922,1. train,60
1996-09-01,0.1088560885608856,93.0,0.052765572395491823,62.59894023835657,1. train,60
1996-10-01,0.0867158671586715,80.99999999999996,0.09228533421165389,84.01865114271641,1. train,60
1996-11-01,0.2952029520295203,194.0,0.193802279767295,139.0408356338739,1. train,60
1996-12-01,0.3874538745387454,244.0,0.4120384866021216,257.3248597383499,1. train,60
1997-01-01,0.7656826568265682,449.0,0.7136049475177189,420.77388155460363,1. train,60
1997-02-01,0.3911439114391144,246.00000000000003,0.34047152525384483,218.5355666875839,1. train,60
1997-03-01,0.3284132841328413,212.0,0.2961984583317574,194.5395644158125,1. train,60
1997-04-01,0.2121771217712177,149.0,0.22017310441530058,153.33382259309292,1. train,60
1997-05-01,0.1439114391143911,111.99999999999999,0.12437281174743306,101.41006396710873,1. train,60
1997-06-01,0.1383763837638376,108.99999999999997,0.12964975380259683,104.27016656100749,1. train,60
1997-07-01,0.0830258302583025,78.99999999999996,0.10249712197213151,89.55344010889527,1. train,60
1997-08-01,0.0571955719557195,64.99999999999996,0.06221688764231663,67.72155310213562,1. train,60
1997-09-01,0.055350553505535,63.99999999999997,0.07190372585920385,72.97181941568847,1. train,60
1997-10-01,0.055350553505535,63.99999999999997,0.11224480371963488,94.83668361604211,1. train,60
1997-11-01,0.1457564575645756,112.99999999999997,0.11284940343391406,95.16437666118142,1. train,60
1997-12-01,0.2140221402214022,150.0,0.34171519112323034,219.20963358879084,2. validation,60
1998-01-01,0.2269372693726937,156.99999999999997,0.20882247688035682,147.1817824691534,2. validation,60
1998-02-01,0.2804428044280443,186.0,0.4411893836686532,273.12464594841003,2. validation,60
1998-03-01,0.1992619926199262,142.0,0.31694658878654575,205.78505112230778,2. validation,60
1998-04-01,0.1162361623616236,96.99999999999999,0.09372045789807484,84.79648818075657,2. validation,60
1998-05-01,0.095940959409594,85.99999999999996,0.09011467265796835,82.84215258061884,2. validation,60
1998-06-01,0.0719557195571955,72.99999999999996,0.07117581810128636,72.57729341089721,2. validation,60
1998-07-01,0.0387453874538745,54.99999999999998,0.06206756975927909,67.64062280952926,2. validation,60
1998-08-01,0.0387453874538745,54.99999999999998,0.030991173345884235,50.797215953469255,2. validation,60
1998-09-01,0.0129151291512915,40.99999999999999,0.04614243562920943,59.00920011103151,2. validation,60
1998-10-01,0.066420664206642,69.99999999999996,0.0370443485044905,54.07803688943385,2. validation,60
1998-11-01,0.084870848708487,79.99999999999996,0.09209882946361908,83.91756556928154,2. validation,60
1998-12-01,0.1383763837638376,108.99999999999997,0.14866837477002187,114.57825912535185,2. validation,60
1999-01-01,0.4003690036900369,251.0,0.24500585226445176,166.79317192733285,2. validation,60
1999-02-01,0.2785977859778598,185.0,0.15612830249145904,118.62153995037079,2. validation,60
1999-03-01,0.3302583025830258,212.99999999999997,0.3184660290165141,206.60858772695065,2. validation,60
1999-04-01,0.1402214022140221,109.99999999999999,0.2351657452123631,161.4598339051008,2. validation,60
1999-05-01,0.077490774907749,75.99999999999997,0.11061222122714084,93.95182390511034,2. validation,60
1999-06-01,0.070110701107011,71.99999999999996,0.04708916506974012,59.522327467799144,2. validation,60
1999-07-01,0.044280442804428,57.99999999999998,0.05447052427433506,63.5230241566896,2. validation,60
1999-08-01,0.0202952029520295,44.999999999999986,0.03601057401332464,53.517731115221956,2. validation,60
1999-09-01,0.014760147601476,41.999999999999986,0.023520000498893055,46.74784027040003,2. validation,60
1999-10-01,0.0129151291512915,40.99999999999999,0.015238467425217913,42.2592493444681,2. validation,60
1999-11-01,0.0461254612546125,58.99999999999997,0.035367669846958764,53.169277057051644,2. validation,60
1999-12-01,0.2509225092250922,169.99999999999997,0.1640461356382528,122.91300551593302,2. validation,60
2000-01-01,0.488929889298893,299.0,0.35220585832186724,224.89557521045205,2. validation,60
2000-02-01,0.3597785977859778,228.99999999999997,0.4598633489980469,283.2459351569414,2. validation,60
2000-03-01,0.2730627306273063,182.0,0.38880654407933185,244.73314689099786,2. validation,60
2000-04-01,0.1568265682656826,118.99999999999996,0.2065663435032447,145.95895817875862,2. validation,60
2000-05-01,0.092250922509225,83.99999999999994,0.10528688641381873,91.06549243628974,2. validation,60
2000-06-01,0.0645756457564575,68.99999999999997,0.07988485861638366,77.29759337007994,2. validation,60
2000-07-01,0.055350553505535,63.99999999999997,0.0330594588634712,51.91822670400139,2. validation,60
2000-08-01,0.03690036900369,53.99999999999998,0.04423726003658282,57.97659493982789,2. validation,60
2000-09-01,0.092250922509225,83.99999999999994,0.03358832515803647,52.20487223565576,2. validation,60
2000-10-01,0.044280442804428,57.99999999999998,0.12642063368180573,102.51998345553869,2. validation,60
2000-11-01,0.1309963099630996,105.0,0.1117627876106223,94.57543088495729,2. validation,60
2000-12-01,0.2084870848708487,147.0,0.2660822205218002,178.2165635228157,2. validation,60
2001-01-01,0.1826568265682656,132.99999999999994,0.3567912492804861,227.38085711002347,2. validation,60
2001-02-01,0.1402214022140221,109.99999999999999,0.2581577395326096,173.9214948266744,2. validation,60
2001-03-01,0.1125461254612546,95.0,0.04313685761496586,57.380176827311494,2. validation,60
2001-04-01,0.084870848708487,79.99999999999996,0.09734398316303301,86.7604388743639,2. validation,60
2001-05-01,0.0387453874538745,54.99999999999998,0.05012437319073722,61.16741026937957,2. validation,60
2001-06-01,0.018450184501845,43.99999999999999,0.037611669857343585,54.38552506268022,2. validation,60
2001-07-01,0.007380073800738,38.0,0.03231937322779334,51.51710028946399,2. validation,60
2001-08-01,0.0,34.0,-0.015303360387627935,25.70557866990566,2. validation,60
2001-09-01,0.0092250922509225,38.99999999999999,-0.007646329700946807,29.85568930208683,2. validation,60
2001-10-01,0.0387453874538745,54.99999999999998,0.030339374560931505,50.44394101202488,2. validation,60
2001-11-01,0.0940959409594095,84.99999999999994,0.11796360369428054,97.93627320230006,2. validation,60
2001-12-01,0.1937269372693726,138.99999999999994,0.14292906529899002,111.46755339205258,2. validation,60
2002-01-01,0.2841328413284132,187.99999999999994,0.1965883252970406,140.550872310996,2. validation,60
2002-02-01,0.2970479704797048,195.0,0.13024857948187085,104.594730079174,2. validation,60
2002-03-01,0.2287822878228782,158.0,0.23602076399920174,161.92325408756733,2. validation,60
2002-04-01,0.1014760147601476,89.0,0.1995973130928634,142.18174369633198,2. validation,60
2002-05-01,0.070110701107011,71.99999999999996,0.09034406503738071,82.96648325026035,2. validation,60
2002-06-01,0.0424354243542435,56.99999999999998,0.0812580437292911,78.04185970127578,2. validation,60
2002-07-01,0.033210332103321,51.99999999999998,0.033763403024840564,52.29976443946358,2. validation,60
2002-08-01,0.022140221402214,45.999999999999986,0.030033277876922518,50.278036609292,2. validation,60
2002-09-01,0.025830258302583,47.999999999999986,0.03143676529841226,51.03872679173944,2. validation,60
2002-10-01,0.0055350553505535,36.99999999999999,0.033700805776013615,52.26583673059938,2. validation,60
2002-11-01,0.1070110701107011,91.99999999999999,0.07723876501251409,75.86341063678263,2. validation,60
2002-12-01,0.2546125461254612,171.99999999999997,0.18672309593191005,135.20391799509525,2. validation,60
2003-01-01,0.5092250922509225,310.0,0.30702394590716514,200.4069786816835,3. test,60
2003-02-01,0.3265682656826568,210.99999999999997,0.20140775235376673,143.16300177574158,3. test,60
2003-03-01,0.2084870848708487,147.0,0.24469470722099068,166.62453131377694,3. test,60
2003-04-01,0.1033210332103321,90.0,0.18937921411326888,136.64353404939175,3. test,60
2003-05-01,0.081180811808118,77.99999999999996,0.08927587667184562,82.38752515614033,3. test,60
2003-06-01,0.062730627306273,67.99999999999997,0.0628591114139644,68.06963838636871,3. test,60
2003-07-01,0.044280442804428,57.99999999999998,0.03254255110817196,51.638062700629206,3. test,60
2003-08-01,0.0239852398523985,46.999999999999986,0.0554082202020606,64.03125534951684,3. test,60
2003-09-01,0.0166051660516605,42.99999999999999,0.02954425959679471,50.01298870146273,3. test,60
2003-10-01,0.040590405904059,55.99999999999998,0.08203208938625904,78.4613924473524,3. test,60
2003-11-01,0.0608856088560885,66.99999999999997,0.05694220259070832,64.86267380416392,3. test,60
2003-12-01,0.1937269372693726,138.99999999999994,0.2232430285853213,154.99772149324414,3. test,60
2004-01-01,0.2029520295202952,144.0,0.41392959186951606,258.3498387932777,3. test,60
2004-02-01,0.3265682656826568,210.99999999999997,0.385707410389207,243.05341643095016,3. test,60
2004-03-01,0.2730627306273063,182.0,0.2375020657243324,162.72611962258816,3. test,60
2004-04-01,0.2435424354243542,165.99999999999997,0.20615662862563933,145.7368927150965,3. test,60
2004-05-01,0.1328413284132841,105.99999999999999,0.20256478603365677,143.79011403024197,3. test,60
2004-06-01,0.1051660516605166,91.0,0.09802812549570833,87.13124401867391,3. test,60
2004-07-01,0.077490774907749,75.99999999999997,0.10130588350150863,88.90778885781768,3. test,60
2004-08-01,0.051660516605166,61.99999999999997,0.05694863758293903,64.86616156995295,3. test,60
2004-09-01,0.0313653136531365,50.999999999999986,0.054653899118689155,63.62241332232953,3. test,60
2004-10-01,0.055350553505535,63.99999999999997,0.05653563243546612,64.64231278002264,3. test,60
2004-11-01,0.1070110701107011,91.99999999999999,0.08165693681728356,78.2580597549677,3. test,60
2004-12-01,0.2767527675276753,184.0,0.1489100284956918,114.70923544466494,3. test,60
2005-01-01,0.4059040590405904,254.0,0.4027407145148274,252.28546726703644,3. test,60
2005-02-01,0.3210332103321033,208.0,0.40809707038406956,255.1886121481657,3. test,60
2005-03-01,0.2619926199261992,175.99999999999997,0.36876844691724353,233.872498229146,3. test,60
2005-04-01,0.1476014760147601,113.99999999999996,0.18700669854329516,135.35763061046597,3. test,60
2005-05-01,0.1568265682656826,118.99999999999996,0.09355890572181041,84.70892690122123,3. test,60
2005-06-01,0.1088560885608856,93.0,0.12276010723901404,100.5359781235456,3. test,60
2005-07-01,0.092250922509225,83.99999999999994,0.08336937342292708,79.18620039522648,3. test,60
2005-08-01,0.0571955719557195,64.99999999999996,0.1029356883845645,89.79114310443396,3. test,60
2005-09-01,0.055350553505535,63.99999999999997,0.054693644639530685,63.64395539462563,3. test,60
2005-10-01,0.0571955719557195,64.99999999999996,0.08294324975502002,78.95524136722085,3. test,60
2005-11-01,0.1328413284132841,105.99999999999999,0.10800436675218633,92.53836677968499,3. test,60
2005-12-01,0.2619926199261992,175.99999999999997,0.3676745391199949,233.27960020303723,3. test,60
2006-01-01,0.1752767527675277,129.0,0.26157397925303866,175.77309675514695,3. test,60
2006-02-01,0.2195571955719557,152.99999999999997,0.41443192606922447,258.62210392951965,3. test,60
2006-03-01,0.2140221402214022,150.0,0.2318516444840994,159.66359131038186,3. test,60
2006-04-01,0.095940959409594,85.99999999999996,0.37482708247165397,237.15627869963646,3. test,60
2006-05-01,0.062730627306273,67.99999999999997,0.07805338944566197,76.3049370795488,3. test,60
2006-06-01,0.047970479704797,59.99999999999997,0.05808619613247158,65.4827183037996,3. test,60
2006-07-01,0.0350553505535055,52.99999999999998,0.030343441643178197,50.44614537060258,3. test,60
2006-08-01,0.0202952029520295,44.999999999999986,0.026524934958927708,48.37651474773882,3. test,60
2006-09-01,0.03690036900369,53.99999999999998,0.01666568986714104,43.03280390799044,3. test,60
2006-10-01,0.0645756457564575,68.99999999999997,0.08297667421428037,78.97335742413998,3. test,60
2006-11-01,0.1439114391143911,111.99999999999999,0.15811657501432722,119.69918365776536,3. test,60
2006-12-01,0.2509225092250922,169.99999999999997,0.24930133961993386,169.12132607400417,3. test,60
2007-01-01,0.6070110701107011,363.0,0.31991407343932177,207.3934278041124,3. test,60
2007-02-01,0.4428044280442805,274.0,0.33929066882362224,217.89554250240326,3. test,60
2007-03-01,0.1808118081180811,131.99999999999997,0.26283845514388987,176.4584426879883,3. test,60
2007-04-01,0.1217712177121771,99.99999999999999,0.20875959903881552,147.14770267903802,3. test,60
2007-05-01,0.0867158671586715,80.99999999999996,0.06264921409727463,67.95587404072285,3. test,60
2007-06-01,0.066420664206642,69.99999999999996,0.0652952318756782,69.39001567661758,3. test,60
2007-07-01,0.0461254612546125,58.99999999999997,0.05412667723049533,63.33665905892847,3. test,60
2007-08-01,0.03690036900369,53.99999999999998,0.03452419946004542,52.71211610734461,3. test,60
2007-09-01,0.014760147601476,41.999999999999986,0.01002346493331268,39.43271799385547,3. test,60
2007-10-01,0.029520295202952,49.999999999999986,0.1255879735649732,102.06868167221546,3. test,60
2007-11-01,0.0904059040590406,83.0,0.07227879726908744,73.17510811984539,3. test,60
2007-12-01,0.0996309963099631,88.0,0.36883976340733776,233.91115176677707,3. test,60
2008-01-01,0.1457564575645756,112.99999999999997,0.1643380147449645,123.07120399177076,3. test,60
2008-02-01,0.3450184501845018,220.99999999999997,0.29523194265101665,194.01571291685102,3. test,60
2008-03-01,0.2952029520295203,194.0,0.14955920354906477,115.0610883235931,3. test,60
2008-04-01,0.1974169741697417,141.0,0.21053669244270923,148.1108873039484,3. test,60
2008-05-01,0.0996309963099631,88.0,0.17451613203955751,128.58774356544018,3. test,60
2008-06-01,0.0756457564575645,74.99999999999994,0.07120770933553301,72.5945784598589,3. test,60
2008-07-01,0.047970479704797,59.99999999999997,0.06595139626097407,69.74565677344793,3. test,60
2008-08-01,0.0313653136531365,50.999999999999986,0.03981421736663553,55.579305812716456,3. test,60
