date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.5192331833373136,315.424385368824,1. train,36
1983-05-01,0.3394833948339483,217.99999999999997,0.3218720479425029,208.45464998483658,1. train,36
1983-06-01,0.5498154981549815,332.0,0.34157736560955254,219.13493216037747,1. train,36
1983-07-01,0.2952029520295203,194.0,0.29816775755248826,195.60692459344864,1. train,36
1983-08-01,0.1789667896678967,131.0,0.1776765772722304,130.30070488154888,1. train,36
1983-09-01,0.452029520295203,279.0,0.46405851763992734,285.51971656084066,1. train,36
1983-10-01,0.3487084870848708,222.99999999999997,0.3321259483914974,214.0122640281916,1. train,36
1983-11-01,0.4372693726937269,271.0,0.4109769751939826,256.74952055513853,1. train,36
1983-12-01,0.6678966789667896,396.0,0.6451927254120802,383.6944571733475,1. train,36
1984-01-01,0.5147601476014759,313.0,0.4912675230925373,300.26699751615524,1. train,36
1984-02-01,0.2601476014760148,175.0,0.2963226845563557,194.60689502954477,1. train,36
1984-03-01,0.1845018450184501,133.99999999999997,0.22232814144164437,154.50185266137123,1. train,36
1984-04-01,0.1623616236162361,121.99999999999997,0.16578468270737298,123.85529802739616,1. train,36
1984-05-01,0.1549815498154981,117.99999999999997,0.09544877138854826,85.73323409259316,1. train,36
1984-06-01,0.0940959409594095,84.99999999999994,0.08378373457606864,79.4107841402292,1. train,36
1984-07-01,0.070110701107011,71.99999999999996,0.07942015237803819,77.0457225888967,1. train,36
1984-08-01,0.0608856088560885,66.99999999999997,0.057141840540394936,64.97087757289405,1. train,36
1984-09-01,0.077490774907749,75.99999999999997,0.11959061837614236,98.81811515986917,1. train,36
1984-10-01,0.0535055350553505,62.99999999999998,0.16864044032303602,125.40311865508554,1. train,36
1984-11-01,0.0867158671586715,80.99999999999996,0.16047679149026794,120.97842098772522,1. train,36
1984-12-01,0.2490774907749077,168.99999999999997,0.28313808643509975,187.46084284782407,1. train,36
1985-01-01,0.7195571955719556,424.0,0.44232102414778673,273.73799508810043,1. train,36
1985-02-01,0.584870848708487,351.0,0.48488283124357123,296.80649453401566,1. train,36
1985-03-01,0.4870848708487085,298.0,0.5171454212597375,314.29281832277775,1. train,36
1985-04-01,0.2214022140221402,154.0,0.24811268380647217,168.4770746231079,1. train,36
1985-05-01,0.1494464944649446,114.99999999999999,0.1694437722878262,125.83852458000179,1. train,36
1985-06-01,0.1125461254612546,95.0,0.16372940648085949,122.74133831262584,1. train,36
1985-07-01,0.081180811808118,77.99999999999996,0.07886389832654998,76.7442328929901,1. train,36
1985-08-01,0.062730627306273,67.99999999999997,0.047094234213837724,59.525074943900044,1. train,36
1985-09-01,0.070110701107011,71.99999999999996,0.07209076935844659,73.07319699227806,1. train,36
1985-10-01,0.0682656826568265,70.99999999999997,0.0632795245280124,68.29750229418272,1. train,36
1985-11-01,0.1568265682656826,118.99999999999996,0.13145303596979568,105.24754549562925,1. train,36
1985-12-01,0.2749077490774907,182.99999999999997,0.3265923088986934,211.0130314230918,1. train,36
1986-01-01,0.4372693726937269,271.0,0.3519237152544774,224.74265366792676,1. train,36
1986-02-01,0.3837638376383764,242.0,0.2996375689427351,196.4035623669624,1. train,36
1986-03-01,0.3616236162361623,229.99999999999997,0.30692557525920694,200.35366179049015,1. train,36
1986-04-01,0.1734317343173431,127.99999999999996,0.22238707663388263,154.5337955355644,1. train,36
1986-05-01,0.1457564575645756,112.99999999999997,0.14428177731613384,112.20072330534454,1. train,36
1986-06-01,0.0977859778597785,86.99999999999994,0.1028329549405407,89.73546157777307,1. train,36
1986-07-01,0.092250922509225,83.99999999999994,0.08095560802964696,77.87793955206865,1. train,36
1986-08-01,0.1014760147601476,89.0,0.07933304626563369,76.99851107597345,1. train,36
1986-09-01,0.047970479704797,59.99999999999997,0.02858957758248952,49.49555104970932,1. train,36
1986-10-01,0.0313653136531365,50.999999999999986,0.061471155263840886,67.31736615300176,1. train,36
1986-11-01,0.051660516605166,61.99999999999997,0.09172772717871785,83.71642813086507,1. train,36
1986-12-01,0.4003690036900369,251.0,0.18923644100168088,136.56615102291104,1. train,36
1987-01-01,0.3782287822878228,238.99999999999997,0.44216851917580047,273.6553373932839,1. train,36
1987-02-01,0.3431734317343173,219.99999999999997,0.3616987081086503,230.04069979488847,1. train,36
1987-03-01,0.3191881918819188,207.0,0.30534143237280226,199.49505634605882,1. train,36
1987-04-01,0.2509225092250922,169.99999999999997,0.24014228521897785,164.157118588686,1. train,36
1987-05-01,0.1531365313653136,116.99999999999999,0.1351802132446387,107.26767557859417,1. train,36
1987-06-01,0.1143911439114391,96.0,0.10573675717154987,91.30932238698004,1. train,36
1987-07-01,0.081180811808118,77.99999999999996,0.056560646288949176,64.65587028861046,1. train,36
1987-08-01,0.0571955719557195,64.99999999999996,0.04971394775868333,60.94495968520636,1. train,36
1987-09-01,0.0885608856088561,82.0,0.07996851741937688,77.34293644130226,1. train,36
1987-10-01,0.070110701107011,71.99999999999996,0.08124649789995374,78.03560186177492,1. train,36
1987-11-01,0.1254612546125461,101.99999999999997,0.10211972155474201,89.34888908267017,1. train,36
1987-12-01,0.4114391143911439,257.0,0.36072236706409944,229.51152294874188,1. train,36
1988-01-01,0.3616236162361623,229.99999999999997,0.44727485734158334,276.4229726791382,1. train,36
1988-02-01,0.477859778597786,293.0,0.3266316068348409,211.03433090448377,1. train,36
1988-03-01,0.3616236162361623,229.99999999999997,0.29687227149291234,194.90477114915848,1. train,36
1988-04-01,0.1900369003690037,137.0,0.20026901485295306,142.54580605030057,1. train,36
1988-05-01,0.1457564575645756,112.99999999999997,0.1339390352643284,106.594957113266,1. train,36
1988-06-01,0.1143911439114391,96.0,0.08185558449958077,78.36572679877278,1. train,36
1988-07-01,0.077490774907749,75.99999999999997,0.07356709569032781,73.87336586415768,1. train,36
1988-08-01,0.055350553505535,63.99999999999997,0.03396285138336927,52.407865449786144,1. train,36
1988-09-01,0.0424354243542435,56.99999999999998,0.043885257356281154,57.78580948710439,1. train,36
1988-10-01,0.1033210332103321,90.0,0.07399704488770983,74.10639832913874,1. train,36
1988-11-01,0.1291512915129151,103.99999999999997,0.16024953374343603,120.85524728894232,1. train,36
1988-12-01,0.1771217712177121,129.99999999999997,0.235486402475306,161.63363014161584,1. train,36
1989-01-01,0.4077490774907749,254.99999999999997,0.38367096865309114,241.9496650099754,1. train,36
1989-02-01,0.3634686346863469,231.0,0.43416429888388325,269.31704999506474,1. train,36
1989-03-01,0.4077490774907749,254.99999999999997,0.5592676874016485,337.1230865716935,1. train,36
1989-04-01,0.2121771217712177,149.0,0.2622145323075931,176.12027651071546,1. train,36
1989-05-01,0.1254612546125461,101.99999999999997,0.15183821110212933,116.2963104173541,1. train,36
1989-06-01,0.1143911439114391,96.0,0.10318322886620057,89.9253100454807,1. train,36
1989-07-01,0.081180811808118,77.99999999999996,0.08285727306540601,78.90864200145006,1. train,36
1989-08-01,0.066420664206642,69.99999999999996,0.06812791614294923,70.92533054947849,1. train,36
1989-09-01,0.0645756457564575,68.99999999999997,0.09626461298813233,86.17542023956771,1. train,36
1989-10-01,0.0645756457564575,68.99999999999997,0.0759712976035816,75.17644330114123,1. train,36
1989-11-01,0.0867158671586715,80.99999999999996,0.10891118241522138,93.02986086905,1. train,36
1989-12-01,0.2601476014760148,175.0,0.270476539966365,180.59828466176984,1. train,36
1990-01-01,0.3265682656826568,210.99999999999997,0.3770168201234948,238.34311650693417,1. train,36
1990-02-01,0.1346863468634686,106.99999999999997,0.2102367032827926,147.94829317927358,1. train,36
1990-03-01,0.2693726937269373,180.0,0.2072953765737614,146.35409410297868,1. train,36
1990-04-01,0.1402214022140221,109.99999999999999,0.16023299796334933,120.84628489613533,1. train,36
1990-05-01,0.0940959409594095,84.99999999999994,0.10442858205840153,90.60029147565363,1. train,36
1990-06-01,0.055350553505535,63.99999999999997,0.08198981292243364,78.43847860395903,1. train,36
1990-07-01,0.0498154981549815,60.99999999999997,0.037414025776500576,54.278401970863314,1. train,36
1990-08-01,0.03690036900369,53.99999999999998,0.015665933352334863,42.490935876965494,1. train,36
1990-09-01,0.051660516605166,61.99999999999997,0.05777517475215268,65.31414471566674,1. train,36
1990-10-01,0.040590405904059,55.99999999999998,0.05499778439143042,63.80879914015529,1. train,36
1990-11-01,0.044280442804428,57.99999999999998,0.08869152560115295,82.0708068758249,1. train,36
1990-12-01,0.1014760147601476,89.0,0.20471540412339773,144.95574903488156,1. train,36
1991-01-01,0.4575645756457564,282.0,0.30964332928956656,201.82668447494507,1. train,36
1991-02-01,0.3431734317343173,219.99999999999997,0.32914338824493855,212.39571642875669,1. train,36
1991-03-01,0.3007380073800738,196.99999999999997,0.3254715823929248,210.40559765696523,1. train,36
1991-04-01,0.3210332103321033,208.0,0.35018140132576775,223.79831951856613,1. train,36
1991-05-01,0.1605166051660516,120.99999999999996,0.16585993843764835,123.8960866332054,1. train,36
1991-06-01,0.095940959409594,85.99999999999996,0.12667195537433407,102.65619981288906,1. train,36
1991-07-01,0.0830258302583025,78.99999999999996,0.09809530969035572,87.16765785217281,1. train,36
1991-08-01,0.062730627306273,67.99999999999997,0.06101880448000889,67.07219202816482,1. train,36
1991-09-01,0.0535055350553505,62.99999999999998,0.02413229102688076,47.07970173656937,1. train,36
1991-10-01,0.1014760147601476,89.0,0.07030675076360626,72.10625891387458,1. train,36
1991-11-01,0.0904059040590406,83.0,0.1436576518982759,111.86244732886553,1. train,36
1991-12-01,0.1660516605166051,123.99999999999999,0.09766614467345482,86.9350504130125,1. train,36
1992-01-01,0.7416974169741697,436.0,0.5871745989111516,352.2486326098442,1. train,36
1992-02-01,0.533210332103321,323.0,0.4438211185465879,274.55104625225067,1. train,36
1992-03-01,0.2841328413284132,187.99999999999994,0.32715200871998973,211.31638872623444,1. train,36
1992-04-01,0.1881918819188192,136.0,0.1956747279560873,140.0557025521993,1. train,36
1992-05-01,0.1531365313653136,116.99999999999999,0.11392458393564964,95.7471244931221,1. train,36
1992-06-01,0.092250922509225,83.99999999999994,0.14435540373364933,112.24062882363795,1. train,36
1992-07-01,0.081180811808118,77.99999999999996,0.08346697110751448,79.23909834027285,1. train,36
1992-08-01,0.055350553505535,63.99999999999997,0.05537632195712007,64.01396650075908,1. train,36
1992-09-01,0.1107011070110701,94.0,0.10043967168819415,88.43830205500123,1. train,36
1992-10-01,0.1383763837638376,108.99999999999997,0.17312139324926362,127.83179514110088,1. train,36
1992-11-01,0.2232472324723247,154.99999999999997,0.18014633907108285,131.6393157765269,1. train,36
1992-12-01,0.1678966789667896,124.99999999999997,0.2363533178323749,162.10349826514718,1. train,36
1993-01-01,0.2324723247232472,159.99999999999997,0.21729618154218708,151.7745303958654,1. train,36
1993-02-01,0.3690036900369003,233.99999999999997,0.3130650836768185,203.68127535283563,1. train,36
1993-03-01,0.3302583025830258,212.99999999999997,0.2812771119204834,186.452194660902,1. train,36
1993-04-01,0.1845018450184501,133.99999999999997,0.15526428092889677,118.15324026346204,1. train,36
1993-05-01,0.1162361623616236,96.99999999999999,0.13529159464079507,107.32804429531093,1. train,36
1993-06-01,0.1162361623616236,96.99999999999999,0.15029466616821463,115.45970906317233,1. train,36
1993-07-01,0.0682656826568265,70.99999999999997,0.1075464086504,92.2901534885168,1. train,36
1993-08-01,0.0498154981549815,60.99999999999997,0.0647435845924039,69.09102284908292,1. train,36
1993-09-01,0.051660516605166,61.99999999999997,0.06516638011894978,69.32017802447078,1. train,36
1993-10-01,0.081180811808118,77.99999999999996,0.06699645642974714,70.31207938492295,1. train,36
1993-11-01,0.0719557195571955,72.99999999999996,0.07788131846547998,76.21167460829015,1. train,36
1993-12-01,0.1439114391143911,111.99999999999999,0.15011692937889654,115.36337572336191,1. train,36
1994-01-01,0.4188191881918819,261.0,0.26196637296038794,175.98577414453027,1. train,36
1994-02-01,0.1678966789667896,124.99999999999997,0.31891592504023625,206.85243137180805,1. train,36
1994-03-01,0.2047970479704797,145.0,0.18097708962610282,132.08958257734773,1. train,36
1994-04-01,0.1328413284132841,105.99999999999999,0.2413336670376718,164.80284753441813,1. train,36
1994-05-01,0.1918819188191882,138.0,0.1561624503443602,118.64004808664323,1. train,36
1994-06-01,0.095940959409594,85.99999999999996,0.10051094135785019,88.47693021595481,1. train,36
1994-07-01,0.0719557195571955,72.99999999999996,0.0789495303786988,76.79064546525476,1. train,36
1994-08-01,0.044280442804428,57.99999999999998,0.06861806806603037,71.19099289178845,1. train,36
1994-09-01,0.0202952029520295,44.999999999999986,0.028808179706664966,49.61403340101241,1. train,36
1994-10-01,0.033210332103321,51.99999999999998,0.0026141928845666053,35.4168925434351,1. train,36
1994-11-01,0.0719557195571955,72.99999999999996,0.03667189792568393,53.87616867572069,1. train,36
1994-12-01,0.2380073800738007,163.0,0.13966449495831096,109.69815626740453,1. train,36
1995-01-01,0.2158671586715867,151.0,0.25164939314676826,170.3939710855484,1. train,36
1995-02-01,0.544280442804428,329.0,0.5164183943473984,313.89876973629,1. train,36
1995-03-01,0.2084870848708487,147.0,0.2778382929268798,184.58835476636884,1. train,36
1995-04-01,0.1346863468634686,106.99999999999997,0.15195814407399655,116.36131408810613,1. train,36
1995-05-01,0.0830258302583025,78.99999999999996,0.07527400902386513,74.79851289093492,1. train,36
1995-06-01,0.047970479704797,59.99999999999997,0.045459287632875225,58.63893389701837,1. train,36
1995-07-01,0.0350553505535055,52.99999999999998,0.030184632517754738,50.360070824623065,1. train,36
1995-08-01,0.014760147601476,41.999999999999986,0.01880970228862052,44.194858640432315,1. train,36
1995-09-01,0.0166051660516605,42.99999999999999,0.022649515241494438,46.27603726088998,1. train,36
1995-10-01,0.0793357933579335,76.99999999999996,0.04172504440334886,56.61497406661508,1. train,36
1995-11-01,0.0940959409594095,84.99999999999994,0.16619787315710874,124.07924725115295,1. train,36
1995-12-01,0.1678966789667896,124.99999999999997,0.184513951909498,134.0065619349479,1. train,36
1996-01-01,0.3579335793357933,227.99999999999994,0.3271034269755176,211.29005742073053,1. train,36
1996-02-01,0.2859778597785978,189.0,0.393420389245137,247.23385097086427,1. train,36
1996-03-01,0.2767527675276753,184.0,0.2934064090086965,193.0262736827135,1. train,36
1996-04-01,0.1420664206642066,110.99999999999997,0.16797540094909635,125.04266731441022,1. train,36
1996-05-01,0.0940959409594095,84.99999999999994,0.09834299763025389,87.3019047155976,1. train,36
1996-06-01,0.059040590405904,65.99999999999997,0.07382820851798418,74.01488901674742,1. train,36
1996-07-01,0.044280442804428,57.99999999999998,0.03927237096472854,55.285625062882865,1. train,36
1996-08-01,0.0424354243542435,56.99999999999998,0.02975860556993093,50.12916421890257,1. train,36
1996-09-01,0.1088560885608856,93.0,0.05755305471675418,65.19375565648077,1. train,36
1996-10-01,0.0867158671586715,80.99999999999996,0.09416460533148688,85.03721608966589,1. train,36
1996-11-01,0.2952029520295203,194.0,0.14789961778809654,114.16159284114833,1. train,36
1996-12-01,0.3874538745387454,244.0,0.3107138314865172,202.40689666569233,1. train,36
1997-01-01,0.7656826568265682,449.0,0.6277510430320163,374.24106532335287,1. train,36
1997-02-01,0.3911439114391144,246.00000000000003,0.4467517030854946,276.1394230723381,1. train,36
1997-03-01,0.3284132841328413,212.0,0.2787055754243668,185.0584218800068,1. train,36
1997-04-01,0.2121771217712177,149.0,0.20783561349904844,146.64690251648426,1. train,36
1997-05-01,0.1439114391143911,111.99999999999999,0.16099194599473607,121.25763472914696,1. train,36
1997-06-01,0.1383763837638376,108.99999999999997,0.13401621871548822,106.63679054379462,1. train,36
1997-07-01,0.0830258302583025,78.99999999999996,0.1044510069313524,90.612445756793,1. train,36
1997-08-01,0.0571955719557195,64.99999999999996,0.058485711385183145,65.69925557076927,1. train,36
1997-09-01,0.055350553505535,63.99999999999997,0.05786845624116948,65.36470328271385,1. train,36
1997-10-01,0.055350553505535,63.99999999999997,0.05768987190019595,65.2679105699062,1. train,36
1997-11-01,0.1457564575645756,112.99999999999997,0.1449259186912726,112.54984793066977,1. train,36
1997-12-01,0.2140221402214022,150.0,0.18721951228116265,135.47297565639016,2. validation,36
1998-01-01,0.2269372693726937,156.99999999999997,0.37999628038863853,239.9579839706421,2. validation,36
1998-02-01,0.2804428044280443,186.0,0.3127255640456597,203.49725571274755,2. validation,36
1998-03-01,0.1992619926199262,142.0,0.42805749210924243,266.0071607232094,2. validation,36
1998-04-01,0.1162361623616236,96.99999999999999,0.18205357287972615,132.67303650081158,2. validation,36
1998-05-01,0.095940959409594,85.99999999999996,0.08337799179268057,79.19087155163287,2. validation,36
1998-06-01,0.0719557195571955,72.99999999999996,0.1035875647820229,90.14446011185642,2. validation,36
1998-07-01,0.0387453874538745,54.99999999999998,0.027847336199670628,49.09325622022148,2. validation,36
1998-08-01,0.0387453874538745,54.99999999999998,0.046379758972963245,59.13782936334608,2. validation,36
1998-09-01,0.0129151291512915,40.99999999999999,0.02463662530883208,47.35305091738699,2. validation,36
1998-10-01,0.066420664206642,69.99999999999996,0.04166115665072883,56.58034690469502,2. validation,36
1998-11-01,0.084870848708487,79.99999999999996,0.12906796963562378,103.95483954250808,2. validation,36
1998-12-01,0.1383763837638376,108.99999999999997,0.11879299943957373,98.38580569624897,2. validation,36
1999-01-01,0.4003690036900369,251.0,0.338081984502363,217.24043560028073,2. validation,36
1999-02-01,0.2785977859778598,185.0,0.32584983137920775,210.6106086075306,2. validation,36
1999-03-01,0.3302583025830258,212.99999999999997,0.4139630635066226,258.36798042058945,2. validation,36
1999-04-01,0.1402214022140221,109.99999999999999,0.2788618655937184,185.14313115179536,2. validation,36
1999-05-01,0.077490774907749,75.99999999999997,0.1206170247654633,99.37442742288111,2. validation,36
1999-06-01,0.070110701107011,71.99999999999996,0.0695215742966345,71.68069326877591,2. validation,36
1999-07-01,0.044280442804428,57.99999999999998,0.04504622154735104,58.41505207866426,2. validation,36
1999-08-01,0.0202952029520295,44.999999999999986,0.03634154370460119,53.697116687893846,2. validation,36
1999-09-01,0.014760147601476,41.999999999999986,0.05201788268625954,62.19369241595267,2. validation,36
1999-10-01,0.0129151291512915,40.99999999999999,0.05891259369265108,65.93062578141688,2. validation,36
1999-11-01,0.0461254612546125,58.99999999999997,0.061609009590096124,67.3920831978321,2. validation,36
1999-12-01,0.2509225092250922,169.99999999999997,0.1484385848980108,114.45371301472186,2. validation,36
2000-01-01,0.488929889298893,299.0,0.4643071375209906,285.65446853637695,2. validation,36
2000-02-01,0.3597785977859778,228.99999999999997,0.4411250270380745,273.0897646546364,2. validation,36
2000-03-01,0.2730627306273063,182.0,0.31090828759863803,202.5122918784618,2. validation,36
2000-04-01,0.1568265682656826,118.99999999999996,0.1743540935685714,128.4999187141657,2. validation,36
2000-05-01,0.092250922509225,83.99999999999994,0.16951032491517676,125.8745961040258,2. validation,36
2000-06-01,0.0645756457564575,68.99999999999997,0.09396114368060408,84.92693987488741,2. validation,36
2000-07-01,0.055350553505535,63.99999999999997,0.04950929774019544,60.83403937518593,2. validation,36
2000-08-01,0.03690036900369,53.99999999999998,0.0799198786545943,77.31657423079011,2. validation,36
2000-09-01,0.092250922509225,83.99999999999994,0.058364366665757415,65.63348673284051,2. validation,36
2000-10-01,0.044280442804428,57.99999999999998,0.10398551616886435,90.36014976352448,2. validation,36
2000-11-01,0.1309963099630996,105.0,0.1874330671730956,135.5887224078178,2. validation,36
2000-12-01,0.2084870848708487,147.0,0.26306112929903713,176.57913208007812,2. validation,36
2001-01-01,0.1826568265682656,132.99999999999994,0.3201070118599272,207.49800042808053,2. validation,36
2001-02-01,0.1402214022140221,109.99999999999999,0.11228825349869315,94.86023339629168,2. validation,36
2001-03-01,0.1125461254612546,95.0,0.2440484763841347,166.27427420020103,2. validation,36
2001-04-01,0.084870848708487,79.99999999999996,0.21380406062761353,149.88180086016652,2. validation,36
2001-05-01,0.0387453874538745,54.99999999999998,0.03899909173760459,55.13750772178169,2. validation,36
2001-06-01,0.018450184501845,43.99999999999999,-0.010134854357400983,28.506908938288667,2. validation,36
2001-07-01,0.007380073800738,38.0,0.028663682527977585,49.53571593016385,2. validation,36
2001-08-01,0.0,34.0,0.02829125328367486,49.33385927975178,2. validation,36
2001-09-01,0.0092250922509225,38.99999999999999,0.008951380848884583,38.851648420095444,2. validation,36
2001-10-01,0.0387453874538745,54.99999999999998,0.04032871814451534,55.858165234327316,2. validation,36
2001-11-01,0.0940959409594095,84.99999999999994,0.1757632633636798,129.26368874311444,2. validation,36
2001-12-01,0.1937269372693726,138.99999999999994,0.127780313861326,103.25693011283867,2. validation,36
2002-01-01,0.2841328413284132,187.99999999999994,0.17579625079552616,129.28156793117518,2. validation,36
2002-02-01,0.2970479704797048,195.0,0.21031466434362622,147.9905480742454,2. validation,36
2002-03-01,0.2287822878228782,158.0,0.2513658978402395,170.2403166294098,2. validation,36
2002-04-01,0.1014760147601476,89.0,0.1618802687393783,121.73910565674305,2. validation,36
2002-05-01,0.070110701107011,71.99999999999996,0.07120821734965946,72.59485380351543,2. validation,36
2002-06-01,0.0424354243542435,56.99999999999998,0.07235718526743426,73.21759441494937,2. validation,36
2002-07-01,0.033210332103321,51.99999999999998,0.04457918363468668,58.161917530000174,2. validation,36
2002-08-01,0.022140221402214,45.999999999999986,0.02829299361283484,49.33480253815648,2. validation,36
2002-09-01,0.025830258302583,47.999999999999986,0.000787393853233273,34.42676746845243,2. validation,36
2002-10-01,0.0055350553505535,36.99999999999999,0.07949819850195813,77.08802358806132,2. validation,36
2002-11-01,0.1070110701107011,91.99999999999999,0.07518639082838247,74.75102382898329,2. validation,36
2002-12-01,0.2546125461254612,171.99999999999997,0.08410640583267069,79.58567196130751,2. validation,36
2003-01-01,0.5092250922509225,310.0,0.19869064138274345,141.69032762944695,3. test,36
2003-02-01,0.3265682656826568,210.99999999999997,0.38620743097744303,243.32442758977413,3. test,36
2003-03-01,0.2084870848708487,147.0,0.28099206579347374,186.29769966006276,3. test,36
2003-04-01,0.1033210332103321,90.0,0.16663405931523803,124.31566014885902,3. test,36
2003-05-01,0.081180811808118,77.99999999999996,0.08354211846070976,79.27982820570469,3. test,36
2003-06-01,0.062730627306273,67.99999999999997,0.07791751711131013,76.2312942743301,3. test,36
2003-07-01,0.044280442804428,57.99999999999998,0.04677780921058895,59.353572592139216,3. test,36
2003-08-01,0.0239852398523985,46.999999999999986,0.051071557611556906,61.680784225463846,3. test,36
2003-09-01,0.0166051660516605,42.99999999999999,0.011481742549866305,40.223104462027536,3. test,36
2003-10-01,0.040590405904059,55.99999999999998,0.09579155341175648,85.919021949172,3. test,36
2003-11-01,0.0608856088560885,66.99999999999997,0.10769943191886383,92.3730921000242,3. test,36
2003-12-01,0.1937269372693726,138.99999999999994,0.24896436995685756,168.9386885166168,3. test,36
2004-01-01,0.2029520295202952,144.0,0.3213090700856873,208.14951598644254,3. test,36
2004-02-01,0.3265682656826568,210.99999999999997,0.34019169431330976,218.38389831781387,3. test,36
2004-03-01,0.2730627306273063,182.0,0.21765590203424223,151.96949890255928,3. test,36
2004-04-01,0.2435424354243542,165.99999999999997,0.20308012743497694,144.0694290697575,3. test,36
2004-05-01,0.1328413284132841,105.99999999999999,0.10656969513180511,91.76077476143838,3. test,36
2004-06-01,0.1051660516605166,91.0,0.1072353071282271,92.12153646349908,3. test,36
2004-07-01,0.077490774907749,75.99999999999997,0.0638499633714942,68.60668014734986,3. test,36
2004-08-01,0.051660516605166,61.99999999999997,0.08447781390754497,79.78697513788939,3. test,36
2004-09-01,0.0313653136531365,50.999999999999986,0.043902398392943,57.79509992897511,3. test,36
2004-10-01,0.055350553505535,63.99999999999997,0.03458544341125614,52.745310328900835,3. test,36
2004-11-01,0.1070110701107011,91.99999999999999,0.09946954648982995,87.91249419748785,3. test,36
2004-12-01,0.2767527675276753,184.0,0.2392943702720628,163.69754868745804,3. test,36
2005-01-01,0.4059040590405904,254.0,0.4485318636542317,277.1042701005936,3. test,36
2005-02-01,0.3210332103321033,208.0,0.41760524057154286,260.34204038977623,3. test,36
2005-03-01,0.2619926199261992,175.99999999999997,0.33392142581433826,214.98541279137135,3. test,36
2005-04-01,0.1476014760147601,113.99999999999996,0.12034998982594897,99.22969448566434,3. test,36
2005-05-01,0.1568265682656826,118.99999999999996,0.1705574673425227,126.44214729964729,3. test,36
2005-06-01,0.1088560885608856,93.0,0.12317692997050894,100.76189604401584,3. test,36
2005-07-01,0.092250922509225,83.99999999999994,0.0662712558031742,69.91902064532042,3. test,36
2005-08-01,0.0571955719557195,64.99999999999996,0.0794330256066638,77.05269987881178,3. test,36
2005-09-01,0.055350553505535,63.99999999999997,0.05173187866477063,62.03867823630568,3. test,36
2005-10-01,0.0571955719557195,64.99999999999996,0.1544578264285277,117.71614192426203,3. test,36
2005-11-01,0.1328413284132841,105.99999999999999,0.08397601335910848,79.51499924063678,3. test,36
2005-12-01,0.2619926199261992,175.99999999999997,0.3252619898627165,210.29199850559232,3. test,36
2006-01-01,0.1752767527675277,129.0,0.4131701454465239,257.93821883201593,3. test,36
2006-02-01,0.2195571955719557,152.99999999999997,0.20238802975174247,143.6943121254444,3. test,36
2006-03-01,0.2140221402214022,150.0,0.3438721817412939,220.3787225037813,3. test,36
2006-04-01,0.095940959409594,85.99999999999996,0.3231275409625025,209.13512720167637,3. test,36
2006-05-01,0.062730627306273,67.99999999999997,0.030922536507963602,50.76001478731627,3. test,36
2006-06-01,0.047970479704797,59.99999999999997,0.015450952746441385,42.37441638857123,3. test,36
2006-07-01,0.0350553505535055,52.99999999999998,0.01503269223159525,42.14771918952462,3. test,36
2006-08-01,0.0202952029520295,44.999999999999986,0.0450893231148649,58.43841312825678,3. test,36
2006-09-01,0.03690036900369,53.99999999999998,0.010621559094788822,39.75688502937554,3. test,36
2006-10-01,0.0645756457564575,68.99999999999997,0.07806072898236585,76.30891510844229,3. test,36
2006-11-01,0.1439114391143911,111.99999999999999,0.22641575677368467,156.7173401713371,3. test,36
2006-12-01,0.2509225092250922,169.99999999999997,0.29385458224373984,193.269183576107,3. test,36
2007-01-01,0.6070110701107011,363.0,0.1847896731812575,134.15600286424157,3. test,36
2007-02-01,0.4428044280442805,274.0,0.489091371753119,299.0875234901905,3. test,36
2007-03-01,0.1808118081180811,131.99999999999997,0.4610321468147845,283.87942357361317,3. test,36
2007-04-01,0.1217712177121771,99.99999999999999,0.18461457327888015,134.06109871715304,3. test,36
2007-05-01,0.0867158671586715,80.99999999999996,0.06908911226035484,71.44629884511232,3. test,36
2007-06-01,0.066420664206642,69.99999999999996,0.0652405073611938,69.36035498976703,3. test,36
2007-07-01,0.0461254612546125,58.99999999999997,0.07173669816603076,72.88129040598868,3. test,36
2007-08-01,0.03690036900369,53.99999999999998,0.06698230365325603,70.30440858006476,3. test,36
2007-09-01,0.014760147601476,41.999999999999986,0.10486919946996048,90.83910611271858,3. test,36
2007-10-01,0.029520295202952,49.999999999999986,0.090112004250398,82.8407063037157,3. test,36
2007-11-01,0.0904059040590406,83.0,0.09474213385603965,85.35023654997349,3. test,36
2007-12-01,0.0996309963099631,88.0,0.20789831906996975,146.6808889359236,3. test,36
2008-01-01,0.1457564575645756,112.99999999999997,0.2736936953894767,182.34198290109637,3. test,36
2008-02-01,0.3450184501845018,220.99999999999997,0.3467637343380284,221.94594401121137,3. test,36
2008-03-01,0.2952029520295203,194.0,0.38694964723173536,243.72670879960057,3. test,36
2008-04-01,0.1974169741697417,141.0,0.27754911422949435,184.43161991238594,3. test,36
2008-05-01,0.0996309963099631,88.0,0.1332350652046309,106.21340534090994,3. test,36
2008-06-01,0.0756457564575645,74.99999999999994,0.12389798807427012,101.1527095362544,3. test,36
2008-07-01,0.047970479704797,59.99999999999997,0.053449597690817974,62.96968194842334,3. test,36
2008-08-01,0.0313653136531365,50.999999999999986,0.03274073300546381,51.74547728896138,3. test,36
