date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.48559259004698463,297.1911838054657,1. train,75
1983-05-01,0.3394833948339483,217.99999999999997,0.35110222534499924,224.2974061369896,1. train,75
1983-06-01,0.5498154981549815,332.0,0.484640270086672,296.67502638697624,1. train,75
1983-07-01,0.2952029520295203,194.0,0.43492383496127884,269.72871854901314,1. train,75
1983-08-01,0.1789667896678967,131.0,0.21662143260460498,151.4088164716959,1. train,75
1983-09-01,0.452029520295203,279.0,0.4459966115406079,275.7301634550095,1. train,75
1983-10-01,0.3487084870848708,222.99999999999997,0.39130064996296193,246.08495227992537,1. train,75
1983-11-01,0.4372693726937269,271.0,0.41595020794010684,259.4450127035379,1. train,75
1983-12-01,0.6678966789667896,396.0,0.6706503013293241,397.4924633204937,1. train,75
1984-01-01,0.5147601476014759,313.0,0.5021488576357654,306.1646808385849,1. train,75
1984-02-01,0.2601476014760148,175.0,0.23534674552094004,161.5579360723495,1. train,75
1984-03-01,0.1845018450184501,133.99999999999997,0.1866181419399392,135.14703293144703,1. train,75
1984-04-01,0.1623616236162361,121.99999999999997,0.17534243092078336,129.0355975590646,1. train,75
1984-05-01,0.1549815498154981,117.99999999999997,0.1331316175770935,106.15733672678468,1. train,75
1984-06-01,0.0940959409594095,84.99999999999994,0.12328508494909834,100.8205160424113,1. train,75
1984-07-01,0.070110701107011,71.99999999999996,0.08075355484779241,77.76842672750348,1. train,75
1984-08-01,0.0608856088560885,66.99999999999997,0.07144842677615658,72.72504731267686,1. train,75
1984-09-01,0.077490774907749,75.99999999999997,0.12952701068342387,104.20363979041574,1. train,75
1984-10-01,0.0535055350553505,62.99999999999998,0.1017360370537451,89.14093208312985,1. train,75
1984-11-01,0.0867158671586715,80.99999999999996,0.10834603272790833,92.7235497385263,1. train,75
1984-12-01,0.2490774907749077,168.99999999999997,0.26516442501237025,177.71911835670468,1. train,75
1985-01-01,0.7195571955719556,424.0,0.5187679447811028,315.1722260713577,1. train,75
1985-02-01,0.584870848708487,351.0,0.4568784531632032,281.6281216144562,1. train,75
1985-03-01,0.4870848708487085,298.0,0.5045979655316835,307.49209731817245,1. train,75
1985-04-01,0.2214022140221402,154.0,0.2185403161383203,152.4488513469696,1. train,75
1985-05-01,0.1494464944649446,114.99999999999999,0.19912594661281552,141.926263064146,1. train,75
1985-06-01,0.1125461254612546,95.0,0.08367805141694423,79.35350386798376,1. train,75
1985-07-01,0.081180811808118,77.99999999999996,0.06044496785560653,66.76117257773875,1. train,75
1985-08-01,0.062730627306273,67.99999999999997,0.05337200029254828,62.927624158561166,1. train,75
1985-09-01,0.070110701107011,71.99999999999996,0.08322103152470826,79.10579908639188,1. train,75
1985-10-01,0.0682656826568265,70.99999999999997,0.07610920079849733,75.25118683278555,1. train,75
1985-11-01,0.1568265682656826,118.99999999999996,0.16024280210262726,120.85159873962397,1. train,75
1985-12-01,0.2749077490774907,182.99999999999997,0.2646846673090518,177.45908968150607,1. train,75
1986-01-01,0.4372693726937269,271.0,0.5232292077748097,317.5902306139469,1. train,75
1986-02-01,0.3837638376383764,242.0,0.2590873668114637,174.42535281181333,1. train,75
1986-03-01,0.3616236162361623,229.99999999999997,0.28852583003330057,190.3809998780489,1. train,75
1986-04-01,0.1734317343173431,127.99999999999996,0.19446691991658221,139.40107059478757,1. train,75
1986-05-01,0.1457564575645756,112.99999999999997,0.10474764811376797,90.77322527766223,1. train,75
1986-06-01,0.0977859778597785,86.99999999999994,0.09203722756837121,83.8841773420572,1. train,75
1986-07-01,0.092250922509225,83.99999999999994,0.08028468324689397,77.51429831981653,1. train,75
1986-08-01,0.1014760147601476,89.0,0.06873757187345801,71.25576395541424,1. train,75
1986-09-01,0.047970479704797,59.99999999999997,0.09101120865048078,83.32807508856058,1. train,75
1986-10-01,0.0313653136531365,50.999999999999986,0.08978614059871409,82.66408820450303,1. train,75
1986-11-01,0.051660516605166,61.99999999999997,0.08503469926514745,80.08880700170991,1. train,75
1986-12-01,0.4003690036900369,251.0,0.2275052157495294,157.30782693624494,1. train,75
1987-01-01,0.3782287822878228,238.99999999999997,0.4413630518086282,273.21877408027655,1. train,75
1987-02-01,0.3431734317343173,219.99999999999997,0.3332579495227204,214.62580864131448,1. train,75
1987-03-01,0.3191881918819188,207.0,0.31041731921839094,202.24618701636788,1. train,75
1987-04-01,0.2509225092250922,169.99999999999997,0.24850338636949054,168.68883541226387,1. train,75
1987-05-01,0.1531365313653136,116.99999999999999,0.12846570530720736,103.62841227650638,1. train,75
1987-06-01,0.1143911439114391,96.0,0.08821129287520893,81.81052073836325,1. train,75
1987-07-01,0.081180811808118,77.99999999999996,0.09236916481788747,84.06408733129501,1. train,75
1987-08-01,0.0571955719557195,64.99999999999996,0.09084487794400133,83.23792384564872,1. train,75
1987-09-01,0.0885608856088561,82.0,0.03800812899736455,54.60040591657158,1. train,75
1987-10-01,0.070110701107011,71.99999999999996,0.10447733742064656,90.62671688199043,1. train,75
1987-11-01,0.1254612546125461,101.99999999999997,0.12363722183607594,101.01137423515316,1. train,75
1987-12-01,0.4114391143911439,257.0,0.35267922689114106,225.15214097499845,1. train,75
1988-01-01,0.3616236162361623,229.99999999999997,0.5008967753046113,305.48605221509933,1. train,75
1988-02-01,0.477859778597786,293.0,0.44624625267357837,275.86546894907946,1. train,75
1988-03-01,0.3616236162361623,229.99999999999997,0.29314547617716985,192.88484808802605,1. train,75
1988-04-01,0.1900369003690037,137.0,0.22805167855591785,157.60400977730748,1. train,75
1988-05-01,0.1457564575645756,112.99999999999997,0.14592388275034754,113.09074445068838,1. train,75
1988-06-01,0.1143911439114391,96.0,0.09096171390746347,83.3012489378452,1. train,75
1988-07-01,0.077490774907749,75.99999999999997,0.08828028618629567,81.84791511297226,1. train,75
1988-08-01,0.055350553505535,63.99999999999997,0.08093823678104192,77.86852433532474,1. train,75
1988-09-01,0.0424354243542435,56.99999999999998,0.04765612658154475,59.829620607197256,1. train,75
1988-10-01,0.1033210332103321,90.0,0.10102247628228686,88.75418214499949,1. train,75
1988-11-01,0.1291512915129151,103.99999999999997,0.14477228620725363,112.46657912433146,1. train,75
1988-12-01,0.1771217712177121,129.99999999999997,0.2532372393841233,171.2545837461948,1. train,75
1989-01-01,0.4077490774907749,254.99999999999997,0.33981597209108705,218.1802568733692,1. train,75
1989-02-01,0.3634686346863469,231.0,0.3931124677874725,247.06695754081008,1. train,75
1989-03-01,0.4077490774907749,254.99999999999997,0.3803690846775731,240.1600438952446,1. train,75
1989-04-01,0.2121771217712177,149.0,0.22914741020580937,158.19789633154866,1. train,75
1989-05-01,0.1254612546125461,101.99999999999997,0.11210007382714879,94.75824001431465,1. train,75
1989-06-01,0.1143911439114391,96.0,0.09837181528006089,87.317523881793,1. train,75
1989-07-01,0.081180811808118,77.99999999999996,0.07953078254397504,77.10568413883448,1. train,75
1989-08-01,0.066420664206642,69.99999999999996,0.060241759703168044,66.65103375911708,1. train,75
1989-09-01,0.0645756457564575,68.99999999999997,0.05056520657290825,61.40634196251627,1. train,75
1989-10-01,0.0645756457564575,68.99999999999997,0.07045137850615804,72.18464715033767,1. train,75
1989-11-01,0.0867158671586715,80.99999999999996,0.09134944124195402,83.51139715313909,1. train,75
1989-12-01,0.2601476014760148,175.0,0.2087231924503051,147.1279703080654,1. train,75
1990-01-01,0.3265682656826568,210.99999999999997,0.49192415188819283,300.62289032340055,1. train,75
1990-02-01,0.1346863468634686,106.99999999999997,0.3182044227184844,206.46679711341855,1. train,75
1990-03-01,0.2693726937269373,180.0,0.20400209329005092,144.5691345632076,1. train,75
1990-04-01,0.1402214022140221,109.99999999999999,0.1788301835750742,130.9259594976902,1. train,75
1990-05-01,0.0940959409594095,84.99999999999994,0.11338032426044506,95.45213574916123,1. train,75
1990-06-01,0.055350553505535,63.99999999999997,0.07001637972588899,71.94887781143183,1. train,75
1990-07-01,0.0498154981549815,60.99999999999997,0.03974512804340827,55.54185939952728,1. train,75
1990-08-01,0.03690036900369,53.99999999999998,0.04286528737507618,57.23298575729129,1. train,75
1990-09-01,0.051660516605166,61.99999999999997,0.03784266628352475,54.51072512567041,1. train,75
1990-10-01,0.040590405904059,55.99999999999998,0.06015038241484503,66.601507268846,1. train,75
1990-11-01,0.044280442804428,57.99999999999998,0.0815628994929834,78.207091525197,1. train,75
1990-12-01,0.1014760147601476,89.0,0.18982036730680074,136.882639080286,1. train,75
1991-01-01,0.4575645756457564,282.0,0.2451397191554418,166.86572778224945,1. train,75
1991-02-01,0.3431734317343173,219.99999999999997,0.3951963689659354,248.19643197953698,1. train,75
1991-03-01,0.3007380073800738,196.99999999999997,0.33816097913193083,217.2832506895065,1. train,75
1991-04-01,0.3210332103321033,208.0,0.3235006561413462,209.33735562860963,1. train,75
1991-05-01,0.1605166051660516,120.99999999999996,0.16877564864844852,125.47640156745909,1. train,75
1991-06-01,0.095940959409594,85.99999999999996,0.15345221796378872,117.17110213637348,1. train,75
1991-07-01,0.0830258302583025,78.99999999999996,0.05330837215554661,62.89313770830626,1. train,75
1991-08-01,0.062730627306273,67.99999999999997,0.058502378333978464,65.70828905701633,1. train,75
1991-09-01,0.0535055350553505,62.99999999999998,0.05331916192965748,62.89898576587436,1. train,75
1991-10-01,0.1014760147601476,89.0,0.05430967621917649,63.435844510793665,1. train,75
1991-11-01,0.0904059040590406,83.0,0.12854000290931372,103.66868157684803,1. train,75
1991-12-01,0.1660516605166051,123.99999999999999,0.15509048879586462,118.05904492735861,1. train,75
1992-01-01,0.7416974169741697,436.0,0.4472412214068029,276.4047420024872,1. train,75
1992-02-01,0.533210332103321,323.0,0.4691678745280332,288.28898799419403,1. train,75
1992-03-01,0.2841328413284132,187.99999999999994,0.3168023178058357,205.70685625076294,1. train,75
1992-04-01,0.1881918819188192,136.0,0.1656910286343405,123.80453751981254,1. train,75
1992-05-01,0.1531365313653136,116.99999999999999,0.14524602382770324,112.72334491461515,1. train,75
1992-06-01,0.092250922509225,83.99999999999994,0.11625328148643024,97.0092785656452,1. train,75
1992-07-01,0.081180811808118,77.99999999999996,0.0694629976532775,71.6489447280764,1. train,75
1992-08-01,0.055350553505535,63.99999999999997,0.06988355791629232,71.87688839063044,1. train,75
1992-09-01,0.1107011070110701,94.0,0.08763948109042155,81.50059875100848,1. train,75
1992-10-01,0.1383763837638376,108.99999999999997,0.13892952777527795,109.29980405420065,1. train,75
1992-11-01,0.2232472324723247,154.99999999999997,0.191052137595701,137.55025857686994,1. train,75
1992-12-01,0.1678966789667896,124.99999999999997,0.17174284402074846,127.08462145924567,1. train,75
1993-01-01,0.2324723247232472,159.99999999999997,0.22393409006050144,155.3722768127918,1. train,75
1993-02-01,0.3690036900369003,233.99999999999997,0.3439084309878384,220.3983695954084,1. train,75
1993-03-01,0.3302583025830258,212.99999999999997,0.26535157040036467,177.82055115699765,1. train,75
1993-04-01,0.1845018450184501,133.99999999999997,0.18471046556405912,134.11307233572003,1. train,75
1993-05-01,0.1162361623616236,96.99999999999999,0.12263319976765283,100.46719427406784,1. train,75
1993-06-01,0.1162361623616236,96.99999999999999,0.10105248073947604,88.77044456079601,1. train,75
1993-07-01,0.0682656826568265,70.99999999999997,0.11978934797358687,98.92582660168408,1. train,75
1993-08-01,0.0498154981549815,60.99999999999997,0.057479387719692715,65.15382814407346,1. train,75
1993-09-01,0.051660516605166,61.99999999999997,0.04618799672685421,59.03389422595498,1. train,75
1993-10-01,0.081180811808118,77.99999999999996,0.09285157297590116,84.32555255293843,1. train,75
1993-11-01,0.0719557195571955,72.99999999999996,0.11444938270808137,96.03156542778011,1. train,75
1993-12-01,0.1439114391143911,111.99999999999999,0.1489839642910059,114.7493086457252,1. train,75
1994-01-01,0.4188191881918819,261.0,0.3656029134328954,232.15677908062932,1. train,75
1994-02-01,0.1678966789667896,124.99999999999997,0.24485210986374928,166.70984354615211,1. train,75
1994-03-01,0.2047970479704797,145.0,0.15871024720123328,120.02095398306844,1. train,75
1994-04-01,0.1328413284132841,105.99999999999999,0.1553695610143602,118.21030206978324,1. train,75
1994-05-01,0.1918819188191882,138.0,0.09340244743326934,84.62412650883199,1. train,75
1994-06-01,0.095940959409594,85.99999999999996,0.1267623319342128,102.70518390834334,1. train,75
1994-07-01,0.0719557195571955,72.99999999999996,0.0819908834553952,78.4390588328242,1. train,75
1994-08-01,0.044280442804428,57.99999999999998,0.05796495225706659,65.41700412333009,1. train,75
1994-09-01,0.0202952029520295,44.999999999999986,0.046394854247899936,59.14601100236177,1. train,75
1994-10-01,0.033210332103321,51.99999999999998,0.06534348450243693,69.41616860032082,1. train,75
1994-11-01,0.0719557195571955,72.99999999999996,0.061662072845050764,67.42084348201752,1. train,75
1994-12-01,0.2380073800738007,163.0,0.2022743612197932,143.6327037811279,1. train,75
1995-01-01,0.2158671586715867,151.0,0.34821742624594276,222.73384502530098,1. train,75
1995-02-01,0.544280442804428,329.0,0.45875085582372443,282.64296385645866,1. train,75
1995-03-01,0.2084870848708487,147.0,0.25589356145295705,172.69431030750272,1. train,75
1995-04-01,0.1346863468634686,106.99999999999997,0.1867496229611969,135.21829564496872,1. train,75
1995-05-01,0.0830258302583025,78.99999999999996,0.05248121521349755,62.44481864571567,1. train,75
1995-06-01,0.047970479704797,59.99999999999997,0.039469341207914135,55.39238293468946,1. train,75
1995-07-01,0.0350553505535055,52.99999999999998,0.01827986759728164,43.907688237726646,1. train,75
1995-08-01,0.014760147601476,41.999999999999986,0.009831368964426566,39.32860197871919,1. train,75
1995-09-01,0.0166051660516605,42.99999999999999,0.005836875930538436,37.163586754351826,1. train,75
1995-10-01,0.0793357933579335,76.99999999999996,0.030166615996633464,50.35030587017534,1. train,75
1995-11-01,0.0940959409594095,84.99999999999994,0.15364441226109357,117.27527144551273,1. train,75
1995-12-01,0.1678966789667896,124.99999999999997,0.24380044199223877,166.13983955979342,1. train,75
1996-01-01,0.3579335793357933,227.99999999999994,0.3603259085839084,229.29664245247835,1. train,75
1996-02-01,0.2859778597785978,189.0,0.3358252927166069,216.0173086524009,1. train,75
1996-03-01,0.2767527675276753,184.0,0.2632337480618505,176.67269144952297,1. train,75
1996-04-01,0.1420664206642066,110.99999999999997,0.19797581937370268,141.30289410054684,1. train,75
1996-05-01,0.0940959409594095,84.99999999999994,0.06382826869668112,68.59492163360116,1. train,75
1996-06-01,0.059040590405904,65.99999999999997,0.06323735721106889,68.27464760839933,1. train,75
1996-07-01,0.044280442804428,57.99999999999998,0.031218624890290446,50.92049469053742,1. train,75
1996-08-01,0.0424354243542435,56.99999999999998,0.0216172630194148,45.716556556522825,1. train,75
1996-09-01,0.1088560885608856,93.0,0.04333336460249446,57.486683614552,1. train,75
1996-10-01,0.0867158671586715,80.99999999999996,0.12112672541744154,99.65068517625332,1. train,75
1996-11-01,0.2952029520295203,194.0,0.1724138458936416,127.44830447435375,1. train,75
1996-12-01,0.3874538745387454,244.0,0.45208626628142,279.03075632452965,1. train,75
1997-01-01,0.7656826568265682,449.0,0.5400293822987934,326.695925205946,1. train,75
1997-02-01,0.3911439114391144,246.00000000000003,0.3454904747625118,221.2558373212814,1. train,75
1997-03-01,0.3284132841328413,212.0,0.2426689052163895,165.5265466272831,1. train,75
1997-04-01,0.2121771217712177,149.0,0.21934240938222715,152.88358588516712,1. train,75
1997-05-01,0.1439114391143911,111.99999999999999,0.1661738359757675,124.06621909886599,1. train,75
1997-06-01,0.1383763837638376,108.99999999999997,0.1087452723916166,92.9399376362562,1. train,75
1997-07-01,0.0830258302583025,78.99999999999996,0.10565573601155259,91.2654089182615,1. train,75
1997-08-01,0.0571955719557195,64.99999999999996,0.06835263075368862,71.04712586849924,1. train,75
1997-09-01,0.055350553505535,63.99999999999997,0.08021119773057989,77.47446916997428,1. train,75
1997-10-01,0.055350553505535,63.99999999999997,0.10051540311467158,88.479348488152,1. train,75
1997-11-01,0.1457564575645756,112.99999999999997,0.12624589752447116,102.42527645826337,1. train,75
1997-12-01,0.2140221402214022,150.0,0.3466085536453556,221.86183607578272,2. validation,75
1998-01-01,0.2269372693726937,156.99999999999997,0.30997175277929023,202.0046900063753,2. validation,75
1998-02-01,0.2804428044280443,186.0,0.3336773715445916,214.85313537716866,2. validation,75
1998-03-01,0.1992619926199262,142.0,0.35216528210252857,224.8735828995705,2. validation,75
1998-04-01,0.1162361623616236,96.99999999999999,0.15253127311318562,116.67195002734661,2. validation,75
1998-05-01,0.095940959409594,85.99999999999996,0.0706421667606848,72.28805438429116,2. validation,75
1998-06-01,0.0719557195571955,72.99999999999996,0.07487384672534413,74.58162492513652,2. validation,75
1998-07-01,0.0387453874538745,54.99999999999998,0.05806774791756232,65.47271937131877,2. validation,75
1998-08-01,0.0387453874538745,54.99999999999998,0.02827981765969649,49.3276611715555,2. validation,75
1998-09-01,0.0129151291512915,40.99999999999999,0.030237066556056888,50.38849007338283,2. validation,75
1998-10-01,0.066420664206642,69.99999999999996,0.031107103761381753,50.860050238668904,2. validation,75
1998-11-01,0.084870848708487,79.99999999999996,0.12439475686897644,101.42195822298523,2. validation,75
1998-12-01,0.1383763837638376,108.99999999999997,0.21282028024706884,149.3485918939113,2. validation,75
1999-01-01,0.4003690036900369,251.0,0.30822156248717286,201.0560868680477,2. validation,75
1999-02-01,0.2785977859778598,185.0,0.20825777975395598,146.87571662664413,2. validation,75
1999-03-01,0.3302583025830258,212.99999999999997,0.2538987797482207,171.61313862353563,2. validation,75
1999-04-01,0.1402214022140221,109.99999999999999,0.19711869229249845,140.83833122253415,2. validation,75
1999-05-01,0.077490774907749,75.99999999999997,0.024533547625990332,47.29718281328676,2. validation,75
1999-06-01,0.070110701107011,71.99999999999996,0.03905407152382642,55.16730676591392,2. validation,75
1999-07-01,0.044280442804428,57.99999999999998,0.035546321504340325,53.266106255352454,2. validation,75
1999-08-01,0.0202952029520295,44.999999999999986,0.02417594885859098,47.10336428135631,2. validation,75
1999-09-01,0.014760147601476,41.999999999999986,0.022826083224417957,46.37173710763453,2. validation,75
1999-10-01,0.0129151291512915,40.99999999999999,0.039577644139638234,55.45108312368392,2. validation,75
1999-11-01,0.0461254612546125,58.99999999999997,0.04025376805300201,55.81754228472708,2. validation,75
1999-12-01,0.2509225092250922,169.99999999999997,0.1419385568242231,110.93069779872893,2. validation,75
2000-01-01,0.488929889298893,299.0,0.469680183323107,288.56665936112404,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,0.4262369937672386,265.02045062184334,2. validation,75
2000-03-01,0.2730627306273063,182.0,0.40280778317048976,252.32181847840545,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,0.17040687282586892,126.36052507162094,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,0.08173614503932608,78.30099061131473,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,0.053138451465161426,62.801040694117496,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,0.02254641024443929,46.2201543524861,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,0.032522619031782024,51.62725951522586,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,0.036221248582280395,53.63191673159597,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,0.15016002375701248,115.38673287630075,2. validation,75
2000-11-01,0.1309963099630996,105.0,0.16804530045423116,125.08055284619329,2. validation,75
2000-12-01,0.2084870848708487,147.0,0.3538405232103988,225.78156358003616,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,0.3826599482350683,241.40169194340703,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,0.17607305769385878,129.43159727007145,2. validation,75
2001-03-01,0.1125461254612546,95.0,0.17651881294056934,129.6731966137886,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,0.101012894918118,88.74898904561996,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,0.05568909635458037,64.18349022418256,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,0.03152258600695983,51.085241615772226,2. validation,75
2001-07-01,0.007380073800738,38.0,0.006989302821594833,37.7882021293044,2. validation,75
2001-08-01,0.0,34.0,0.010321916922981882,39.594478972256184,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,0.010636132210493088,39.764783658087254,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,0.025644678045132936,47.899415500462055,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,0.14146874751552002,110.67606115341185,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,0.24143801189656616,164.85940244793886,2. validation,75
2002-01-01,0.2841328413284132,187.99999999999994,0.255893732403917,172.69440296292302,2. validation,75
2002-02-01,0.2970479704797048,195.0,0.15263472805383893,116.7280226051807,2. validation,75
2002-03-01,0.2287822878228782,158.0,0.2077719919740934,146.6124196499586,2. validation,75
2002-04-01,0.1014760147601476,89.0,0.06728241501919016,70.46706894040108,2. validation,75
2002-05-01,0.070110701107011,71.99999999999996,0.07471728807390834,74.49677013605833,2. validation,75
2002-06-01,0.0424354243542435,56.99999999999998,0.032569326542840144,51.652574986219356,2. validation,75
2002-07-01,0.033210332103321,51.99999999999998,0.018508808639216633,44.03177428245541,2. validation,75
2002-08-01,0.022140221402214,45.999999999999986,0.013448885239908129,41.2892958000302,2. validation,75
2002-09-01,0.025830258302583,47.999999999999986,0.01231393750028413,40.674154125154,2. validation,75
2002-10-01,0.0055350553505535,36.99999999999999,0.05235328214634824,62.37547892332075,2. validation,75
2002-11-01,0.1070110701107011,91.99999999999999,0.09245212788511464,84.10905331373213,2. validation,75
2002-12-01,0.2546125461254612,171.99999999999997,0.2458677642129884,167.2603282034397,2. validation,75
2003-01-01,0.5092250922509225,310.0,0.3073468801472679,200.5820090398192,3. test,75
2003-02-01,0.3265682656826568,210.99999999999997,0.2083099106141122,146.90397155284882,3. test,75
2003-03-01,0.2084870848708487,147.0,0.3050727855922771,199.34944979101417,3. test,75
2003-04-01,0.1033210332103321,90.0,0.17629447466662887,129.55160526931286,3. test,75
2003-05-01,0.081180811808118,77.99999999999996,0.06710065403657646,70.36855448782444,3. test,75
2003-06-01,0.062730627306273,67.99999999999997,0.03151140822530664,51.079183258116196,3. test,75
2003-07-01,0.044280442804428,57.99999999999998,0.03599348495202305,53.508468843996496,3. test,75
2003-08-01,0.0239852398523985,46.999999999999986,0.029266779706211943,49.862594600766876,3. test,75
2003-09-01,0.0166051660516605,42.99999999999999,0.03932355641219007,55.313367575407014,3. test,75
2003-10-01,0.040590405904059,55.99999999999998,0.09636107579258534,86.22770307958125,3. test,75
2003-11-01,0.0608856088560885,66.99999999999997,0.14515131755948502,112.67201411724088,3. test,75
2003-12-01,0.1937269372693726,138.99999999999994,0.24630548125923335,167.49757084250447,3. test,75
2004-01-01,0.2029520295202952,144.0,0.3193729622117707,207.10014551877973,3. test,75
2004-02-01,0.3265682656826568,210.99999999999997,0.22591931965353307,156.4482712522149,3. test,75
2004-03-01,0.2730627306273063,182.0,0.20262451959272154,143.82248961925507,3. test,75
2004-04-01,0.2435424354243542,165.99999999999997,0.25484689180756415,172.12701535969975,3. test,75
2004-05-01,0.1328413284132841,105.99999999999999,0.15093083198550003,115.80451093614103,3. test,75
2004-06-01,0.1051660516605166,91.0,0.10313945102790628,89.9015824571252,3. test,75
2004-07-01,0.077490774907749,75.99999999999997,0.07205440488908568,73.05348744988444,3. test,75
2004-08-01,0.051660516605166,61.99999999999997,0.058866063126008866,65.9054062142968,3. test,75
2004-09-01,0.0313653136531365,50.999999999999986,0.0417630200538908,56.63555686920882,3. test,75
2004-10-01,0.055350553505535,63.99999999999997,0.031635691497708625,51.146544791758075,3. test,75
2004-11-01,0.1070110701107011,91.99999999999999,0.07417771246325486,74.20432015508415,3. test,75
2004-12-01,0.2767527675276753,184.0,0.1606595270418153,121.07746365666388,3. test,75
2005-01-01,0.4059040590405904,254.0,0.45614562686738935,281.2309297621251,3. test,75
2005-02-01,0.3210332103321033,208.0,0.36490818552975285,231.78023655712605,3. test,75
2005-03-01,0.2619926199261992,175.99999999999997,0.31949874835700565,207.16832160949707,3. test,75
2005-04-01,0.1476014760147601,113.99999999999996,0.20256097018168856,143.7880458384752,3. test,75
2005-05-01,0.1568265682656826,118.99999999999996,0.08683410480728443,81.06408480554815,3. test,75
2005-06-01,0.1088560885608856,93.0,0.10439411686850203,90.5816113427281,3. test,75
2005-07-01,0.092250922509225,83.99999999999994,0.09593796458548945,85.99837680533528,3. test,75
2005-08-01,0.0571955719557195,64.99999999999996,0.0738904604695159,74.04862957447762,3. test,75
2005-09-01,0.055350553505535,63.99999999999997,0.06048030197290471,66.78032366931434,3. test,75
2005-10-01,0.0571955719557195,64.99999999999996,0.0841109569002341,79.58813863992688,3. test,75
2005-11-01,0.1328413284132841,105.99999999999999,0.13523783325819067,107.29890562593934,3. test,75
2005-12-01,0.2619926199261992,175.99999999999997,0.3786247915337446,239.21463701128957,3. test,75
2006-01-01,0.1752767527675277,129.0,0.4800436809604018,294.18367508053774,3. test,75
2006-02-01,0.2195571955719557,152.99999999999997,0.24882010763641654,168.86049833893776,3. test,75
2006-03-01,0.2140221402214022,150.0,0.3186300095596876,206.69746518135068,3. test,75
2006-04-01,0.095940959409594,85.99999999999996,0.16387366430620864,122.81952605396508,3. test,75
2006-05-01,0.062730627306273,67.99999999999997,0.08876110310924,82.10851788520809,3. test,75
2006-06-01,0.047970479704797,59.99999999999997,0.041730946101715585,56.61817278712985,3. test,75
2006-07-01,0.0350553505535055,52.99999999999998,0.030935975142180654,50.76729852706191,3. test,75
2006-08-01,0.0202952029520295,44.999999999999986,0.03322740648340471,52.009254314005354,3. test,75
2006-09-01,0.03690036900369,53.99999999999998,0.022473465871217044,46.180618502199636,3. test,75
2006-10-01,0.0645756457564575,68.99999999999997,0.04595792062608075,58.909192979335764,3. test,75
2006-11-01,0.1439114391143911,111.99999999999999,0.15357861263725583,117.23960804939267,3. test,75
2006-12-01,0.2509225092250922,169.99999999999997,0.2978073983724706,195.41160991787908,3. test,75
2007-01-01,0.6070110701107011,363.0,0.23165299067088152,159.5559209436178,3. test,75
2007-02-01,0.4428044280442805,274.0,0.2761315010570512,183.66327357292175,3. test,75
2007-03-01,0.1808118081180811,131.99999999999997,0.3639522662791819,231.2621283233166,3. test,75
2007-04-01,0.1217712177121771,99.99999999999999,0.008838341244912173,38.790380954742396,3. test,75
2007-05-01,0.0867158671586715,80.99999999999996,0.07396503669859299,74.0890498906374,3. test,75
2007-06-01,0.066420664206642,69.99999999999996,0.040239208724995756,55.8096511289477,3. test,75
2007-07-01,0.0461254612546125,58.99999999999997,0.03663561599006068,53.85650386661289,3. test,75
2007-08-01,0.03690036900369,53.99999999999998,0.03454278865863474,52.72219145298003,3. test,75
2007-09-01,0.014760147601476,41.999999999999986,0.06722870610681847,70.4379587098956,3. test,75
2007-10-01,0.029520295202952,49.999999999999986,0.06795132514845403,70.82961823046207,3. test,75
2007-11-01,0.0904059040590406,83.0,0.09294085913918555,84.37394565343857,3. test,75
2007-12-01,0.0996309963099631,88.0,0.1791475194736601,131.09795555472377,3. test,75
2008-01-01,0.1457564575645756,112.99999999999997,0.14245072352215377,111.20829214900733,3. test,75
2008-02-01,0.3450184501845018,220.99999999999997,0.256425370094521,172.98255059123036,3. test,75
2008-03-01,0.2952029520295203,194.0,0.19697356597963728,140.7596727609634,3. test,75
2008-04-01,0.1974169741697417,141.0,0.35514904201250674,226.49078077077866,3. test,75
2008-05-01,0.0996309963099631,88.0,0.21728724048806292,151.7696843445301,3. test,75
2008-06-01,0.0756457564575645,74.99999999999994,0.08526019352003657,80.21102488785982,3. test,75
2008-07-01,0.047970479704797,59.99999999999997,0.04697123963069644,59.45841187983747,3. test,75
2008-08-01,0.0313653136531365,50.999999999999986,0.027986275382697316,49.16856125742194,3. test,75
