date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.5048650068770475,307.6368337273598,1. train,72
1983-05-01,0.3394833948339483,217.99999999999997,0.3352251424010829,215.69202718138695,1. train,72
1983-06-01,0.5498154981549815,332.0,0.514615833374407,312.9217816889286,1. train,72
1983-07-01,0.2952029520295203,194.0,0.3184046818431453,206.57533755898476,1. train,72
1983-08-01,0.1789667896678967,131.0,0.26906039953451755,179.8307365477085,1. train,72
1983-09-01,0.452029520295203,279.0,0.4631515435627026,285.02813661098486,1. train,72
1983-10-01,0.3487084870848708,222.99999999999997,0.2800328523140552,185.77780595421794,1. train,72
1983-11-01,0.4372693726937269,271.0,0.4213569974217467,262.3754926025867,1. train,72
1983-12-01,0.6678966789667896,396.0,0.6522254029433225,387.50616839528084,1. train,72
1984-01-01,0.5147601476014759,313.0,0.49638759188106574,303.04207479953766,1. train,72
1984-02-01,0.2601476014760148,175.0,0.25064842012535593,169.8514437079429,1. train,72
1984-03-01,0.1845018450184501,133.99999999999997,0.16984325658351296,126.05504506826402,1. train,72
1984-04-01,0.1623616236162361,121.99999999999997,0.1531484309597648,117.00644958019252,1. train,72
1984-05-01,0.1549815498154981,117.99999999999997,0.1632504927826103,122.48176708817479,1. train,72
1984-06-01,0.0940959409594095,84.99999999999994,0.1095256320994718,93.36289259791371,1. train,72
1984-07-01,0.070110701107011,71.99999999999996,0.10561009801621797,91.24067312479013,1. train,72
1984-08-01,0.0608856088560885,66.99999999999997,0.07529301204584614,74.8088125288486,1. train,72
1984-09-01,0.077490774907749,75.99999999999997,0.10632030731857477,91.62560656666753,1. train,72
1984-10-01,0.0535055350553505,62.99999999999998,0.03827847353426725,54.74693265557285,1. train,72
1984-11-01,0.0867158671586715,80.99999999999996,0.1001899194013588,88.30293631553646,1. train,72
1984-12-01,0.2490774907749077,168.99999999999997,0.2840851595370971,187.97415646910665,1. train,72
1985-01-01,0.7195571955719556,424.0,0.5431553044002434,328.39017498493195,1. train,72
1985-02-01,0.584870848708487,351.0,0.5381293889561262,325.66612881422043,1. train,72
1985-03-01,0.4870848708487085,298.0,0.4664770922592645,286.83058400452137,1. train,72
1985-04-01,0.2214022140221402,154.0,0.26873484781747375,179.65428751707077,1. train,72
1985-05-01,0.1494464944649446,114.99999999999999,0.13170244649217572,105.38272599875923,1. train,72
1985-06-01,0.1125461254612546,95.0,0.09212964731938716,83.93426884710783,1. train,72
1985-07-01,0.081180811808118,77.99999999999996,0.08745517771402404,81.40070632100104,1. train,72
1985-08-01,0.062730627306273,67.99999999999997,0.06464532105685149,69.03776401281351,1. train,72
1985-09-01,0.070110701107011,71.99999999999996,0.05419950390653848,63.37613111734385,1. train,72
1985-10-01,0.0682656826568265,70.99999999999997,0.07102201142214311,72.49393019080156,1. train,72
1985-11-01,0.1568265682656826,118.99999999999996,0.18991484363800476,136.93384525179857,1. train,72
1985-12-01,0.2749077490774907,182.99999999999997,0.2643505311210216,177.27798786759368,1. train,72
1986-01-01,0.4372693726937269,271.0,0.46884876110237017,288.11602851748466,1. train,72
1986-02-01,0.3837638376383764,242.0,0.38965917175216425,245.195271089673,1. train,72
1986-03-01,0.3616236162361623,229.99999999999997,0.22010334116506403,153.2960109114647,1. train,72
1986-04-01,0.1734317343173431,127.99999999999996,0.23235045494408618,159.93394657969472,1. train,72
1986-05-01,0.1457564575645756,112.99999999999997,0.15238933520893322,116.5950196832418,1. train,72
1986-06-01,0.0977859778597785,86.99999999999994,0.11369411331151238,95.62220941483972,1. train,72
1986-07-01,0.092250922509225,83.99999999999994,0.08599507643727788,80.60933142900461,1. train,72
1986-08-01,0.1014760147601476,89.0,0.08673720974543868,81.01156768202776,1. train,72
1986-09-01,0.047970479704797,59.99999999999997,0.05681784560979512,64.79527232050896,1. train,72
1986-10-01,0.0313653136531365,50.999999999999986,0.08996175823396418,82.75927296280858,1. train,72
1986-11-01,0.051660516605166,61.99999999999997,0.07603662562766195,75.21185109019277,1. train,72
1986-12-01,0.4003690036900369,251.0,0.17358931277730802,128.08540752530095,1. train,72
1987-01-01,0.3782287822878228,238.99999999999997,0.32093188194111266,207.94508001208305,1. train,72
1987-02-01,0.3431734317343173,219.99999999999997,0.3532419862067567,225.45715652406213,1. train,72
1987-03-01,0.3191881918819188,207.0,0.3016198971669612,197.47798426449296,1. train,72
1987-04-01,0.2509225092250922,169.99999999999997,0.22782047777488224,157.47869895398617,1. train,72
1987-05-01,0.1531365313653136,116.99999999999999,0.14834678241797472,114.40395607054229,1. train,72
1987-06-01,0.1143911439114391,96.0,0.0904183113102103,83.006724730134,1. train,72
1987-07-01,0.081180811808118,77.99999999999996,0.10438069283302419,90.57433551549911,1. train,72
1987-08-01,0.0571955719557195,64.99999999999996,0.09420250444174684,85.05775740742679,1. train,72
1987-09-01,0.0885608856088561,82.0,0.0695273408260732,71.68381872773166,1. train,72
1987-10-01,0.070110701107011,71.99999999999996,0.07699531954592885,75.73146319389343,1. train,72
1987-11-01,0.1254612546125461,101.99999999999997,0.18073462703131216,131.9581678509712,1. train,72
1987-12-01,0.4114391143911439,257.0,0.3574239205280353,227.72376492619512,1. train,72
1988-01-01,0.3616236162361623,229.99999999999997,0.4072529013746339,254.73107254505157,1. train,72
1988-02-01,0.477859778597786,293.0,0.3673642289814473,233.11141210794446,1. train,72
1988-03-01,0.3616236162361623,229.99999999999997,0.2973051651267548,195.1393994987011,1. train,72
1988-04-01,0.1900369003690037,137.0,0.19631536425919544,140.40292742848393,1. train,72
1988-05-01,0.1457564575645756,112.99999999999997,0.11314865949519007,95.32657344639303,1. train,72
1988-06-01,0.1143911439114391,96.0,0.08936892133687249,82.4379553645849,1. train,72
1988-07-01,0.077490774907749,75.99999999999997,0.08353295504387014,79.27486163377762,1. train,72
1988-08-01,0.055350553505535,63.99999999999997,0.053813142695110144,63.1667233407497,1. train,72
1988-09-01,0.0424354243542435,56.99999999999998,0.04022757362615573,55.803344905376406,1. train,72
1988-10-01,0.1033210332103321,90.0,0.06818197849051974,70.95463234186171,1. train,72
1988-11-01,0.1291512915129151,103.99999999999997,0.18358667442279547,133.50397753715515,1. train,72
1988-12-01,0.1771217712177121,129.99999999999997,0.14349812951035162,111.77598619461057,1. train,72
1989-01-01,0.4077490774907749,254.99999999999997,0.3716209509385907,235.41855540871617,1. train,72
1989-02-01,0.3634686346863469,231.0,0.44268356840988804,273.93449407815933,1. train,72
1989-03-01,0.4077490774907749,254.99999999999997,0.3643330063437184,231.46848943829536,1. train,72
1989-04-01,0.2121771217712177,149.0,0.23091461341759373,159.1557204723358,1. train,72
1989-05-01,0.1254612546125461,101.99999999999997,0.1823662610181583,132.8425134718418,1. train,72
1989-06-01,0.1143911439114391,96.0,0.10385831852350724,90.29120863974092,1. train,72
1989-07-01,0.081180811808118,77.99999999999996,0.05817567139204137,65.53121389448643,1. train,72
1989-08-01,0.066420664206642,69.99999999999996,0.05274734734059251,62.58906225860114,1. train,72
1989-09-01,0.0645756457564575,68.99999999999997,0.027166959956783143,48.724492296576464,1. train,72
1989-10-01,0.0645756457564575,68.99999999999997,0.03939274294349973,55.35086667537686,1. train,72
1989-11-01,0.0867158671586715,80.99999999999996,0.10135452790233915,88.93415412306783,1. train,72
1989-12-01,0.2601476014760148,175.0,0.21895874046971428,152.67563733458516,1. train,72
1990-01-01,0.3265682656826568,210.99999999999997,0.4165181965735566,259.75286254286766,1. train,72
1990-02-01,0.1346863468634686,106.99999999999997,0.3229456145824981,209.03652310371396,1. train,72
1990-03-01,0.2693726937269373,180.0,0.21675370237704128,151.48050668835637,1. train,72
1990-04-01,0.1402214022140221,109.99999999999999,0.2342568258737726,160.96719962358475,1. train,72
1990-05-01,0.0940959409594095,84.99999999999994,0.04677383618161243,59.35141921043394,1. train,72
1990-06-01,0.055350553505535,63.99999999999997,0.030186157000020766,50.36089709401126,1. train,72
1990-07-01,0.0498154981549815,60.99999999999997,0.06124281536828982,67.19360592961308,1. train,72
1990-08-01,0.03690036900369,53.99999999999998,0.023636348408086663,46.81090083718297,1. train,72
1990-09-01,0.051660516605166,61.99999999999997,0.05033041305867505,61.279083877801874,1. train,72
1990-10-01,0.040590405904059,55.99999999999998,0.039929927632597485,55.64202077686784,1. train,72
1990-11-01,0.044280442804428,57.99999999999998,0.0031703789460702583,35.71834538877008,1. train,72
1990-12-01,0.1014760147601476,89.0,0.16210867783460225,121.86290338635442,1. train,72
1991-01-01,0.4575645756457564,282.0,0.2990432839661947,196.0814599096775,1. train,72
1991-02-01,0.3431734317343173,219.99999999999997,0.34056253549797505,218.58489423990247,1. train,72
1991-03-01,0.3007380073800738,196.99999999999997,0.2839380824367938,187.89444068074224,1. train,72
1991-04-01,0.3210332103321033,208.0,0.25591432358176064,172.70556338131425,1. train,72
1991-05-01,0.1605166051660516,120.99999999999996,0.16678631382674747,124.39818209409712,1. train,72
1991-06-01,0.095940959409594,85.99999999999996,0.13536317684993526,107.3668418526649,1. train,72
1991-07-01,0.0830258302583025,78.99999999999996,0.062075261727690165,67.64479185640808,1. train,72
1991-08-01,0.062730627306273,67.99999999999997,0.09057741092579823,83.09295672178264,1. train,72
1991-09-01,0.0535055350553505,62.99999999999998,0.02812247181730511,49.242379724979365,1. train,72
1991-10-01,0.1014760147601476,89.0,0.10812340192909164,92.60288384556766,1. train,72
1991-11-01,0.0904059040590406,83.0,0.11047959437669423,93.87994015216827,1. train,72
1991-12-01,0.1660516605166051,123.99999999999999,0.2354992705627561,161.6406046450138,1. train,72
1992-01-01,0.7416974169741697,436.0,0.563187275865421,339.2475035190582,1. train,72
1992-02-01,0.533210332103321,323.0,0.5048503888379163,307.6289107501507,1. train,72
1992-03-01,0.2841328413284132,187.99999999999994,0.303305501647541,198.39158189296722,1. train,72
1992-04-01,0.1881918819188192,136.0,0.18386584828260633,133.6552897691726,1. train,72
1992-05-01,0.1531365313653136,116.99999999999999,0.1424600394009664,111.21334135532379,1. train,72
1992-06-01,0.092250922509225,83.99999999999994,0.09317218745986469,84.49932560324667,1. train,72
1992-07-01,0.081180811808118,77.99999999999996,0.0932155938825923,84.52285188436502,1. train,72
1992-08-01,0.055350553505535,63.99999999999997,0.09523768810988344,85.61882695555683,1. train,72
1992-09-01,0.1107011070110701,94.0,0.06039648901712405,66.73489704728124,1. train,72
1992-10-01,0.1383763837638376,108.99999999999997,0.14001796446823106,109.88973674178123,1. train,72
1992-11-01,0.2232472324723247,154.99999999999997,0.2420634466233728,165.19838806986806,1. train,72
1992-12-01,0.1678966789667896,124.99999999999997,0.19344506654682192,138.84722606837747,1. train,72
1993-01-01,0.2324723247232472,159.99999999999997,0.2324723362152866,160.00000622868535,1. train,72
1993-02-01,0.3690036900369003,233.99999999999997,0.3127407822551762,203.5055039823055,1. train,72
1993-03-01,0.3302583025830258,212.99999999999997,0.25445658639348295,171.91546982526776,1. train,72
1993-04-01,0.1845018450184501,133.99999999999997,0.20256384481363188,143.78960388898847,1. train,72
1993-05-01,0.1162361623616236,96.99999999999999,0.09292709417778619,84.36648504436012,1. train,72
1993-06-01,0.1162361623616236,96.99999999999999,0.09208193140936072,83.9084068238735,1. train,72
1993-07-01,0.0682656826568265,70.99999999999997,0.06560902762127097,69.56009297072886,1. train,72
1993-08-01,0.0498154981549815,60.99999999999997,0.06745809932476474,70.5622898340225,1. train,72
1993-09-01,0.051660516605166,61.99999999999997,0.048220045727117425,60.13526478409764,1. train,72
1993-10-01,0.081180811808118,77.99999999999996,0.07053307567575315,72.22892701625821,1. train,72
1993-11-01,0.0719557195571955,72.99999999999996,0.11335776834250368,95.439910441637,1. train,72
1993-12-01,0.1439114391143911,111.99999999999999,0.20291786786594945,143.9814843833446,1. train,72
1994-01-01,0.4188191881918819,261.0,0.33976844244557547,218.1544958055019,1. train,72
1994-02-01,0.1678966789667896,124.99999999999997,0.2352896621966274,161.52699691057205,1. train,72
1994-03-01,0.2047970479704797,145.0,0.20903619222095526,147.29761618375775,1. train,72
1994-04-01,0.1328413284132841,105.99999999999999,0.1404828166939676,110.14168664813045,1. train,72
1994-05-01,0.1918819188191882,138.0,0.1645760780880812,123.20023432374002,1. train,72
1994-06-01,0.095940959409594,85.99999999999996,0.11277013412260925,95.12141269445422,1. train,72
1994-07-01,0.0719557195571955,72.99999999999996,0.06407701666724631,68.72974303364751,1. train,72
1994-08-01,0.044280442804428,57.99999999999998,0.04758133139887415,59.78908161818979,1. train,72
1994-09-01,0.0202952029520295,44.999999999999986,-0.00310285070505531,32.318254917860024,1. train,72
1994-10-01,0.033210332103321,51.99999999999998,0.0688591452652238,71.3216567337513,1. train,72
1994-11-01,0.0719557195571955,72.99999999999996,0.08641495794827647,80.83690720796584,1. train,72
1994-12-01,0.2380073800738007,163.0,0.18065466877499187,131.91483047604558,1. train,72
1995-01-01,0.2158671586715867,151.0,0.3681734189446122,233.5499930679798,1. train,72
1995-02-01,0.544280442804428,329.0,0.43773270835515754,271.2511279284954,1. train,72
1995-03-01,0.2084870848708487,147.0,0.2864815624657592,189.27300685644147,1. train,72
1995-04-01,0.1346863468634686,106.99999999999997,0.1351752865963316,107.26500533521173,1. train,72
1995-05-01,0.0830258302583025,78.99999999999996,0.11472744843836633,96.18227705359456,1. train,72
1995-06-01,0.047970479704797,59.99999999999997,0.08910164462464311,82.29309138655657,1. train,72
1995-07-01,0.0350553505535055,52.99999999999998,0.020660920419156258,45.19821886718269,1. train,72
1995-08-01,0.014760147601476,41.999999999999986,0.039493825327866126,55.40565332770343,1. train,72
1995-09-01,0.0166051660516605,42.99999999999999,-0.00898837688554261,29.128299728035906,1. train,72
1995-10-01,0.0793357933579335,76.99999999999996,0.09365899607924073,84.76317587494847,1. train,72
1995-11-01,0.0940959409594095,84.99999999999994,0.11819930325135083,98.06402236223217,1. train,72
1995-12-01,0.1678966789667896,124.99999999999997,0.216976891529516,151.60147520899767,1. train,72
1996-01-01,0.3579335793357933,227.99999999999994,0.36824653140953095,233.58962002396578,1. train,72
1996-02-01,0.2859778597785978,189.0,0.37037509525833967,234.7433016300201,1. train,72
1996-03-01,0.2767527675276753,184.0,0.2006662383510618,142.76110118627548,1. train,72
1996-04-01,0.1420664206642066,110.99999999999997,0.17574362214860884,129.25304320454597,1. train,72
1996-05-01,0.0940959409594095,84.99999999999994,0.13207175736607657,105.58289249241349,1. train,72
1996-06-01,0.059040590405904,65.99999999999997,0.06908656961913469,71.444920733571,1. train,72
1996-07-01,0.044280442804428,57.99999999999998,0.06721320676847573,70.42955806851386,1. train,72
1996-08-01,0.0424354243542435,56.99999999999998,0.0178294511738738,43.6635625362396,1. train,72
1996-09-01,0.1088560885608856,93.0,0.039211722042727694,55.25275334715841,1. train,72
1996-10-01,0.0867158671586715,80.99999999999996,0.11284599367982787,95.1625285744667,1. train,72
1996-11-01,0.2952029520295203,194.0,0.22028190397908318,153.3927919566631,1. train,72
1996-12-01,0.3874538745387454,244.0,0.4072383457444251,254.7231833934784,1. train,72
1997-01-01,0.7656826568265682,449.0,0.6050415988667865,361.9325465857983,1. train,72
1997-02-01,0.3911439114391144,246.00000000000003,0.284398217262817,188.1438337564468,1. train,72
1997-03-01,0.3284132841328413,212.0,0.32311896319978795,209.13047805428505,1. train,72
1997-04-01,0.2121771217712177,149.0,0.20358825356757948,144.34483343362808,1. train,72
1997-05-01,0.1439114391143911,111.99999999999999,0.1498013453015102,115.19232915341854,1. train,72
1997-06-01,0.1383763837638376,108.99999999999997,0.09937027388173272,87.85868844389914,1. train,72
1997-07-01,0.0830258302583025,78.99999999999996,0.11792854098706224,97.91726921498773,1. train,72
1997-08-01,0.0571955719557195,64.99999999999996,0.06965450422900181,71.75274129211898,1. train,72
1997-09-01,0.055350553505535,63.99999999999997,0.07815496414569906,76.35999056696888,1. train,72
1997-10-01,0.055350553505535,63.99999999999997,0.09355768214952456,84.70826372504231,1. train,72
1997-11-01,0.1457564575645756,112.99999999999997,0.10458105456125247,90.68293157219884,1. train,72
1997-12-01,0.2140221402214022,150.0,0.40291598868106115,252.38046586513514,2. validation,72
1998-01-01,0.2269372693726937,156.99999999999997,0.3894247964189501,245.06823965907097,2. validation,72
1998-02-01,0.2804428044280443,186.0,0.35413389424776237,225.94057068228722,2. validation,72
1998-03-01,0.1992619926199262,142.0,0.36046321723074054,229.37106373906138,2. validation,72
1998-04-01,0.1162361623616236,96.99999999999999,0.24739682619422124,168.0890797972679,2. validation,72
1998-05-01,0.095940959409594,85.99999999999996,0.06933593469572241,71.58007660508154,2. validation,72
1998-06-01,0.0719557195571955,72.99999999999996,0.045226287797808115,58.512647986412,2. validation,72
1998-07-01,0.0387453874538745,54.99999999999998,0.053075695004850224,62.76702669262882,2. validation,72
1998-08-01,0.0387453874538745,54.99999999999998,0.05056680645450011,61.40720909833906,2. validation,72
1998-09-01,0.0129151291512915,40.99999999999999,0.03582613076671019,53.417762875556924,2. validation,72
1998-10-01,0.066420664206642,69.99999999999996,0.05589809485907043,64.29676741361617,2. validation,72
1998-11-01,0.084870848708487,79.99999999999996,0.09611422301878342,86.0939088761806,2. validation,72
1998-12-01,0.1383763837638376,108.99999999999997,0.18644319837603612,135.05221351981157,2. validation,72
1999-01-01,0.4003690036900369,251.0,0.2538360643210886,171.57914686203,2. validation,72
1999-02-01,0.2785977859778598,185.0,0.22279249159172454,154.7535304427147,2. validation,72
1999-03-01,0.3302583025830258,212.99999999999997,0.25239437714054136,170.79775241017342,2. validation,72
1999-04-01,0.1402214022140221,109.99999999999999,0.24053940196208845,164.37235586345193,2. validation,72
1999-05-01,0.077490774907749,75.99999999999997,0.1407399775247292,110.28106781840323,2. validation,72
1999-06-01,0.070110701107011,71.99999999999996,0.06232502124516279,67.78016151487824,2. validation,72
1999-07-01,0.044280442804428,57.99999999999998,0.033568419598565255,52.194083422422366,2. validation,72
1999-08-01,0.0202952029520295,44.999999999999986,0.021989006013008017,45.91804125905035,2. validation,72
1999-09-01,0.014760147601476,41.999999999999986,0.02273936591685036,46.32473632693289,2. validation,72
1999-10-01,0.0129151291512915,40.99999999999999,-0.0039426350890490545,31.863091781735413,2. validation,72
1999-11-01,0.0461254612546125,58.99999999999997,0.06093149849409545,67.02487218379973,2. validation,72
1999-12-01,0.2509225092250922,169.99999999999997,0.19476089337875038,139.56040421128273,2. validation,72
2000-01-01,0.488929889298893,299.0,0.47041448274441744,288.9646496474743,2. validation,72
2000-02-01,0.3597785977859778,228.99999999999997,0.44371037850520706,274.49102514982224,2. validation,72
2000-03-01,0.2730627306273063,182.0,0.38046893460944126,240.21416255831716,2. validation,72
2000-04-01,0.1568265682656826,118.99999999999996,0.19540062774921257,139.9071402400732,2. validation,72
2000-05-01,0.092250922509225,83.99999999999994,0.13744970174623145,108.49773834645744,2. validation,72
2000-06-01,0.0645756457564575,68.99999999999997,0.09777682442286788,86.99503883719439,2. validation,72
2000-07-01,0.055350553505535,63.99999999999997,0.07478240473244016,74.53206336498258,2. validation,72
2000-08-01,0.03690036900369,53.99999999999998,0.0615986699987601,67.38647913932797,2. validation,72
2000-09-01,0.092250922509225,83.99999999999994,0.024098289683736084,47.061273008584955,2. validation,72
2000-10-01,0.044280442804428,57.99999999999998,0.11075046081164656,94.02674975991243,2. validation,72
2000-11-01,0.1309963099630996,105.0,0.23048799058827962,158.92449089884755,2. validation,72
2000-12-01,0.2084870848708487,147.0,0.31050375923239437,202.29303750395775,2. validation,72
2001-01-01,0.1826568265682656,132.99999999999994,0.46413069105676175,285.5588345527649,2. validation,72
2001-02-01,0.1402214022140221,109.99999999999999,0.21957370836796347,153.0089499354362,2. validation,72
2001-03-01,0.1125461254612546,95.0,0.11885727958485645,98.4206455349922,2. validation,72
2001-04-01,0.084870848708487,79.99999999999996,0.1416225526825528,110.75942355394362,2. validation,72
2001-05-01,0.0387453874538745,54.99999999999998,0.043749574475622624,57.71226936578746,2. validation,72
2001-06-01,0.018450184501845,43.99999999999999,0.03309484477742568,51.93740586936472,2. validation,72
2001-07-01,0.007380073800738,38.0,0.020708783306318878,45.224160552024834,2. validation,72
2001-08-01,0.0,34.0,0.03732152833050027,54.22826835513115,2. validation,72
2001-09-01,0.0092250922509225,38.99999999999999,0.04502655565738678,58.404393166303635,2. validation,72
2001-10-01,0.0387453874538745,54.99999999999998,0.07884741516790705,76.73529902100562,2. validation,72
2001-11-01,0.0940959409594095,84.99999999999994,0.10021720733149901,88.31772637367247,2. validation,72
2001-12-01,0.1937269372693726,138.99999999999994,0.17363714731927277,128.11133384704584,2. validation,72
2002-01-01,0.2841328413284132,187.99999999999994,0.22365857193390812,155.2229459881782,2. validation,72
2002-02-01,0.2970479704797048,195.0,0.24278697679403516,165.59054142236704,2. validation,72
2002-03-01,0.2287822878228782,158.0,0.248803151434638,168.85130807757378,2. validation,72
2002-04-01,0.1014760147601476,89.0,0.17271455286613688,127.6112876534462,2. validation,72
2002-05-01,0.070110701107011,71.99999999999996,0.07323941698373462,73.69576400518417,2. validation,72
2002-06-01,0.0424354243542435,56.99999999999998,0.035299122416005274,53.13212434947486,2. validation,72
2002-07-01,0.033210332103321,51.99999999999998,0.020300941493678303,45.003110289573634,2. validation,72
2002-08-01,0.022140221402214,45.999999999999986,0.022854829736301333,46.38731771707532,2. validation,72
2002-09-01,0.025830258302583,47.999999999999986,0.004125462576911862,36.23600071668623,2. validation,72
2002-10-01,0.0055350553505535,36.99999999999999,0.07096606927384305,72.46360954642294,2. validation,72
2002-11-01,0.1070110701107011,91.99999999999999,0.11784664208818624,97.87288001179694,2. validation,72
2002-12-01,0.2546125461254612,171.99999999999997,0.2054569028400407,145.35764133930206,2. validation,72
2003-01-01,0.5092250922509225,310.0,0.46834504202943,287.84301277995104,3. test,72
2003-02-01,0.3265682656826568,210.99999999999997,0.25103171857080775,170.0591914653778,3. test,72
2003-03-01,0.2084870848708487,147.0,0.2389575962485862,163.5150171667337,3. test,72
2003-04-01,0.1033210332103321,90.0,0.19209661967090133,138.11636786162853,3. test,72
2003-05-01,0.081180811808118,77.99999999999996,0.10866610953288765,92.8970313668251,3. test,72
2003-06-01,0.062730627306273,67.99999999999997,0.018504300103196272,44.02933065593238,3. test,72
2003-07-01,0.044280442804428,57.99999999999998,0.05096724832849743,61.62424859404561,3. test,72
2003-08-01,0.0239852398523985,46.999999999999986,0.03798668405446615,54.588782757520654,3. test,72
2003-09-01,0.0166051660516605,42.99999999999999,0.010877306748360262,39.89550025761126,3. test,72
2003-10-01,0.040590405904059,55.99999999999998,0.08879728362349125,82.12812772393225,3. test,72
2003-11-01,0.0608856088560885,66.99999999999997,0.18259583457589584,132.96694234013555,3. test,72
2003-12-01,0.1937269372693726,138.99999999999994,0.284749761883623,188.33437094092366,3. test,72
2004-01-01,0.2029520295202952,144.0,0.3786758733741471,239.24232336878774,3. test,72
2004-02-01,0.3265682656826568,210.99999999999997,0.42387162368895825,263.73842003941536,3. test,72
2004-03-01,0.2730627306273063,182.0,0.3092002470554901,201.58653390407562,3. test,72
2004-04-01,0.2435424354243542,165.99999999999997,0.23376087327504957,160.69839331507686,3. test,72
2004-05-01,0.1328413284132841,105.99999999999999,0.11390841271164673,95.73835968971254,3. test,72
2004-06-01,0.1051660516605166,91.0,0.10652835133770738,91.7383664250374,3. test,72
2004-07-01,0.077490774907749,75.99999999999997,0.06969976810071746,71.77727431058887,3. test,72
2004-08-01,0.051660516605166,61.99999999999997,0.05964189580885684,66.3259075284004,3. test,72
2004-09-01,0.0313653136531365,50.999999999999986,-0.0007757010605062495,33.57957002520561,3. test,72
2004-10-01,0.055350553505535,63.99999999999997,0.029458933595801658,49.9667420089245,3. test,72
2004-11-01,0.1070110701107011,91.99999999999999,0.05747662138235085,65.15232878923416,3. test,72
2004-12-01,0.2767527675276753,184.0,0.14477983639469005,112.470671325922,3. test,72
2005-01-01,0.4059040590405904,254.0,0.4046219712143895,253.30510839819908,3. test,72
2005-02-01,0.3210332103321033,208.0,0.43308322571520436,268.73110833764076,3. test,72
2005-03-01,0.2619926199261992,175.99999999999997,0.3789565421888309,239.39444586634636,3. test,72
2005-04-01,0.1476014760147601,113.99999999999996,0.1702301517073958,126.26474222540853,3. test,72
2005-05-01,0.1568265682656826,118.99999999999996,0.11539994746556576,96.54677152633663,3. test,72
2005-06-01,0.1088560885608856,93.0,0.11212401600671423,94.77121667563911,3. test,72
2005-07-01,0.092250922509225,83.99999999999994,0.12072902087575835,99.43512931466103,3. test,72
2005-08-01,0.0571955719557195,64.99999999999996,0.07776080984690963,76.14635893702501,3. test,72
2005-09-01,0.055350553505535,63.99999999999997,0.02414732962516835,47.08785265684124,3. test,72
2005-10-01,0.0571955719557195,64.99999999999996,0.09356157135259616,84.71037167310712,3. test,72
2005-11-01,0.1328413284132841,105.99999999999999,0.14107112377552083,110.46054908633229,3. test,72
2005-12-01,0.2619926199261992,175.99999999999997,0.227837467820442,157.48790755867955,3. test,72
2006-01-01,0.1752767527675277,129.0,0.4414337590281813,273.25709739327425,3. test,72
2006-02-01,0.2195571955719557,152.99999999999997,0.3508344406461364,224.15226683020592,3. test,72
2006-03-01,0.2140221402214022,150.0,0.2291709628382292,158.2106618583202,3. test,72
2006-04-01,0.095940959409594,85.99999999999996,0.27407116742591575,182.54657274484634,3. test,72
2006-05-01,0.062730627306273,67.99999999999997,0.05029352451932377,61.259090289473484,3. test,72
2006-06-01,0.047970479704797,59.99999999999997,0.03882454539137127,55.04290360212323,3. test,72
2006-07-01,0.0350553505535055,52.99999999999998,0.025358183659970494,47.744135543704004,3. test,72
2006-08-01,0.0202952029520295,44.999999999999986,0.05172992874335535,62.0376213788986,3. test,72
2006-09-01,0.03690036900369,53.99999999999998,-0.007076099295017926,30.164754182100282,3. test,72
2006-10-01,0.0645756457564575,68.99999999999997,0.05911560125676465,66.04065588116643,3. test,72
2006-11-01,0.1439114391143911,111.99999999999999,0.19066761774990384,137.3418488204479,3. test,72
2006-12-01,0.2509225092250922,169.99999999999997,0.307097378307163,200.44677904248235,3. test,72
2007-01-01,0.6070110701107011,363.0,0.40790762821026827,255.0859344899654,3. test,72
2007-02-01,0.4428044280442805,274.0,0.4011224858545289,251.40838733315468,3. test,72
2007-03-01,0.1808118081180811,131.99999999999997,0.2858132293853373,188.91077032685283,3. test,72
2007-04-01,0.1217712177121771,99.99999999999999,0.0741643092124224,74.19705559313293,3. test,72
2007-05-01,0.0867158671586715,80.99999999999996,0.11674451214910873,97.27552558481693,3. test,72
2007-06-01,0.066420664206642,69.99999999999996,0.028316726323863173,49.34766566753384,3. test,72
2007-07-01,0.0461254612546125,58.99999999999997,0.08076721908201587,77.77583274245261,3. test,72
2007-08-01,0.03690036900369,53.99999999999998,0.02980280378867777,50.15311965346335,3. test,72
2007-09-01,0.014760147601476,41.999999999999986,0.06771711774197892,70.70267781615256,3. test,72
2007-10-01,0.029520295202952,49.999999999999986,0.10103180614124807,88.75923892855644,3. test,72
2007-11-01,0.0904059040590406,83.0,0.14855373615048467,114.51612499356268,3. test,72
2007-12-01,0.0996309963099631,88.0,0.2054921317144514,145.37673538923266,3. test,72
2008-01-01,0.1457564575645756,112.99999999999997,0.2180271741978797,152.1707284152508,3. test,72
2008-02-01,0.3450184501845018,220.99999999999997,0.24702176880572552,167.88579869270322,3. test,72
2008-03-01,0.2952029520295203,194.0,0.19297464565817274,138.59225794672963,3. test,72
2008-04-01,0.1974169741697417,141.0,0.24307217836599948,165.74512067437172,3. test,72
2008-05-01,0.0996309963099631,88.0,0.1672258804864989,124.63642722368239,3. test,72
2008-06-01,0.0756457564575645,74.99999999999994,0.07140486659928881,72.70143769681454,3. test,72
2008-07-01,0.047970479704797,59.99999999999997,0.04187218520474162,56.69472438096996,3. test,72
2008-08-01,0.0313653136531365,50.999999999999986,0.05308494565671656,62.77204054594037,3. test,72
