date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.4894530934821195,299.2835766673088,1. train,38
1983-05-01,0.3394833948339483,217.99999999999997,0.33150508241020005,213.67575466632843,1. train,38
1983-06-01,0.5498154981549815,332.0,0.5110735740388891,311.0018771290779,1. train,38
1983-07-01,0.2952029520295203,194.0,0.30548783377967637,199.5744059085846,1. train,38
1983-08-01,0.1789667896678967,131.0,0.23338056743364932,160.49226754903793,1. train,38
1983-09-01,0.452029520295203,279.0,0.4311592571189923,267.6883173584938,1. train,38
1983-10-01,0.3487084870848708,222.99999999999997,0.33021771313959386,212.97800052165988,1. train,38
1983-11-01,0.4372693726937269,271.0,0.4175774221930556,260.3269628286361,1. train,38
1983-12-01,0.6678966789667896,396.0,0.6337193975369428,377.47591346502304,1. train,38
1984-01-01,0.5147601476014759,313.0,0.4953398912375263,302.4742210507393,1. train,38
1984-02-01,0.2601476014760148,175.0,0.2786147704423573,185.00920557975763,1. train,38
1984-03-01,0.1845018450184501,133.99999999999997,0.18940359365016335,136.65674775838852,1. train,38
1984-04-01,0.1623616236162361,121.99999999999997,0.1281223479672111,103.44231259822841,1. train,38
1984-05-01,0.1549815498154981,117.99999999999997,0.17169135984899367,127.05671703815457,1. train,38
1984-06-01,0.0940959409594095,84.99999999999994,0.12602321429666113,102.30458214879033,1. train,38
1984-07-01,0.070110701107011,71.99999999999996,0.10796463049645784,92.51682972908014,1. train,38
1984-08-01,0.0608856088560885,66.99999999999997,0.055170290254578744,63.90229731798168,1. train,38
1984-09-01,0.077490774907749,75.99999999999997,0.08366790479839502,79.3480044007301,1. train,38
1984-10-01,0.0535055350553505,62.99999999999998,0.1059527676483801,91.42640006542203,1. train,38
1984-11-01,0.0867158671586715,80.99999999999996,0.08209618442172928,78.49613195657726,1. train,38
1984-12-01,0.2490774907749077,168.99999999999997,0.22111349308182823,153.84351325035092,1. train,38
1985-01-01,0.7195571955719556,424.0,0.5936354615371605,355.750420153141,1. train,38
1985-02-01,0.584870848708487,351.0,0.46731287207990546,287.2835766673088,1. train,38
1985-03-01,0.4870848708487085,298.0,0.47682237988028575,292.4377298951149,1. train,38
1985-04-01,0.2214022140221402,154.0,0.3364352934694818,216.34792906045914,1. train,38
1985-05-01,0.1494464944649446,114.99999999999999,0.1582874070124432,119.7917746007442,1. train,38
1985-06-01,0.1125461254612546,95.0,0.12345210421569225,100.91104048490519,1. train,38
1985-07-01,0.081180811808118,77.99999999999996,0.06631907265344665,69.94493737816809,1. train,38
1985-08-01,0.062730627306273,67.99999999999997,0.08138159005404387,78.10882180929178,1. train,38
1985-09-01,0.070110701107011,71.99999999999996,0.04982704127626657,61.00625637173648,1. train,38
1985-10-01,0.0682656826568265,70.99999999999997,0.09085758783720506,83.24481260776514,1. train,38
1985-11-01,0.1568265682656826,118.99999999999996,0.14356586952930878,111.81270128488535,1. train,38
1985-12-01,0.2749077490774907,182.99999999999997,0.39578909935546525,248.51769185066217,1. train,38
1986-01-01,0.4372693726937269,271.0,0.43728954710643664,271.0109345316887,1. train,38
1986-02-01,0.3837638376383764,242.0,0.40939454530877817,255.89184355735776,1. train,38
1986-03-01,0.3616236162361623,229.99999999999997,0.2812020508675558,186.41151157021523,1. train,38
1986-04-01,0.1734317343173431,127.99999999999996,0.2481454473909856,168.4948324859142,1. train,38
1986-05-01,0.1457564575645756,112.99999999999997,0.12455884622911678,101.51089465618129,1. train,38
1986-06-01,0.0977859778597785,86.99999999999994,0.08575405609343759,80.47869840264318,1. train,38
1986-07-01,0.092250922509225,83.99999999999994,0.06913927032498846,71.47348451614374,1. train,38
1986-08-01,0.1014760147601476,89.0,0.07270426470855056,73.4057114720344,1. train,38
1986-09-01,0.047970479704797,59.99999999999997,0.07112014403642324,72.5471180677414,1. train,38
1986-10-01,0.0313653136531365,50.999999999999986,0.07650703785604213,75.46681451797483,1. train,38
1986-11-01,0.051660516605166,61.99999999999997,0.0861317600051415,80.68341392278668,1. train,38
1986-12-01,0.4003690036900369,251.0,0.233608701572207,160.6159162521362,1. train,38
1987-01-01,0.3782287822878228,238.99999999999997,0.33561183539703765,215.9016147851944,1. train,38
1987-02-01,0.3431734317343173,219.99999999999997,0.33015355335830315,212.94322592020032,1. train,38
1987-03-01,0.3191881918819188,207.0,0.2912672036688266,191.866824388504,1. train,38
1987-04-01,0.2509225092250922,169.99999999999997,0.17600080310418598,129.3924352824688,1. train,38
1987-05-01,0.1531365313653136,116.99999999999999,0.13855306127854372,109.09575921297069,1. train,38
1987-06-01,0.1143911439114391,96.0,0.10150764371196278,89.01714289188384,1. train,38
1987-07-01,0.081180811808118,77.99999999999996,0.07860506653125875,76.60394605994225,1. train,38
1987-08-01,0.0571955719557195,64.99999999999996,0.04373352317572511,57.70356956124301,1. train,38
1987-09-01,0.0885608856088561,82.0,0.043684793409386184,57.67715802788731,1. train,38
1987-10-01,0.070110701107011,71.99999999999996,0.08812094372576894,81.76155149936676,1. train,38
1987-11-01,0.1254612546125461,101.99999999999997,0.07180445649527088,72.91801542043682,1. train,38
1987-12-01,0.4114391143911439,257.0,0.32213965465221894,208.59969282150266,1. train,38
1988-01-01,0.3616236162361623,229.99999999999997,0.41467412668400583,258.75337666273117,1. train,38
1988-02-01,0.477859778597786,293.0,0.4534517836746694,279.7708667516708,1. train,38
1988-03-01,0.3616236162361623,229.99999999999997,0.3137922420053025,204.07539516687393,1. train,38
1988-04-01,0.1900369003690037,137.0,0.29652951778740894,194.71899864077565,1. train,38
1988-05-01,0.1457564575645756,112.99999999999997,0.1647113934434208,123.27357524633409,1. train,38
1988-06-01,0.1143911439114391,96.0,0.0907204045030903,83.17045924067494,1. train,38
1988-07-01,0.077490774907749,75.99999999999997,0.08574106871421926,80.47165924310684,1. train,38
1988-08-01,0.055350553505535,63.99999999999997,0.05591070465056211,64.30360192060466,1. train,38
1988-09-01,0.0424354243542435,56.99999999999998,0.05046476077329623,61.35190033912656,1. train,38
1988-10-01,0.1033210332103321,90.0,0.08754559042708895,81.44971001148222,1. train,38
1988-11-01,0.1291512915129151,103.99999999999997,0.1751129204936573,128.91120290756226,1. train,38
1988-12-01,0.1771217712177121,129.99999999999997,0.19728747692055365,140.92981249094007,1. train,38
1989-01-01,0.4077490774907749,254.99999999999997,0.41177664482725496,257.18294149637217,1. train,38
1989-02-01,0.3634686346863469,231.0,0.36024658959290196,229.25365155935285,1. train,38
1989-03-01,0.4077490774907749,254.99999999999997,0.36585389336096846,232.2928102016449,1. train,38
1989-04-01,0.2121771217712177,149.0,0.25588107686421085,172.68754366040227,1. train,38
1989-05-01,0.1254612546125461,101.99999999999997,0.16724471165025365,124.64663371443748,1. train,38
1989-06-01,0.1143911439114391,96.0,0.10099435259495271,88.73893910646436,1. train,38
1989-07-01,0.081180811808118,77.99999999999996,0.09827513574894063,87.26512357592583,1. train,38
1989-08-01,0.066420664206642,69.99999999999996,0.042458266899594435,57.01238065958018,1. train,38
1989-09-01,0.0645756457564575,68.99999999999997,0.058485840574401704,65.69932559132572,1. train,38
1989-10-01,0.0645756457564575,68.99999999999997,0.064509037565921,68.96389836072919,1. train,38
1989-11-01,0.0867158671586715,80.99999999999996,0.15037051184150999,115.50081741809842,1. train,38
1989-12-01,0.2601476014760148,175.0,0.26631658279587855,178.34358787536618,1. train,38
1990-01-01,0.3265682656826568,210.99999999999997,0.4207092524674546,262.0244148373604,1. train,38
1990-02-01,0.1346863468634686,106.99999999999997,0.4145346183838439,258.6777631640434,1. train,38
1990-03-01,0.2693726937269373,180.0,0.2108761330592236,148.29486411809918,1. train,38
1990-04-01,0.1402214022140221,109.99999999999999,0.2010326455330057,142.95969387888908,1. train,38
1990-05-01,0.0940959409594095,84.99999999999994,0.13364927487179798,106.43790698051451,1. train,38
1990-06-01,0.055350553505535,63.99999999999997,0.028372730386213088,49.378019869327495,1. train,38
1990-07-01,0.0498154981549815,60.99999999999997,0.029504459612483852,49.99141710996625,1. train,38
1990-08-01,0.03690036900369,53.99999999999998,0.02548029260001934,47.81031858921048,1. train,38
1990-09-01,0.051660516605166,61.99999999999997,0.049169299677289245,60.64976042509077,1. train,38
1990-10-01,0.040590405904059,55.99999999999998,0.05104453240373472,61.66613656282422,1. train,38
1990-11-01,0.044280442804428,57.99999999999998,0.03879162713170487,55.02506190538404,1. train,38
1990-12-01,0.1014760147601476,89.0,0.15688294491204824,119.03055614233014,1. train,38
1991-01-01,0.4575645756457564,282.0,0.36098191252053885,229.65219658613205,1. train,38
1991-02-01,0.3431734317343173,219.99999999999997,0.3634327184890029,230.98053342103955,1. train,38
1991-03-01,0.3007380073800738,196.99999999999997,0.28869872031616545,190.47470641136167,1. train,38
1991-04-01,0.3210332103321033,208.0,0.2615369712844546,175.75303843617436,1. train,38
1991-05-01,0.1605166051660516,120.99999999999996,0.1243285246440845,101.3860603570938,1. train,38
1991-06-01,0.095940959409594,85.99999999999996,0.12335328796252987,100.85748207569118,1. train,38
1991-07-01,0.0830258302583025,78.99999999999996,0.09347594972026295,84.66396474838253,1. train,38
1991-08-01,0.062730627306273,67.99999999999997,0.05783470200436573,65.34640848636623,1. train,38
1991-09-01,0.0535055350553505,62.99999999999998,0.04499650204973461,58.388104110956164,1. train,38
1991-10-01,0.1014760147601476,89.0,0.07221039645786209,73.13803488016124,1. train,38
1991-11-01,0.0904059040590406,83.0,0.15116024127305655,115.92885076999664,1. train,38
1991-12-01,0.1660516605166051,123.99999999999999,0.16051989078961615,121.00178080797194,1. train,38
1992-01-01,0.7416974169741697,436.0,0.5739465400961492,345.0790247321129,1. train,38
1992-02-01,0.533210332103321,323.0,0.4894530934821195,299.2835766673088,1. train,38
1992-03-01,0.2841328413284132,187.99999999999994,0.28096600861127086,186.2835766673088,1. train,38
1992-04-01,0.1881918819188192,136.0,0.1841466159618208,133.80746585130686,1. train,38
1992-05-01,0.1531365313653136,116.99999999999999,0.10266140713682914,89.64248266816139,1. train,38
1992-06-01,0.092250922509225,83.99999999999994,0.11610920215884693,96.93118757009505,1. train,38
1992-07-01,0.081180811808118,77.99999999999996,0.09949491340735732,87.92624306678766,1. train,38
1992-08-01,0.055350553505535,63.99999999999997,0.008152560279378065,38.41868767142291,1. train,38
1992-09-01,0.1107011070110701,94.0,0.105513226502056,91.18816876411435,1. train,38
1992-10-01,0.1383763837638376,108.99999999999997,0.09509908460163101,85.54370385408401,1. train,38
1992-11-01,0.2232472324723247,154.99999999999997,0.19408687828211763,139.19508802890775,1. train,38
1992-12-01,0.1678966789667896,124.99999999999997,0.15720682088079485,119.20609691739081,1. train,38
1993-01-01,0.2324723247232472,159.99999999999997,0.29933871917179145,196.24158579111096,1. train,38
1993-02-01,0.3690036900369003,233.99999999999997,0.31322627698803296,203.76864212751386,1. train,38
1993-03-01,0.3302583025830258,212.99999999999997,0.2642622955170944,177.23016417026517,1. train,38
1993-04-01,0.1845018450184501,133.99999999999997,0.15659805406503569,118.87614530324933,1. train,38
1993-05-01,0.1162361623616236,96.99999999999999,0.11092014946180948,94.11872100830074,1. train,38
1993-06-01,0.1162361623616236,96.99999999999999,0.094797787246229,85.38040068745612,1. train,38
1993-07-01,0.0682656826568265,70.99999999999997,0.08760632294130499,81.4826270341873,1. train,38
1993-08-01,0.0498154981549815,60.99999999999997,0.06389156599766208,68.62922877073285,1. train,38
1993-09-01,0.051660516605166,61.99999999999997,0.05211513475738323,62.24640303850171,1. train,38
1993-10-01,0.081180811808118,77.99999999999996,0.049255662903574506,60.69656929373738,1. train,38
1993-11-01,0.0719557195571955,72.99999999999996,0.037695468351849684,54.430943846702526,1. train,38
1993-12-01,0.1439114391143911,111.99999999999999,0.10978282388725837,93.50229054689403,1. train,38
1994-01-01,0.4188191881918819,261.0,0.34827317588883566,222.76406133174893,1. train,38
1994-02-01,0.1678966789667896,124.99999999999997,0.3190685948872478,206.93517842888832,1. train,38
1994-03-01,0.2047970479704797,145.0,0.15989547066143073,120.66334509849545,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,0.1994265055634439,142.0891660153866,1. train,38
1994-05-01,0.1918819188191882,138.0,0.1414166486571196,110.64782357215883,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,0.15093714884066498,115.80793467164042,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,0.08897411520850608,82.2239704430103,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,0.05980795022526346,66.41590902209279,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,0.018270853370757983,43.90280252695083,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,0.009385675411822617,39.087036073207855,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,0.02218141645962901,46.02232772111893,1. train,38
1994-12-01,0.2380073800738007,163.0,0.2517946749595698,170.47271382808682,1. train,38
1995-01-01,0.2158671586715867,151.0,0.30445326716257637,199.0136708021164,1. train,38
1995-02-01,0.544280442804428,329.0,0.45915117551919715,282.8599371314049,1. train,38
1995-03-01,0.2084870848708487,147.0,0.3220400842133483,208.54572564363477,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,0.13826454318097592,108.93938240408895,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,0.0837671717154583,79.40180706977841,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,0.05463536309140184,63.6123667955398,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,0.006843811251580421,37.709345698356586,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,0.02912971008967643,49.78830286860462,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,0.024152468711247703,47.09063804149625,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,0.047279951427255565,59.62573367357252,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,0.10810179958924146,92.59117537736888,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,0.1953490928530252,139.87920832633966,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,0.321282824796944,208.13529103994364,1. train,38
1996-02-01,0.2859778597785978,189.0,0.3123847975832069,203.31256029009813,1. train,38
1996-03-01,0.2767527675276753,184.0,0.26098911909599587,175.45610255002975,1. train,38
1996-04-01,0.1420664206642066,110.99999999999997,0.19095149394330946,137.4957097172737,1. train,38
1996-05-01,0.0940959409594095,84.99999999999994,0.09736636434973822,86.77256947755811,1. train,38
1996-06-01,0.059040590405904,65.99999999999997,0.06661259688134553,70.10402750968927,1. train,38
1996-07-01,0.044280442804428,57.99999999999998,0.04649041521593208,59.19780504703518,1. train,38
1996-08-01,0.0424354243542435,56.99999999999998,0.015259611815544027,42.270709604024866,1. train,38
1996-09-01,0.1088560885608856,93.0,0.047122405793833956,59.540343940258005,1. train,38
1996-10-01,0.0867158671586715,80.99999999999996,0.0877028173626129,81.5349270105362,1. train,38
1996-11-01,0.2952029520295203,194.0,0.2775285443036758,184.4204710125923,1. train,38
1996-12-01,0.3874538745387454,244.0,0.3919286543152869,246.4253306388855,1. train,38
1997-01-01,0.7656826568265682,449.0,0.5813844110473056,349.1103507876397,1. train,38
1997-02-01,0.3911439114391144,246.00000000000003,0.513438333334518,312.2835766673088,1. train,38
1997-03-01,0.3284132841328413,212.0,0.31447958286398014,204.44793391227722,1. train,38
1997-04-01,0.2121771217712177,149.0,0.21063598127162764,148.16470184922218,1. train,38
1997-05-01,0.1439114391143911,111.99999999999999,0.15606310380780827,118.58620226383209,1. train,38
1997-06-01,0.1383763837638376,108.99999999999997,0.11727068119603326,97.56070920825003,1. train,38
1997-07-01,0.0830258302583025,78.99999999999996,0.08734793840079286,81.34258261322972,1. train,38
1997-08-01,0.0571955719557195,64.99999999999996,0.09077732490437489,83.20131009817119,1. train,38
1997-09-01,0.055350553505535,63.99999999999997,0.07814460783866933,76.35437744855876,1. train,38
1997-10-01,0.055350553505535,63.99999999999997,0.12407408308279025,101.24815303087232,1. train,38
1997-11-01,0.1457564575645756,112.99999999999997,0.10732422422658908,92.16972953081128,1. train,38
1997-12-01,0.2140221402214022,150.0,0.34129569363330114,218.9822659492492,2. validation,38
1998-01-01,0.2269372693726937,156.99999999999997,0.40761832447509483,254.9291318655014,2. validation,38
1998-02-01,0.2804428044280443,186.0,0.3196353666016976,207.2423686981201,2. validation,38
1998-03-01,0.1992619926199262,142.0,0.3344143334350023,215.25256872177127,2. validation,38
1998-04-01,0.1162361623616236,96.99999999999999,0.1830312455162351,133.20293506979942,2. validation,38
1998-05-01,0.095940959409594,85.99999999999996,0.06516769247961218,69.3208893239498,2. validation,38
1998-06-01,0.0719557195571955,72.99999999999996,0.07155079837214894,72.78053271770473,2. validation,38
1998-07-01,0.0387453874538745,54.99999999999998,0.047796392407804325,59.90564468502994,2. validation,38
1998-08-01,0.0387453874538745,54.99999999999998,0.0325856795500125,51.661438316106775,2. validation,38
1998-09-01,0.0129151291512915,40.99999999999999,0.047013237137636096,59.481174528598764,2. validation,38
1998-10-01,0.066420664206642,69.99999999999996,0.04750272103781188,59.746474802494035,2. validation,38
1998-11-01,0.084870848708487,79.99999999999996,0.1356599825774611,107.5277105569839,2. validation,38
1998-12-01,0.1383763837638376,108.99999999999997,0.09448695545706794,85.21192985773082,2. validation,38
1999-01-01,0.4003690036900369,251.0,0.25258636353640534,170.9018090367317,2. validation,38
1999-02-01,0.2785977859778598,185.0,0.28273895410374084,187.24451312422752,2. validation,38
1999-03-01,0.3302583025830258,212.99999999999997,0.23740921810104398,162.67579621076584,2. validation,38
1999-04-01,0.1402214022140221,109.99999999999999,0.24570759405069242,167.17351597547528,2. validation,38
1999-05-01,0.077490774907749,75.99999999999997,0.0970627816180901,86.60802763700484,2. validation,38
1999-06-01,0.070110701107011,71.99999999999996,0.06247338465658933,67.86057448387143,2. validation,38
1999-07-01,0.044280442804428,57.99999999999998,0.04577321567438618,58.80908289551731,2. validation,38
1999-08-01,0.0202952029520295,44.999999999999986,0.009211975545020956,38.99289074540136,2. validation,38
1999-09-01,0.014760147601476,41.999999999999986,0.045610070448519974,58.720658183097825,2. validation,38
1999-10-01,0.0129151291512915,40.99999999999999,0.013010065823903369,41.05145567655562,2. validation,38
1999-11-01,0.0461254612546125,58.99999999999997,0.1101664251946875,93.71020245552062,2. validation,38
1999-12-01,0.2509225092250922,169.99999999999997,0.2980480388741651,195.5420370697975,2. validation,38
2000-01-01,0.488929889298893,299.0,0.3091187856514075,201.54238182306287,2. validation,38
2000-02-01,0.3597785977859778,228.99999999999997,0.4194778717531929,261.35700649023056,2. validation,38
2000-03-01,0.2730627306273063,182.0,0.4487536696930213,277.22448897361755,2. validation,38
2000-04-01,0.1568265682656826,118.99999999999996,0.23508320231939156,161.41509565711021,2. validation,38
2000-05-01,0.092250922509225,83.99999999999994,0.10564970733714713,91.26214137673374,2. validation,38
2000-06-01,0.0645756457564575,68.99999999999997,0.06768634338000594,70.68599811196322,2. validation,38
2000-07-01,0.055350553505535,63.99999999999997,0.027858126592372107,49.099104613065684,2. validation,38
2000-08-01,0.03690036900369,53.99999999999998,0.04449353765737521,58.115497410297365,2. validation,38
2000-09-01,0.092250922509225,83.99999999999994,0.036564884260571716,53.81816726922987,2. validation,38
2000-10-01,0.044280442804428,57.99999999999998,0.06959130782702742,71.71848884224886,2. validation,38
2000-11-01,0.1309963099630996,105.0,0.26071825942430105,175.30929660797116,2. validation,38
2000-12-01,0.2084870848708487,147.0,0.45040320679270474,278.118538081646,2. validation,38
2001-01-01,0.1826568265682656,132.99999999999994,0.45345633364251614,279.7733328342438,2. validation,38
2001-02-01,0.1402214022140221,109.99999999999999,0.22709036071362082,157.08297550678247,2. validation,38
2001-03-01,0.1125461254612546,95.0,0.1667186768512444,124.36152285337447,2. validation,38
2001-04-01,0.084870848708487,79.99999999999996,0.14195538501897859,110.9398186802864,2. validation,38
2001-05-01,0.0387453874538745,54.99999999999998,0.059281084590292424,66.1303478479385,2. validation,38
2001-06-01,0.018450184501845,43.99999999999999,0.025114550251802356,47.61208623647688,2. validation,38
2001-07-01,0.007380073800738,38.0,0.019531800188261627,44.586235702037804,2. validation,38
2001-08-01,0.0,34.0,0.013940041795427943,41.55550265312195,2. validation,38
2001-09-01,0.0092250922509225,38.99999999999999,0.008592575788497925,38.657176077365875,2. validation,38
2001-10-01,0.0387453874538745,54.99999999999998,0.04767172725878078,59.838076174259186,2. validation,38
2001-11-01,0.0940959409594095,84.99999999999994,0.12259019817813292,100.44388741254805,2. validation,38
2001-12-01,0.1937269372693726,138.99999999999994,0.17145102776284576,126.92645704746239,2. validation,38
2002-01-01,0.2841328413284132,187.99999999999994,0.18474851081292118,134.13369286060328,2. validation,38
2002-02-01,0.2970479704797048,195.0,0.2167158753669569,151.46000444889063,2. validation,38
2002-03-01,0.2287822878228782,158.0,0.2137798346936483,149.86867040395737,2. validation,38
2002-04-01,0.1014760147601476,89.0,0.17522706745735392,128.97307056188583,2. validation,38
2002-05-01,0.070110701107011,71.99999999999996,0.04319253673852588,57.41035491228103,2. validation,38
2002-06-01,0.0424354243542435,56.99999999999998,0.038058482192979,54.627697348594616,2. validation,38
2002-07-01,0.033210332103321,51.99999999999998,0.0176626312996628,43.57314616441723,2. validation,38
2002-08-01,0.022140221402214,45.999999999999986,0.027246708579608828,48.76771605014798,2. validation,38
2002-09-01,0.025830258302583,47.999999999999986,0.032855735823677,51.80780881643293,2. validation,38
2002-10-01,0.0055350553505535,36.99999999999999,0.037915427856339695,54.55016189813612,2. validation,38
2002-11-01,0.1070110701107011,91.99999999999999,0.10035236592222402,88.39098232984541,2. validation,38
2002-12-01,0.2546125461254612,171.99999999999997,0.15063681230773784,115.6451522707939,2. validation,38
2003-01-01,0.5092250922509225,310.0,0.3366461505089298,216.46221357583997,3. test,38
2003-02-01,0.3265682656826568,210.99999999999997,0.28496191592893916,188.44935843348503,3. test,38
2003-03-01,0.2084870848708487,147.0,0.2559828360142303,172.7426971197128,3. test,38
2003-04-01,0.1033210332103321,90.0,0.20999341345361236,147.8164300918579,3. test,38
2003-05-01,0.081180811808118,77.99999999999996,0.059834020824010084,66.43003928661346,3. test,38
2003-06-01,0.062730627306273,67.99999999999997,0.045187652990826735,58.49170792102809,3. test,38
2003-07-01,0.044280442804428,57.99999999999998,0.0459234436829591,58.890506476163836,3. test,38
2003-08-01,0.0239852398523985,46.999999999999986,0.03382686099443044,52.3341586589813,3. test,38
2003-09-01,0.0166051660516605,42.99999999999999,0.03266972600314008,51.70699149370192,3. test,38
2003-10-01,0.040590405904059,55.99999999999998,0.07506769642618748,74.68669146299361,3. test,38
2003-11-01,0.0608856088560885,66.99999999999997,0.13848742886662918,109.06018644571301,3. test,38
2003-12-01,0.1937269372693726,138.99999999999994,0.3805306858462161,240.2476317286491,3. test,38
2004-01-01,0.2029520295202952,144.0,0.40994120666901557,256.1881340146064,3. test,38
2004-02-01,0.3265682656826568,210.99999999999997,0.28554460626246747,188.76517659425735,3. test,38
2004-03-01,0.2730627306273063,182.0,0.2957865942778183,194.3163340985775,3. test,38
2004-04-01,0.2435424354243542,165.99999999999997,0.358606780367144,228.36487495899203,3. test,38
2004-05-01,0.1328413284132841,105.99999999999999,0.1676208403277661,124.85049545764925,3. test,38
2004-06-01,0.1051660516605166,91.0,0.07389062109688554,74.04871663451196,3. test,38
2004-07-01,0.077490774907749,75.99999999999997,0.0616415777549533,67.40973514318469,3. test,38
2004-08-01,0.051660516605166,61.99999999999997,0.052055729546230195,62.214205414056764,3. test,38
2004-09-01,0.0313653136531365,50.999999999999986,0.055534133062151526,64.09950011968613,3. test,38
2004-10-01,0.055350553505535,63.99999999999997,0.029578783635283774,50.031700730323806,3. test,38
2004-11-01,0.1070110701107011,91.99999999999999,0.06251887630712502,67.88523095846178,3. test,38
2004-12-01,0.2767527675276753,184.0,0.22072573528518535,153.63334852457047,3. test,38
2005-01-01,0.4059040590405904,254.0,0.33736657854375807,216.85268557071686,3. test,38
2005-02-01,0.3210332103321033,208.0,0.47044891558889973,288.98331224918365,3. test,38
2005-03-01,0.2619926199261992,175.99999999999997,0.3816598065444904,240.8596151471138,3. test,38
2005-04-01,0.1476014760147601,113.99999999999996,0.20273046343968798,143.87991118431088,3. test,38
2005-05-01,0.1568265682656826,118.99999999999996,0.10359189480653103,90.1468069851398,3. test,38
2005-06-01,0.1088560885608856,93.0,0.10223151506972922,89.40948116779323,3. test,38
2005-07-01,0.092250922509225,83.99999999999994,0.07630314592725676,75.35630509257317,3. test,38
2005-08-01,0.0571955719557195,64.99999999999996,0.07398671824553786,74.10080128908152,3. test,38
2005-09-01,0.055350553505535,63.99999999999997,0.019569394883194473,44.6066120266914,3. test,38
2005-10-01,0.0571955719557195,64.99999999999996,0.07986284446012484,77.28566169738767,3. test,38
2005-11-01,0.1328413284132841,105.99999999999999,0.13930931478408864,109.50564861297605,3. test,38
2005-12-01,0.2619926199261992,175.99999999999997,0.26454804304341106,177.38503932952878,3. test,38
2006-01-01,0.1752767527675277,129.0,0.5263927146737426,319.30485135316854,3. test,38
2006-02-01,0.2195571955719557,152.99999999999997,0.3003527188872939,196.7911736369133,3. test,38
2006-03-01,0.2140221402214022,150.0,0.35585170951276685,226.87162655591962,3. test,38
2006-04-01,0.095940959409594,85.99999999999996,0.37181098313789085,235.52155286073685,3. test,38
2006-05-01,0.062730627306273,67.99999999999997,0.05708963866603321,64.94258415699,3. test,38
2006-06-01,0.047970479704797,59.99999999999997,0.026013376363089105,48.09924998879429,3. test,38
2006-07-01,0.0350553505535055,52.99999999999998,0.0491812586564419,60.656242191791506,3. test,38
2006-08-01,0.0202952029520295,44.999999999999986,0.014115374576561528,41.65053302049635,3. test,38
2006-09-01,0.03690036900369,53.99999999999998,0.024565607529284748,47.31455928087233,3. test,38
2006-10-01,0.0645756457564575,68.99999999999997,0.04395150907365155,57.82171791791914,3. test,38
2006-11-01,0.1439114391143911,111.99999999999999,0.18324289066765134,133.31764674186704,3. test,38
2006-12-01,0.2509225092250922,169.99999999999997,0.23404933803635766,160.85474121570587,3. test,38
2007-01-01,0.6070110701107011,363.0,0.3503569445926764,223.89346396923062,3. test,38
2007-02-01,0.4428044280442805,274.0,0.35476674661865093,226.2835766673088,3. test,38
2007-03-01,0.1808118081180811,131.99999999999997,0.31163342506023356,202.9053163826466,3. test,38
2007-04-01,0.1217712177121771,99.99999999999999,0.2438732838718653,166.179319858551,3. test,38
2007-05-01,0.0867158671586715,80.99999999999996,0.05338360501171478,62.93391391634941,3. test,38
2007-06-01,0.066420664206642,69.99999999999996,0.06641872727563014,69.99895018339153,3. test,38
2007-07-01,0.0461254612546125,58.99999999999997,0.05377468945135486,63.14588168263433,3. test,38
2007-08-01,0.03690036900369,53.99999999999998,0.0217313216071287,45.77837631106375,3. test,38
2007-09-01,0.014760147601476,41.999999999999986,0.07636081941453293,75.38756412267684,3. test,38
2007-10-01,0.029520295202952,49.999999999999986,0.04801706579338582,60.02524966001511,3. test,38
2007-11-01,0.0904059040590406,83.0,0.09236618095658362,84.06247007846832,3. test,38
2007-12-01,0.0996309963099631,88.0,0.21001487255536327,147.8280609250069,3. test,38
2008-01-01,0.1457564575645756,112.99999999999997,0.3446070102088126,220.77699953317645,3. test,38
2008-02-01,0.3450184501845018,220.99999999999997,0.3244952602360081,209.87643104791638,3. test,38
2008-03-01,0.2952029520295203,194.0,0.2360948957640306,161.9634335041046,3. test,38
2008-04-01,0.1974169741697417,141.0,0.2727901750824988,181.85227489471436,3. test,38
2008-05-01,0.0996309963099631,88.0,0.1473644654579268,113.87154027819632,3. test,38
2008-06-01,0.0756457564575645,74.99999999999994,0.062320574843135704,67.77775156497955,3. test,38
2008-07-01,0.047970479704797,59.99999999999997,0.045794260237929485,58.82048904895778,3. test,38
2008-08-01,0.0313653136531365,50.999999999999986,0.05164838431066248,61.99342429637906,3. test,38
