date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.44077815241919227,272.90175861120224,1. train,13
1983-05-01,0.3394833948339483,217.99999999999997,0.32864510254226487,212.12564557790756,1. train,13
1983-06-01,0.5498154981549815,332.0,0.35655885151281563,227.25489751994607,1. train,13
1983-07-01,0.2952029520295203,194.0,0.30880989865623276,201.37496507167816,1. train,13
1983-08-01,0.1789667896678967,131.0,0.1941171252749503,139.21148189902306,1. train,13
1983-09-01,0.452029520295203,279.0,0.41613739651947446,259.54646891355515,1. train,13
1983-10-01,0.3487084870848708,222.99999999999997,0.3362460375052097,216.24535232782367,1. train,13
1983-11-01,0.4372693726937269,271.0,0.41413538806772754,258.4613803327083,1. train,13
1983-12-01,0.6678966789667896,396.0,0.6697734424988722,397.01720583438873,1. train,13
1984-01-01,0.5147601476014759,313.0,0.4956296294157795,302.6312591433525,1. train,13
1984-02-01,0.2601476014760148,175.0,0.2517840078176167,170.46693223714823,1. train,13
1984-03-01,0.1845018450184501,133.99999999999997,0.17956458043128365,131.32400259375572,1. train,13
1984-04-01,0.1623616236162361,121.99999999999997,0.16155992783743509,121.56548088788982,1. train,13
1984-05-01,0.1549815498154981,117.99999999999997,0.11793822226049269,97.92251646518704,1. train,13
1984-06-01,0.0940959409594095,84.99999999999994,0.15238519384082388,116.59277506172654,1. train,13
1984-07-01,0.070110701107011,71.99999999999996,0.0886533886909044,82.05013667047018,1. train,13
1984-08-01,0.0608856088560885,66.99999999999997,0.040795706294999276,56.111272811889606,1. train,13
1984-09-01,0.077490774907749,75.99999999999997,0.07794171637714563,76.24441027641294,1. train,13
1984-10-01,0.0535055350553505,62.99999999999998,0.08396038226095945,79.50652718544004,1. train,13
1984-11-01,0.0867158671586715,80.99999999999996,0.15592135005111618,118.50937172770496,1. train,13
1984-12-01,0.2490774907749077,168.99999999999997,0.347540726300975,222.36707365512845,1. train,13
1985-01-01,0.7195571955719556,424.0,0.44979903778246844,277.7910784780979,1. train,13
1985-02-01,0.584870848708487,351.0,0.5237500068226423,317.87250369787216,1. train,13
1985-03-01,0.4870848708487085,298.0,0.4385430849126344,271.69035202264786,1. train,13
1985-04-01,0.2214022140221402,154.0,0.26095817020898376,175.4393282532692,1. train,13
1985-05-01,0.1494464944649446,114.99999999999999,0.12839660152957882,103.59095802903171,1. train,13
1985-06-01,0.1125461254612546,95.0,0.12609884101636287,102.34557183086866,1. train,13
1985-07-01,0.081180811808118,77.99999999999996,0.07345891933599517,73.81473428010939,1. train,13
1985-08-01,0.062730627306273,67.99999999999997,0.04530951468706999,58.557756960391934,1. train,13
1985-09-01,0.070110701107011,71.99999999999996,0.050853477962782376,61.562585055828045,1. train,13
1985-10-01,0.0682656826568265,70.99999999999997,0.09809917219780458,87.16975133121008,1. train,13
1985-11-01,0.1568265682656826,118.99999999999996,0.17147228737598846,126.93797975778574,1. train,13
1985-12-01,0.2749077490774907,182.99999999999997,0.369305742402798,234.16371238231653,1. train,13
1986-01-01,0.4372693726937269,271.0,0.48727829374950304,298.1048352122307,1. train,13
1986-02-01,0.3837638376383764,242.0,0.3363118896405195,216.28104418516156,1. train,13
1986-03-01,0.3616236162361623,229.99999999999997,0.33961062413739984,218.0689582824707,1. train,13
1986-04-01,0.1734317343173431,127.99999999999996,0.2660025519308568,178.1733831465244,1. train,13
1986-05-01,0.1457564575645756,112.99999999999997,0.10328545677046047,89.98071756958957,1. train,13
1986-06-01,0.0977859778597785,86.99999999999994,0.10567680430148355,91.27682793140409,1. train,13
1986-07-01,0.092250922509225,83.99999999999994,0.07653401627091894,75.48143681883806,1. train,13
1986-08-01,0.1014760147601476,89.0,0.07742194254020034,75.96269285678858,1. train,13
1986-09-01,0.047970479704797,59.99999999999997,0.05411319544614461,63.32935193181038,1. train,13
1986-10-01,0.0313653136531365,50.999999999999986,0.0553537964600918,64.00175768136975,1. train,13
1986-11-01,0.051660516605166,61.99999999999997,0.08398228240409017,79.51839706301686,1. train,13
1986-12-01,0.4003690036900369,251.0,0.2566323367212091,173.09472650289533,1. train,13
1987-01-01,0.3782287822878228,238.99999999999997,0.4607345762617914,283.718140333891,1. train,13
1987-02-01,0.3431734317343173,219.99999999999997,0.3577214764273034,227.88504022359845,1. train,13
1987-03-01,0.3191881918819188,207.0,0.3285363638203082,212.06670919060704,1. train,13
1987-04-01,0.2509225092250922,169.99999999999997,0.22772650360181323,157.42776495218277,1. train,13
1987-05-01,0.1531365313653136,116.99999999999999,0.19508799234219576,139.7376918494701,1. train,13
1987-06-01,0.1143911439114391,96.0,0.1288438313726569,103.83335660398005,1. train,13
1987-07-01,0.081180811808118,77.99999999999996,0.09756206303175084,86.87863816320896,1. train,13
1987-08-01,0.0571955719557195,64.99999999999996,0.05689507810831941,64.83713233470912,1. train,13
1987-09-01,0.0885608856088561,82.0,0.08776832908062032,81.5704343616962,1. train,13
1987-10-01,0.070110701107011,71.99999999999996,0.06158565622634114,67.3794256746769,1. train,13
1987-11-01,0.1254612546125461,101.99999999999997,0.15632400669954793,118.72761163115497,1. train,13
1987-12-01,0.4114391143911439,257.0,0.35267970372829927,225.1523994207382,1. train,13
1988-01-01,0.3616236162361623,229.99999999999997,0.46363012599879083,285.28752829134464,1. train,13
1988-02-01,0.477859778597786,293.0,0.40123864011735927,251.47134294360873,1. train,13
1988-03-01,0.3616236162361623,229.99999999999997,0.3044082953481217,198.98929607868195,1. train,13
1988-04-01,0.1900369003690037,137.0,0.2427081924852849,165.54784032702443,1. train,13
1988-05-01,0.1457564575645756,112.99999999999997,0.16936495157845347,125.79580375552179,1. train,13
1988-06-01,0.1143911439114391,96.0,0.11607763600085488,96.91407871246335,1. train,13
1988-07-01,0.077490774907749,75.99999999999997,0.08124288498695485,78.03364366292953,1. train,13
1988-08-01,0.055350553505535,63.99999999999997,0.04993574879376203,61.06517584621902,1. train,13
1988-09-01,0.0424354243542435,56.99999999999998,0.07298227053176867,73.55639062821862,1. train,13
1988-10-01,0.1033210332103321,90.0,0.08880988689916156,82.13495869934557,1. train,13
1988-11-01,0.1291512915129151,103.99999999999997,0.07470776388126106,74.4916080236435,1. train,13
1988-12-01,0.1771217712177121,129.99999999999997,0.2019163736338105,143.43867450952527,1. train,13
1989-01-01,0.4077490774907749,254.99999999999997,0.36669449293745393,232.74841517210004,1. train,13
1989-02-01,0.3634686346863469,231.0,0.3935736624517124,247.3169250488281,1. train,13
1989-03-01,0.4077490774907749,254.99999999999997,0.3695406492565831,234.29103189706802,1. train,13
1989-04-01,0.2121771217712177,149.0,0.24721147697350193,167.98862051963803,1. train,13
1989-05-01,0.1254612546125461,101.99999999999997,0.14586357189500462,113.05805596709251,1. train,13
1989-06-01,0.1143911439114391,96.0,0.0885889719883014,82.01522281765935,1. train,13
1989-07-01,0.081180811808118,77.99999999999996,0.07128598868187062,72.63700586557388,1. train,13
1989-08-01,0.066420664206642,69.99999999999996,0.0572579213833896,65.03379338979717,1. train,13
1989-09-01,0.0645756457564575,68.99999999999997,0.07163677097906479,72.82712987065311,1. train,13
1989-10-01,0.0645756457564575,68.99999999999997,0.06926442278597181,71.54131714999673,1. train,13
1989-11-01,0.0867158671586715,80.99999999999996,0.12079220606062238,99.46937568485734,1. train,13
1989-12-01,0.2601476014760148,175.0,0.21187946700741875,148.83867111802098,1. train,13
1990-01-01,0.3265682656826568,210.99999999999997,0.39845696102649086,249.96367287635803,1. train,13
1990-02-01,0.1346863468634686,106.99999999999997,0.32041638833900216,207.66568247973916,1. train,13
1990-03-01,0.2693726937269373,180.0,0.15241814008828014,116.61063192784783,1. train,13
1990-04-01,0.1402214022140221,109.99999999999999,0.19507945282212924,139.73306342959404,1. train,13
1990-05-01,0.0940959409594095,84.99999999999994,0.0966146887998299,86.36516132950781,1. train,13
1990-06-01,0.055350553505535,63.99999999999997,0.05781310356850984,65.33470213413233,1. train,13
1990-07-01,0.0498154981549815,60.99999999999997,0.04141740899574267,56.44823567569253,1. train,13
1990-08-01,0.03690036900369,53.99999999999998,0.024860769372804528,47.47453700006005,1. train,13
1990-09-01,0.051660516605166,61.99999999999997,0.048266393617070434,60.16038534045217,1. train,13
1990-10-01,0.040590405904059,55.99999999999998,0.027602763221052685,48.96069766581056,1. train,13
1990-11-01,0.044280442804428,57.99999999999998,0.0645139892327829,68.96658216416833,1. train,13
1990-12-01,0.1014760147601476,89.0,0.17116637846860494,126.77217712998387,1. train,13
1991-01-01,0.4575645756457564,282.0,0.3945511292487493,247.8467120528221,1. train,13
1991-02-01,0.3431734317343173,219.99999999999997,0.3897122126553771,245.22401925921437,1. train,13
1991-03-01,0.3007380073800738,196.99999999999997,0.35397993264602995,225.85712349414823,1. train,13
1991-04-01,0.3210332103321033,208.0,0.3019134333267863,197.63708086311814,1. train,13
1991-05-01,0.1605166051660516,120.99999999999996,0.12238064485282474,100.330309510231,1. train,13
1991-06-01,0.095940959409594,85.99999999999996,0.12881793120250484,103.81931871175762,1. train,13
1991-07-01,0.0830258302583025,78.99999999999996,0.08749840851199574,81.4241374135017,1. train,13
1991-08-01,0.062730627306273,67.99999999999997,0.05027833806412678,61.25085923075672,1. train,13
1991-09-01,0.0535055350553505,62.99999999999998,0.03429538214998486,52.588097125291796,1. train,13
1991-10-01,0.1014760147601476,89.0,0.08296229206437988,78.96556229889389,1. train,13
1991-11-01,0.0904059040590406,83.0,0.13879791012109427,109.22846728563309,1. train,13
1991-12-01,0.1660516605166051,123.99999999999999,0.16677615821801428,124.39267775416373,1. train,13
1992-01-01,0.7416974169741697,436.0,0.47399560067926383,290.905615568161,1. train,13
1992-02-01,0.533210332103321,323.0,0.465448097659213,286.2728689312935,1. train,13
1992-03-01,0.2841328413284132,187.99999999999994,0.3254958638625831,210.41875821352005,1. train,13
1992-04-01,0.1881918819188192,136.0,0.17299506376150342,127.76332455873485,1. train,13
1992-05-01,0.1531365313653136,116.99999999999999,0.09866746380320335,87.47776538133621,1. train,13
1992-06-01,0.092250922509225,83.99999999999994,0.0862836637620116,80.7657457590103,1. train,13
1992-07-01,0.081180811808118,77.99999999999996,0.1090803684673625,93.12155970931047,1. train,13
1992-08-01,0.055350553505535,63.99999999999997,0.04803197173834718,60.03332868218417,1. train,13
1992-09-01,0.1107011070110701,94.0,0.08061480920803057,77.69322659075257,1. train,13
1992-10-01,0.1383763837638376,108.99999999999997,0.15154900081538186,116.13955844193697,1. train,13
1992-11-01,0.2232472324723247,154.99999999999997,0.23476812122492768,161.2443217039108,1. train,13
1992-12-01,0.1678966789667896,124.99999999999997,0.21456889305057558,150.29634003341195,1. train,13
1993-01-01,0.2324723247232472,159.99999999999997,0.24593558750799213,167.29708842933175,1. train,13
1993-02-01,0.3690036900369003,233.99999999999997,0.3110640439929997,202.59671184420583,1. train,13
1993-03-01,0.3302583025830258,212.99999999999997,0.3017451234189346,197.54585689306256,1. train,13
1993-04-01,0.1845018450184501,133.99999999999997,0.2799675243037213,185.74239817261693,1. train,13
1993-05-01,0.1162361623616236,96.99999999999999,0.12539856471258767,101.96602207422252,1. train,13
1993-06-01,0.1162361623616236,96.99999999999999,0.11088774072838004,94.10115547478198,1. train,13
1993-07-01,0.0682656826568265,70.99999999999997,0.08951532560301001,82.51730647683142,1. train,13
1993-08-01,0.0498154981549815,60.99999999999997,0.07093219329840136,72.44524876773355,1. train,13
1993-09-01,0.051660516605166,61.99999999999997,0.05743595944009579,65.13029001653192,1. train,13
1993-10-01,0.081180811808118,77.99999999999996,0.07134367649295667,72.66827265918252,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,0.08875129459858812,82.10320167243476,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,0.17044306692162114,126.38014227151865,1. train,13
1994-01-01,0.4188191881918819,261.0,0.3270379483039968,211.25456798076627,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,0.27609246881245686,183.64211809635162,1. train,13
1994-03-01,0.2047970479704797,145.0,0.17633608571937598,129.57415845990178,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,0.17113350689191223,126.75436073541644,1. train,13
1994-05-01,0.1918819188191882,138.0,0.14614968958596022,113.21313175559045,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,0.16019743076109802,120.82700747251513,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,0.09482249315154502,85.39379128813741,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,0.04735965427437387,59.66893261671064,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,0.028341706306072162,49.361204817891114,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,0.02918922923147899,49.82056224346161,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,0.07261542470032878,73.35756018757819,1. train,13
1994-12-01,0.2380073800738007,163.0,0.22556806501427257,156.25789123773572,1. train,13
1995-01-01,0.2158671586715867,151.0,0.36256705076052254,230.51134151220322,1. train,13
1995-02-01,0.544280442804428,329.0,0.38233862509366767,241.22753480076787,1. train,13
1995-03-01,0.2084870848708487,147.0,0.2616038652363738,175.7892949581146,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,0.1470720384173727,113.713044822216,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,0.0749839206683239,74.64128500223157,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,0.07131697462933519,72.65380024909967,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,0.028851425625741188,49.63747268915172,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,0.01607647169780021,42.713447660207706,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,-0.004567910164484719,31.524192690849283,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,0.039846447561059886,55.59677457809446,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,0.10367052207573743,90.1894229650497,1. train,13
1995-12-01,0.1678966789667896,124.99999999999997,0.18472624875302673,134.1216268241405,1. train,13
1996-01-01,0.3579335793357933,227.99999999999994,0.3194907217448047,207.16397118568415,1. train,13
1996-02-01,0.2859778597785978,189.0,0.3325743361812675,214.25529021024698,1. train,13
1996-03-01,0.2767527675276753,184.0,0.2515321940018682,170.33044914901257,1. train,13
1996-04-01,0.1420664206642066,110.99999999999997,0.18458378073034254,134.04440915584564,1. train,13
1996-05-01,0.0940959409594095,84.99999999999994,0.08742836271704779,81.3861725926399,1. train,13
1996-06-01,0.059040590405904,65.99999999999997,0.0650533691763437,69.25892609357828,1. train,13
1996-07-01,0.044280442804428,57.99999999999998,0.04174096065803642,56.623600676655734,1. train,13
1996-08-01,0.0424354243542435,56.99999999999998,0.037517737061115164,54.33461348712442,1. train,13
1996-09-01,0.1088560885608856,93.0,0.08913757833497546,82.31256745755671,1. train,13
1996-10-01,0.0867158671586715,80.99999999999996,0.10679700140363615,91.8839747607708,1. train,13
1996-11-01,0.2952029520295203,194.0,0.22545129561116325,156.1946022212505,1. train,13
1996-12-01,0.3874538745387454,244.0,0.4854318612835944,297.1040688157082,1. train,13
1997-01-01,0.7656826568265682,449.0,0.5951580758794208,356.5756771266461,1. train,13
1997-02-01,0.3911439114391144,246.00000000000003,0.30212463861901817,197.75155413150785,1. train,13
1997-03-01,0.3284132841328413,212.0,0.33039765890234074,213.07553112506866,1. train,13
1997-04-01,0.2121771217712177,149.0,0.20896603793895552,147.2595925629139,1. train,13
1997-05-01,0.1439114391143911,111.99999999999999,0.15296069694841039,116.90469774603844,1. train,13
1997-06-01,0.1383763837638376,108.99999999999997,0.14003049128609826,109.89652627706526,1. train,13
1997-07-01,0.0830258302583025,78.99999999999996,0.08481694636969545,79.97078493237493,1. train,13
1997-08-01,0.0571955719557195,64.99999999999996,0.06921096371548634,71.5123423337936,1. train,13
1997-09-01,0.055350553505535,63.99999999999997,0.1031083257463365,89.88471255451438,1. train,13
1997-10-01,0.055350553505535,63.99999999999997,0.08441000085365283,79.75022046267983,1. train,13
1997-11-01,0.1457564575645756,112.99999999999997,0.10186712097417819,89.21197956800458,1. train,13
1997-12-01,0.2140221402214022,150.0,0.3515802515718769,224.55649635195726,2. validation,13
1998-01-01,0.2269372693726937,156.99999999999997,0.3808646157548876,240.4286217391491,2. validation,13
1998-02-01,0.2804428044280443,186.0,0.2855514041612069,188.76886105537412,2. validation,13
1998-03-01,0.1992619926199262,142.0,0.2755251828154955,183.33464908599854,2. validation,13
1998-04-01,0.1162361623616236,96.99999999999999,0.12072446887343571,99.43266212940216,2. validation,13
1998-05-01,0.095940959409594,85.99999999999996,0.0829201759667414,78.94273537397383,2. validation,13
1998-06-01,0.0719557195571955,72.99999999999996,0.06978684361350483,71.82446923851963,2. validation,13
1998-07-01,0.0387453874538745,54.99999999999998,0.050792010095506504,61.52926947176452,2. validation,13
1998-08-01,0.0387453874538745,54.99999999999998,0.03957828040822402,55.45142798125742,2. validation,13
1998-09-01,0.0129151291512915,40.99999999999999,0.060566655356725604,66.82712720334528,2. validation,13
1998-10-01,0.066420664206642,69.99999999999996,0.07826825448507752,76.421393930912,2. validation,13
1998-11-01,0.084870848708487,79.99999999999996,0.13988429041256317,109.81728540360923,2. validation,13
1998-12-01,0.1383763837638376,108.99999999999997,0.09358173971686408,84.72130292654033,2. validation,13
1999-01-01,0.4003690036900369,251.0,0.28650981066851594,189.28831738233563,2. validation,13
1999-02-01,0.2785977859778598,185.0,0.20435301987007537,144.75933676958084,2. validation,13
1999-03-01,0.3302583025830258,212.99999999999997,0.2578000713868335,173.72763869166374,2. validation,13
1999-04-01,0.1402214022140221,109.99999999999999,0.2220643090146054,154.3588554859161,2. validation,13
1999-05-01,0.077490774907749,75.99999999999997,0.09868235902592701,87.48583859205245,2. validation,13
1999-06-01,0.070110701107011,71.99999999999996,0.04658593050448209,59.249574333429294,2. validation,13
1999-07-01,0.044280442804428,57.99999999999998,0.020588718437180673,45.15908539295192,2. validation,13
1999-08-01,0.0202952029520295,44.999999999999986,0.021935004204841513,45.8887722790241,2. validation,13
1999-09-01,0.014760147601476,41.999999999999986,0.02121898553908089,45.50069016218184,2. validation,13
1999-10-01,0.0129151291512915,40.99999999999999,0.03529620525251894,53.13054324686526,2. validation,13
1999-11-01,0.0461254612546125,58.99999999999997,0.15235058435434784,116.57401672005652,2. validation,13
1999-12-01,0.2509225092250922,169.99999999999997,0.1502567873339811,115.43917873501776,2. validation,13
2000-01-01,0.488929889298893,299.0,0.36677583375760103,232.79250189661977,2. validation,13
2000-02-01,0.3597785977859778,228.99999999999997,0.5813729531540641,349.1041406095028,2. validation,13
2000-03-01,0.2730627306273063,182.0,0.33742514236166904,216.88442716002461,2. validation,13
2000-04-01,0.1568265682656826,118.99999999999996,0.19248353918100197,138.32607823610306,2. validation,13
2000-05-01,0.092250922509225,83.99999999999994,0.09575740756583823,85.90051490068431,2. validation,13
2000-06-01,0.0645756457564575,68.99999999999997,0.07171383667805968,72.86889947950834,2. validation,13
2000-07-01,0.055350553505535,63.99999999999997,0.019475314449999975,44.55562043189999,2. validation,13
2000-08-01,0.03690036900369,53.99999999999998,0.03420577596914279,52.53953057527539,2. validation,13
2000-09-01,0.092250922509225,83.99999999999994,0.027202000394738433,48.74348421394823,2. validation,13
2000-10-01,0.044280442804428,57.99999999999998,0.15109084341743767,115.8912371322512,2. validation,13
2000-11-01,0.1309963099630996,105.0,0.1470038326683959,113.67607730627057,2. validation,13
2000-12-01,0.2084870848708487,147.0,0.3645490638884231,231.58559262752533,2. validation,13
2001-01-01,0.1826568265682656,132.99999999999994,0.3987347993903494,250.11426126956937,2. validation,13
2001-02-01,0.1402214022140221,109.99999999999999,0.20578170020641867,145.5336815118789,2. validation,13
2001-03-01,0.1125461254612546,95.0,0.126674242482634,102.65743942558764,2. validation,13
2001-04-01,0.084870848708487,79.99999999999996,0.0982171688572507,87.23370552062988,2. validation,13
2001-05-01,0.0387453874538745,54.99999999999998,0.014766130500174016,42.00324273109432,2. validation,13
2001-06-01,0.018450184501845,43.99999999999999,0.028894609768232257,49.66087849438188,2. validation,13
2001-07-01,0.007380073800738,38.0,-0.006934450231355072,30.241527974605553,2. validation,13
2001-08-01,0.0,34.0,0.00016435040539040588,34.0890779197216,2. validation,13
2001-09-01,0.0092250922509225,38.99999999999999,0.03585740551352501,53.434713788330555,2. validation,13
2001-10-01,0.0387453874538745,54.99999999999998,0.04421772005043346,57.96600426733494,2. validation,13
2001-11-01,0.0940959409594095,84.99999999999994,0.10261203255160704,89.61572164297102,2. validation,13
2001-12-01,0.1937269372693726,138.99999999999994,0.12225877798791292,100.2642576694488,2. validation,13
2002-01-01,0.2841328413284132,187.99999999999994,0.2167667625300118,151.48758529126638,2. validation,13
2002-02-01,0.2970479704797048,195.0,0.17221148620012494,127.33862552046772,2. validation,13
2002-03-01,0.2287822878228782,158.0,0.1126298286378164,95.04536712169649,2. validation,13
2002-04-01,0.1014760147601476,89.0,0.10076003430954203,88.61193859577179,2. validation,13
2002-05-01,0.070110701107011,71.99999999999996,0.04990476479829456,61.04838252067565,2. validation,13
2002-06-01,0.0424354243542435,56.99999999999998,0.0430422947635509,57.328923761844585,2. validation,13
2002-07-01,0.033210332103321,51.99999999999998,0.024337971534896106,47.191180571913684,2. validation,13
2002-08-01,0.022140221402214,45.999999999999986,0.028158078499385744,49.26167854666707,2. validation,13
2002-09-01,0.025830258302583,47.999999999999986,0.033565135404632504,52.192303389310815,2. validation,13
2002-10-01,0.0055350553505535,36.99999999999999,0.08101020815242696,77.90753281861542,2. validation,13
2002-11-01,0.1070110701107011,91.99999999999999,0.10931330586601445,93.24781177937983,2. validation,13
2002-12-01,0.2546125461254612,171.99999999999997,0.22139317319621898,153.9950998723507,2. validation,13
2003-01-01,0.5092250922509225,310.0,0.2263847474847332,156.7005331367254,3. test,13
2003-02-01,0.3265682656826568,210.99999999999997,0.26842232735834437,179.48490142822266,3. test,13
2003-03-01,0.2084870848708487,147.0,0.2851396400990081,188.5456849336624,3. test,13
2003-04-01,0.1033210332103321,90.0,0.17238125837377075,127.43064203858376,3. test,13
2003-05-01,0.081180811808118,77.99999999999996,0.04381630072074623,57.748434990644455,3. test,13
2003-06-01,0.062730627306273,67.99999999999997,0.06105023710490144,67.08922851085659,3. test,13
2003-07-01,0.044280442804428,57.99999999999998,0.02979524637060406,50.149023532867396,3. test,13
2003-08-01,0.0239852398523985,46.999999999999986,0.02492941489848699,47.51174287497995,3. test,13
2003-09-01,0.0166051660516605,42.99999999999999,-0.0025556281318963904,32.614849552512155,3. test,13
2003-10-01,0.040590405904059,55.99999999999998,0.09289493903902622,84.34905695915221,3. test,13
2003-11-01,0.0608856088560885,66.99999999999997,0.12081323608041244,99.48077395558354,3. test,13
2003-12-01,0.1937269372693726,138.99999999999994,0.23914760417164027,163.61800146102902,3. test,13
2004-01-01,0.2029520295202952,144.0,0.3330251676789948,214.4996408820152,3. test,13
2004-02-01,0.3265682656826568,210.99999999999997,0.2675423569619876,179.00795747339725,3. test,13
2004-03-01,0.2730627306273063,182.0,0.21008417499681242,147.86562284827232,3. test,13
2004-04-01,0.2435424354243542,165.99999999999997,0.08776416857744063,81.5681793689728,3. test,13
2004-05-01,0.1328413284132841,105.99999999999999,0.10592213536980408,91.40979737043382,3. test,13
2004-06-01,0.1051660516605166,91.0,0.08192233207920824,78.40190398693086,3. test,13
2004-07-01,0.077490774907749,75.99999999999997,0.07722060767267028,75.8535693585873,3. test,13
2004-08-01,0.051660516605166,61.99999999999997,0.0578746478935889,65.36805915832518,3. test,13
2004-09-01,0.0313653136531365,50.999999999999986,0.04691102479436741,59.42577543854714,3. test,13
2004-10-01,0.055350553505535,63.99999999999997,0.06903160837688571,71.41513174027205,3. test,13
2004-11-01,0.1070110701107011,91.99999999999999,0.09459622602951043,85.27115450799467,3. test,13
2004-12-01,0.2767527675276753,184.0,0.1237930633210168,101.0958403199911,3. test,13
2005-01-01,0.4059040590405904,254.0,0.35687247421798673,227.4248810261488,3. test,13
2005-02-01,0.3210332103321033,208.0,0.4918737828016721,300.5955902785063,3. test,13
2005-03-01,0.2619926199261992,175.99999999999997,0.37903684827179485,239.43797176331282,3. test,13
2005-04-01,0.1476014760147601,113.99999999999996,0.19004103689835955,137.00224199891088,3. test,13
2005-05-01,0.1568265682656826,118.99999999999996,0.10015233427396114,88.28256517648693,3. test,13
2005-06-01,0.1088560885608856,93.0,0.13980602981639517,109.77486816048618,3. test,13
2005-07-01,0.092250922509225,83.99999999999994,0.08718996409780425,81.2569605410099,3. test,13
2005-08-01,0.0571955719557195,64.99999999999996,0.06326315719703017,68.28863120079035,3. test,13
2005-09-01,0.055350553505535,63.99999999999997,0.057334167655983474,65.07511886954303,3. test,13
2005-10-01,0.0571955719557195,64.99999999999996,0.14122020106803881,110.54134897887705,3. test,13
2005-11-01,0.1328413284132841,105.99999999999999,0.11706509232191137,97.44928003847596,3. test,13
2005-12-01,0.2619926199261992,175.99999999999997,0.2657594180415037,178.041604578495,3. test,13
2006-01-01,0.1752767527675277,129.0,0.32321657388852526,209.1833830475807,3. test,13
2006-02-01,0.2195571955719557,152.99999999999997,0.2542583311175948,171.8080154657364,3. test,13
2006-03-01,0.2140221402214022,150.0,0.2442047443667021,166.35897144675252,3. test,13
2006-04-01,0.095940959409594,85.99999999999996,0.23066398056010917,159.01987746357918,3. test,13
2006-05-01,0.062730627306273,67.99999999999997,0.07498180563819355,74.64013865590091,3. test,13
2006-06-01,0.047970479704797,59.99999999999997,0.027109490879347345,48.69334405660626,3. test,13
2006-07-01,0.0350553505535055,52.99999999999998,0.02441582677549097,47.2333781123161,3. test,13
2006-08-01,0.0202952029520295,44.999999999999986,0.011936675798409062,40.46967828273771,3. test,13
2006-09-01,0.03690036900369,53.99999999999998,0.035027854364516525,52.985097065567956,3. test,13
2006-10-01,0.0645756457564575,68.99999999999997,0.04361574120847058,57.63973173499105,3. test,13
2006-11-01,0.1439114391143911,111.99999999999999,0.207790527176593,146.6224657297134,3. test,13
2006-12-01,0.2509225092250922,169.99999999999997,0.2187989234264486,152.58901649713516,3. test,13
2007-01-01,0.6070110701107011,363.0,0.36744571545907045,233.1555777788162,3. test,13
2007-02-01,0.4428044280442805,274.0,0.2509080074810014,169.99214005470276,3. test,13
2007-03-01,0.1808118081180811,131.99999999999997,0.3666351905498118,232.716273277998,3. test,13
2007-04-01,0.1217712177121771,99.99999999999999,0.25483257383987906,172.11925502121446,3. test,13
2007-05-01,0.0867158671586715,80.99999999999996,0.04380819333435425,57.74404078722,3. test,13
2007-06-01,0.066420664206642,69.99999999999996,0.03658326470543971,53.82812947034832,3. test,13
2007-07-01,0.0461254612546125,58.99999999999997,0.020682622805732603,45.20998156070707,3. test,13
2007-08-01,0.03690036900369,53.99999999999998,0.047357042227284034,59.667516887187944,3. test,13
2007-09-01,0.014760147601476,41.999999999999986,0.09122774891582802,83.44543991237879,3. test,13
2007-10-01,0.029520295202952,49.999999999999986,0.06139040347944768,67.27359868586063,3. test,13
2007-11-01,0.0904059040590406,83.0,0.11729539150021613,97.57410219311714,3. test,13
2007-12-01,0.0996309963099631,88.0,0.25092282176457653,170.00016939640048,3. test,13
2008-01-01,0.1457564575645756,112.99999999999997,0.22495989473983374,155.9282629489899,3. test,13
2008-02-01,0.3450184501845018,220.99999999999997,0.2631803942892384,176.6437737047672,3. test,13
2008-03-01,0.2952029520295203,194.0,0.2038724161821977,144.49884957075116,3. test,13
2008-04-01,0.1974169741697417,141.0,0.22690517842989566,156.98260670900345,3. test,13
2008-05-01,0.0996309963099631,88.0,0.12340704904271227,100.88662058115004,3. test,13
2008-06-01,0.0756457564575645,74.99999999999994,0.07460752102061831,74.43727639317513,3. test,13
2008-07-01,0.047970479704797,59.99999999999997,0.04082365754675593,56.126422390341716,3. test,13
2008-08-01,0.0313653136531365,50.999999999999986,0.04521082935518,58.504269510507555,3. test,13
