date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.4454533321391172,275.43570601940155,1. train,55
1983-05-01,0.3394833948339483,217.99999999999997,0.3223283960040645,208.70199063420296,1. train,55
1983-06-01,0.5498154981549815,332.0,0.4533585008110067,279.72030743956566,1. train,55
1983-07-01,0.2952029520295203,194.0,0.304077692192419,198.8101091682911,1. train,55
1983-08-01,0.1789667896678967,131.0,0.22909563422423007,158.1698337495327,1. train,55
1983-09-01,0.452029520295203,279.0,0.4521024517467541,279.0395288467408,1. train,55
1983-10-01,0.3487084870848708,222.99999999999997,0.354144582174361,225.94636353850368,1. train,55
1983-11-01,0.4372693726937269,271.0,0.44567262285090015,275.5545615851879,1. train,55
1983-12-01,0.6678966789667896,396.0,0.6305600384394621,375.76354083418846,1. train,55
1984-01-01,0.5147601476014759,313.0,0.559777235907822,337.39926186203957,1. train,55
1984-02-01,0.2601476014760148,175.0,0.2817005774081852,186.68171295523638,1. train,55
1984-03-01,0.1845018450184501,133.99999999999997,0.20295637856990212,144.00235718488693,1. train,55
1984-04-01,0.1623616236162361,121.99999999999997,0.15642453320461877,118.78209699690338,1. train,55
1984-05-01,0.1549815498154981,117.99999999999997,0.17581342336656416,129.29087546467778,1. train,55
1984-06-01,0.0940959409594095,84.99999999999994,0.06801090760644507,70.86191192269322,1. train,55
1984-07-01,0.070110701107011,71.99999999999996,0.06971475042100313,71.78539472818369,1. train,55
1984-08-01,0.0608856088560885,66.99999999999997,0.05987408020399586,66.45175147056575,1. train,55
1984-09-01,0.077490774907749,75.99999999999997,0.1716605878514117,127.04003861546514,1. train,55
1984-10-01,0.0535055350553505,62.99999999999998,0.14569672755209714,112.96762633323667,1. train,55
1984-11-01,0.0867158671586715,80.99999999999996,0.17876065783615036,130.8882765471935,1. train,55
1984-12-01,0.2490774907749077,168.99999999999997,0.2374995847909652,162.72477495670316,1. train,55
1985-01-01,0.7195571955719556,424.0,0.49029918691328966,299.742159307003,1. train,55
1985-02-01,0.584870848708487,351.0,0.4257090982475843,264.7343312501907,1. train,55
1985-03-01,0.4870848708487085,298.0,0.5113898551991944,311.1733015179634,1. train,55
1985-04-01,0.2214022140221402,154.0,0.2005349450445703,142.6899402141571,1. train,55
1985-05-01,0.1494464944649446,114.99999999999999,0.19275085732505765,138.47096467018125,1. train,55
1985-06-01,0.1125461254612546,95.0,0.10705382335669872,92.02317225933069,1. train,55
1985-07-01,0.081180811808118,77.99999999999996,0.0866247583524327,80.95061902701853,1. train,55
1985-08-01,0.062730627306273,67.99999999999997,0.034931064531811815,52.932636976242,1. train,55
1985-09-01,0.070110701107011,71.99999999999996,0.0625104030449891,67.8806384503841,1. train,55
1985-10-01,0.0682656826568265,70.99999999999997,0.07072537400625718,72.33315271139139,1. train,55
1985-11-01,0.1568265682656826,118.99999999999996,0.14345862587219665,111.75457522273058,1. train,55
1985-12-01,0.2749077490774907,182.99999999999997,0.2857278710801662,188.86450612545005,1. train,55
1986-01-01,0.4372693726937269,271.0,0.3226505480019368,208.87659701704976,1. train,55
1986-02-01,0.3837638376383764,242.0,0.3864493945757841,243.45557186007497,1. train,55
1986-03-01,0.3616236162361623,229.99999999999997,0.3482527313857061,222.7529804110527,1. train,55
1986-04-01,0.1734317343173431,127.99999999999996,0.26193708302350055,175.9698989987373,1. train,55
1986-05-01,0.1457564575645756,112.99999999999997,0.13679156708101498,108.14102935791011,1. train,55
1986-06-01,0.0977859778597785,86.99999999999994,0.10218970906470529,89.38682231307027,1. train,55
1986-07-01,0.092250922509225,83.99999999999994,0.07750110163239965,76.00559708476061,1. train,55
1986-08-01,0.1014760147601476,89.0,0.06700838524916945,70.31854480504984,1. train,55
1986-09-01,0.047970479704797,59.99999999999997,0.07809023669065145,76.32490828633308,1. train,55
1986-10-01,0.0313653136531365,50.999999999999986,0.08332037029451106,79.15964069962499,1. train,55
1986-11-01,0.051660516605166,61.99999999999997,0.07997711849608541,77.34759822487828,1. train,55
1986-12-01,0.4003690036900369,251.0,0.12859521184900144,103.69860482215879,1. train,55
1987-01-01,0.3782287822878228,238.99999999999997,0.4749756011135904,291.43677580356604,1. train,55
1987-02-01,0.3431734317343173,219.99999999999997,0.4209344522869454,262.1464731395244,1. train,55
1987-03-01,0.3191881918819188,207.0,0.30216807363437986,197.77509590983388,1. train,55
1987-04-01,0.2509225092250922,169.99999999999997,0.23234495460107318,159.93096539378166,1. train,55
1987-05-01,0.1531365313653136,116.99999999999999,0.1682111404258826,125.17043811082836,1. train,55
1987-06-01,0.1143911439114391,96.0,0.10185579444209583,89.20584058761595,1. train,55
1987-07-01,0.081180811808118,77.99999999999996,0.07462246298130147,74.4453749358654,1. train,55
1987-08-01,0.0571955719557195,64.99999999999996,0.0681139314031688,70.9177508205175,1. train,55
1987-09-01,0.0885608856088561,82.0,0.08364070742992452,79.33326342701908,1. train,55
1987-10-01,0.070110701107011,71.99999999999996,0.09210150581664266,83.91901615262032,1. train,55
1987-11-01,0.1254612546125461,101.99999999999997,0.11228706695936695,94.85959029197689,1. train,55
1987-12-01,0.4114391143911439,257.0,0.30481705476437104,199.2108436822891,1. train,55
1988-01-01,0.3616236162361623,229.99999999999997,0.3845656375878411,242.4345755726099,1. train,55
1988-02-01,0.477859778597786,293.0,0.41352326543898593,258.12960986793036,1. train,55
1988-03-01,0.3616236162361623,229.99999999999997,0.305612264469101,199.64184734225273,1. train,55
1988-04-01,0.1900369003690037,137.0,0.20466815056176196,144.930137604475,1. train,55
1988-05-01,0.1457564575645756,112.99999999999997,0.17238593849308817,127.4331786632538,1. train,55
1988-06-01,0.1143911439114391,96.0,0.11487703454230538,96.26335272192952,1. train,55
1988-07-01,0.077490774907749,75.99999999999997,0.09145034431751363,83.56608662009239,1. train,55
1988-08-01,0.055350553505535,63.99999999999997,0.07267555407492429,73.39015030860898,1. train,55
1988-09-01,0.0424354243542435,56.99999999999998,0.06904673229944217,71.42332890629766,1. train,55
1988-10-01,0.1033210332103321,90.0,0.08124256315486453,78.03346922993659,1. train,55
1988-11-01,0.1291512915129151,103.99999999999997,0.16376430043655127,122.76025083661078,1. train,55
1988-12-01,0.1771217712177121,129.99999999999997,0.2700904228920426,180.38900920748708,1. train,55
1989-01-01,0.4077490774907749,254.99999999999997,0.41789589607847566,260.4995756745338,1. train,55
1989-02-01,0.3634686346863469,231.0,0.35820502620121647,228.1471242010593,1. train,55
1989-03-01,0.4077490774907749,254.99999999999997,0.424653622112151,264.16226318478584,1. train,55
1989-04-01,0.2121771217712177,149.0,0.2606315074481647,175.26227703690526,1. train,55
1989-05-01,0.1254612546125461,101.99999999999997,0.1020338328012241,89.30233737826347,1. train,55
1989-06-01,0.1143911439114391,96.0,0.13427541066799653,106.77727258205411,1. train,55
1989-07-01,0.081180811808118,77.99999999999996,0.10501753120954625,90.91950191557407,1. train,55
1989-08-01,0.066420664206642,69.99999999999996,0.051220999047764906,61.761781483888576,1. train,55
1989-09-01,0.0645756457564575,68.99999999999997,0.0408910113727034,56.162928164005244,1. train,55
1989-10-01,0.0645756457564575,68.99999999999997,0.03896406633827512,55.11852395534512,1. train,55
1989-11-01,0.0867158671586715,80.99999999999996,0.144515443277095,112.3273702561855,1. train,55
1989-12-01,0.2601476014760148,175.0,0.26221560442139735,176.12085759639737,1. train,55
1990-01-01,0.3265682656826568,210.99999999999997,0.4462676794436585,275.87708225846296,1. train,55
1990-02-01,0.1346863468634686,106.99999999999997,0.34464612347503426,220.79819892346856,1. train,55
1990-03-01,0.2693726937269373,180.0,0.17570901266213268,129.2342848628759,1. train,55
1990-04-01,0.1402214022140221,109.99999999999999,0.16411205334417056,122.94873291254044,1. train,55
1990-05-01,0.0940959409594095,84.99999999999994,0.12898264096781772,103.90859140455721,1. train,55
1990-06-01,0.055350553505535,63.99999999999997,0.0990390659093416,87.67917372286314,1. train,55
1990-07-01,0.0498154981549815,60.99999999999997,0.023427088074798458,46.697481736540766,1. train,55
1990-08-01,0.03690036900369,53.99999999999998,0.03748331205211437,54.31595513224599,1. train,55
1990-09-01,0.051660516605166,61.99999999999997,0.04012010760632825,55.74509832262991,1. train,55
1990-10-01,0.040590405904059,55.99999999999998,0.04980491970517973,60.994266480207415,1. train,55
1990-11-01,0.044280442804428,57.99999999999998,0.08866636499047714,82.05716982483861,1. train,55
1990-12-01,0.1014760147601476,89.0,0.15505083224210348,118.03755107522008,1. train,55
1991-01-01,0.4575645756457564,282.0,0.24346241464913992,165.95662873983383,1. train,55
1991-02-01,0.3431734317343173,219.99999999999997,0.3209403735135314,207.949682444334,1. train,55
1991-03-01,0.3007380073800738,196.99999999999997,0.31982954827951765,207.34761516749856,1. train,55
1991-04-01,0.3210332103321033,208.0,0.28507992680222344,188.5133203268051,1. train,55
1991-05-01,0.1605166051660516,120.99999999999996,0.13032527344913059,104.63629820942877,1. train,55
1991-06-01,0.095940959409594,85.99999999999996,0.11862480678901455,98.29464527964588,1. train,55
1991-07-01,0.0830258302583025,78.99999999999996,0.05647731269967503,64.61070348322386,1. train,55
1991-08-01,0.062730627306273,67.99999999999997,0.042518990506105234,57.04529285430904,1. train,55
1991-09-01,0.0535055350553505,62.99999999999998,0.04744379425840618,59.714536488056154,1. train,55
1991-10-01,0.1014760147601476,89.0,0.048696371544551094,60.3934333771467,1. train,55
1991-11-01,0.0904059040590406,83.0,0.14517636707128195,112.68559095263481,1. train,55
1991-12-01,0.1660516605166051,123.99999999999999,0.14572320163689856,112.981975287199,1. train,55
1992-01-01,0.7416974169741697,436.0,0.5037311658648107,307.0222918987274,1. train,55
1992-02-01,0.533210332103321,323.0,0.48200087375746437,295.2444735765457,1. train,55
1992-03-01,0.2841328413284132,187.99999999999994,0.3427700498777122,219.78136703372002,1. train,55
1992-04-01,0.1881918819188192,136.0,0.17427800903681012,128.45868089795107,1. train,55
1992-05-01,0.1531365313653136,116.99999999999999,0.15703738346091056,119.11426183581352,1. train,55
1992-06-01,0.092250922509225,83.99999999999994,0.08804635192195423,81.7211227416992,1. train,55
1992-07-01,0.081180811808118,77.99999999999996,0.07598158884862243,75.18202115595335,1. train,55
1992-08-01,0.055350553505535,63.99999999999997,0.060510531947621474,66.79670831561084,1. train,55
1992-09-01,0.1107011070110701,94.0,0.08553404759656894,80.35945379734036,1. train,55
1992-10-01,0.1383763837638376,108.99999999999997,0.13966404698871598,109.69791346788406,1. train,55
1992-11-01,0.2232472324723247,154.99999999999997,0.2082216653051851,146.85614259541032,1. train,55
1992-12-01,0.1678966789667896,124.99999999999997,0.17441128436269793,128.53091612458226,1. train,55
1993-01-01,0.2324723247232472,159.99999999999997,0.2730978190129093,182.01901790499684,1. train,55
1993-02-01,0.3690036900369003,233.99999999999997,0.37509419953251233,237.30105614662168,1. train,55
1993-03-01,0.3302583025830258,212.99999999999997,0.2909859932986572,191.7144083678722,1. train,55
1993-04-01,0.1845018450184501,133.99999999999997,0.16331686843805204,122.5177426934242,1. train,55
1993-05-01,0.1162361623616236,96.99999999999999,0.10654288865763314,91.74624565243717,1. train,55
1993-06-01,0.1162361623616236,96.99999999999999,0.09968994277429755,88.03194898366927,1. train,55
1993-07-01,0.0682656826568265,70.99999999999997,0.0971382157773989,86.6489129513502,1. train,55
1993-08-01,0.0498154981549815,60.99999999999997,0.043497084279121884,57.57541967928406,1. train,55
1993-09-01,0.051660516605166,61.99999999999997,0.02401826516948498,47.01789972186086,1. train,55
1993-10-01,0.081180811808118,77.99999999999996,0.021629848823336163,45.7233780622482,1. train,55
1993-11-01,0.0719557195571955,72.99999999999996,0.15876218764544403,120.04910570383066,1. train,55
1993-12-01,0.1439114391143911,111.99999999999999,0.15231170650997716,116.55294492840761,1. train,55
1994-01-01,0.4188191881918819,261.0,0.3071973352964513,200.50095573067662,1. train,55
1994-02-01,0.1678966789667896,124.99999999999997,0.31891663284539296,206.852815002203,1. train,55
1994-03-01,0.2047970479704797,145.0,0.22457457549622573,155.71941991895434,1. train,55
1994-04-01,0.1328413284132841,105.99999999999999,0.20859943687695862,147.06089478731158,1. train,55
1994-05-01,0.1918819188191882,138.0,0.11950819406012328,98.77344118058683,1. train,55
1994-06-01,0.095940959409594,85.99999999999996,0.08347619465136444,79.24409750103953,1. train,55
1994-07-01,0.0719557195571955,72.99999999999996,0.08590300078761527,80.55942642688748,1. train,55
1994-08-01,0.044280442804428,57.99999999999998,0.07521563914099298,74.76687641441819,1. train,55
1994-09-01,0.0202952029520295,44.999999999999986,0.0677727567258796,70.73283414542675,1. train,55
1994-10-01,0.033210332103321,51.99999999999998,0.011695794981124222,40.339120879769325,1. train,55
1994-11-01,0.0719557195571955,72.99999999999996,0.06596275658185191,69.75181406736372,1. train,55
1994-12-01,0.2380073800738007,163.0,0.2136441111234721,149.79510822892186,1. train,55
1995-01-01,0.2158671586715867,151.0,0.30942132920576637,201.70636042952538,1. train,55
1995-02-01,0.544280442804428,329.0,0.4191672473156144,261.188648045063,1. train,55
1995-03-01,0.2084870848708487,147.0,0.2740293475094756,182.52390635013577,1. train,55
1995-04-01,0.1346863468634686,106.99999999999997,0.158847695951972,120.09545120596883,1. train,55
1995-05-01,0.0830258302583025,78.99999999999996,0.06932954094286767,71.57661119103429,1. train,55
1995-06-01,0.047970479704797,59.99999999999997,0.058872754146032116,65.90903274714941,1. train,55
1995-07-01,0.0350553505535055,52.99999999999998,0.04071594623512,56.06804285943504,1. train,55
1995-08-01,0.014760147601476,41.999999999999986,0.035516273271553565,53.249820113182025,1. train,55
1995-09-01,0.0166051660516605,42.99999999999999,0.023553546339383384,46.76602211594579,1. train,55
1995-10-01,0.0793357933579335,76.99999999999996,0.03525265053299516,53.10693658888338,1. train,55
1995-11-01,0.0940959409594095,84.99999999999994,0.15812591413840146,119.7042454630136,1. train,55
1995-12-01,0.1678966789667896,124.99999999999997,0.2764951095699823,183.8603493869304,1. train,55
1996-01-01,0.3579335793357933,227.99999999999994,0.33665192715576203,216.46534451842302,1. train,55
1996-02-01,0.2859778597785978,189.0,0.3002041935425842,196.71067290008062,1. train,55
1996-03-01,0.2767527675276753,184.0,0.28007399363656327,185.80010455101728,1. train,55
1996-04-01,0.1420664206642066,110.99999999999997,0.20028356965837446,142.55369475483894,1. train,55
1996-05-01,0.0940959409594095,84.99999999999994,0.07154835914553748,72.7792106568813,1. train,55
1996-06-01,0.059040590405904,65.99999999999997,0.0786303237795389,76.61763548851007,1. train,55
1996-07-01,0.044280442804428,57.99999999999998,0.06793595778986092,70.82128912210463,1. train,55
1996-08-01,0.0424354243542435,56.99999999999998,0.023210707515808005,46.58020347356794,1. train,55
1996-09-01,0.1088560885608856,93.0,0.01784707787292026,43.67311620712278,1. train,55
1996-10-01,0.0867158671586715,80.99999999999996,0.1362175113380615,107.82989114522935,1. train,55
1996-11-01,0.2952029520295203,194.0,0.18345988297154533,133.4352565705776,1. train,55
1996-12-01,0.3874538745387454,244.0,0.43107336402159335,267.6417632997036,1. train,55
1997-01-01,0.7656826568265682,449.0,0.4489262234075923,277.318013086915,1. train,55
1997-02-01,0.3911439114391144,246.00000000000003,0.321740586819244,208.38339805603025,1. train,55
1997-03-01,0.3284132841328413,212.0,0.3119063460408982,203.0532395541668,1. train,55
1997-04-01,0.2121771217712177,149.0,0.18851151199138472,136.17323949933052,1. train,55
1997-05-01,0.1439114391143911,111.99999999999999,0.15115375233972203,115.92533376812935,1. train,55
1997-06-01,0.1383763837638376,108.99999999999997,0.1324654548700445,105.79627653956412,1. train,55
1997-07-01,0.0830258302583025,78.99999999999996,0.10505546508460023,90.94006207585332,1. train,55
1997-08-01,0.0571955719557195,64.99999999999996,0.06783057974713307,70.76417422294612,1. train,55
1997-09-01,0.055350553505535,63.99999999999997,0.03964876174596837,55.48962886631485,1. train,55
1997-10-01,0.055350553505535,63.99999999999997,0.05000850211870181,61.10460814833638,1. train,55
1997-11-01,0.1457564575645756,112.99999999999997,0.16995532464277255,126.11578595638274,1. train,55
1997-12-01,0.2140221402214022,150.0,0.20040287506316415,142.61835828423497,2. validation,55
1998-01-01,0.2269372693726937,156.99999999999997,0.39619355948428825,248.73690924048424,2. validation,55
1998-02-01,0.2804428044280443,186.0,0.26068349699472587,175.2904553711414,2. validation,55
1998-03-01,0.1992619926199262,142.0,0.3238821256479654,209.54411210119724,2. validation,55
1998-04-01,0.1162361623616236,96.99999999999999,0.1457993233665769,113.02323326468468,2. validation,55
1998-05-01,0.095940959409594,85.99999999999996,0.14026975351286108,110.0262064039707,2. validation,55
1998-06-01,0.0719557195571955,72.99999999999996,0.05507754977118916,63.852031975984524,2. validation,55
1998-07-01,0.0387453874538745,54.99999999999998,0.03021937009373267,50.378898590803104,2. validation,55
1998-08-01,0.0387453874538745,54.99999999999998,0.03556448872788802,53.275952890515306,2. validation,55
1998-09-01,0.0129151291512915,40.99999999999999,0.04838785435660735,60.22621706128118,2. validation,55
1998-10-01,0.066420664206642,69.99999999999996,0.011304403033203729,40.126986443996415,2. validation,55
1998-11-01,0.084870848708487,79.99999999999996,0.12167703093637833,99.94895076751705,2. validation,55
1998-12-01,0.1383763837638376,108.99999999999997,0.159056160502768,120.20843899250025,2. validation,55
1999-01-01,0.4003690036900369,251.0,0.295273511392164,194.0382431745529,2. validation,55
1999-02-01,0.2785977859778598,185.0,0.2991921308405725,196.1621349155903,2. validation,55
1999-03-01,0.3302583025830258,212.99999999999997,0.2457048584504321,167.1720332801342,2. validation,55
1999-04-01,0.1402214022140221,109.99999999999999,0.25920333732538114,174.48820883035657,2. validation,55
1999-05-01,0.077490774907749,75.99999999999997,0.07782587425515217,76.18162384629248,2. validation,55
1999-06-01,0.070110701107011,71.99999999999996,0.07231548241583616,73.19499146938321,2. validation,55
1999-07-01,0.044280442804428,57.99999999999998,0.08252558120392338,78.72886501252647,2. validation,55
1999-08-01,0.0202952029520295,44.999999999999986,0.024780768364997763,47.43117645382879,2. validation,55
1999-09-01,0.014760147601476,41.999999999999986,0.026112422567012104,48.15293303132056,2. validation,55
1999-10-01,0.0129151291512915,40.99999999999999,-0.004331473439821912,31.652341395616524,2. validation,55
1999-11-01,0.0461254612546125,58.99999999999997,0.08369583853716339,79.36314448714255,2. validation,55
1999-12-01,0.2509225092250922,169.99999999999997,0.23182085612823158,159.64690402150154,2. validation,55
2000-01-01,0.488929889298893,299.0,0.3979041359741309,249.66404169797894,2. validation,55
2000-02-01,0.3597785977859778,228.99999999999997,0.4604980565085182,283.5899466276169,2. validation,55
2000-03-01,0.2730627306273063,182.0,0.39053543268039653,245.67020451277492,2. validation,55
2000-04-01,0.1568265682656826,118.99999999999996,0.24713213224912484,167.94561567902565,2. validation,55
2000-05-01,0.092250922509225,83.99999999999994,0.17530598254991187,129.0158425420522,2. validation,55
2000-06-01,0.0645756457564575,68.99999999999997,0.08768288213828383,81.52412211894983,2. validation,55
2000-07-01,0.055350553505535,63.99999999999997,0.0322383825299484,51.473203331232035,2. validation,55
2000-08-01,0.03690036900369,53.99999999999998,0.019437160604114406,44.53494104743001,2. validation,55
2000-09-01,0.092250922509225,83.99999999999994,0.045503554418957946,58.662926495075205,2. validation,55
2000-10-01,0.044280442804428,57.99999999999998,0.11203440446475325,94.72264721989626,2. validation,55
2000-11-01,0.1309963099630996,105.0,0.20053032359513845,142.68743538856504,2. validation,55
2000-12-01,0.2084870848708487,147.0,0.256473087516658,173.00841343402863,2. validation,55
2001-01-01,0.1826568265682656,132.99999999999994,0.300667336946044,196.96169662475583,2. validation,55
2001-02-01,0.1402214022140221,109.99999999999999,0.15058125753464285,115.61504158377642,2. validation,55
2001-03-01,0.1125461254612546,95.0,0.09667780266806644,86.39936904609202,2. validation,55
2001-04-01,0.084870848708487,79.99999999999996,0.08065581511417437,77.71545179188251,2. validation,55
2001-05-01,0.0387453874538745,54.99999999999998,0.04909365242037818,60.608759611844974,2. validation,55
2001-06-01,0.018450184501845,43.99999999999999,0.03593495394690886,53.4767450392246,2. validation,55
2001-07-01,0.007380073800738,38.0,-0.001969010792535187,32.93279615044593,2. validation,55
2001-08-01,0.0,34.0,-0.00011780308181509949,33.93615072965622,2. validation,55
2001-09-01,0.0092250922509225,38.99999999999999,0.019707903265953064,44.68168357014656,2. validation,55
2001-10-01,0.0387453874538745,54.99999999999998,0.040200836379149736,55.78885331749916,2. validation,55
2001-11-01,0.0940959409594095,84.99999999999994,0.09978265966876403,88.08220154047011,2. validation,55
2001-12-01,0.1937269372693726,138.99999999999994,0.2204646275162256,153.49182811379427,2. validation,55
2002-01-01,0.2841328413284132,187.99999999999994,0.24806621203343357,168.45188692212102,2. validation,55
2002-02-01,0.2970479704797048,195.0,0.24026049981477948,164.22119089961046,2. validation,55
2002-03-01,0.2287822878228782,158.0,0.20279235917923638,143.9134586751461,2. validation,55
2002-04-01,0.1014760147601476,89.0,0.1376832342015861,108.62431293725967,2. validation,55
2002-05-01,0.070110701107011,71.99999999999996,0.010979668405663029,39.95098027586936,2. validation,55
2002-06-01,0.0424354243542435,56.99999999999998,0.009838253342137476,39.33233331143851,2. validation,55
2002-07-01,0.033210332103321,51.99999999999998,0.039753733154702396,55.54652336984869,2. validation,55
2002-08-01,0.022140221402214,45.999999999999986,0.023854548640796572,46.92916536331174,2. validation,55
2002-09-01,0.025830258302583,47.999999999999986,0.04692563574032586,59.433694571256616,2. validation,55
2002-10-01,0.0055350553505535,36.99999999999999,0.07223692970742154,73.15241590142249,2. validation,55
2002-11-01,0.1070110701107011,91.99999999999999,0.07953590567041585,77.10846087336539,2. validation,55
2002-12-01,0.2546125461254612,171.99999999999997,0.15118392334213115,115.94168645143507,2. validation,55
2003-01-01,0.5092250922509225,310.0,0.31631075189452323,205.4404275268316,3. test,55
2003-02-01,0.3265682656826568,210.99999999999997,0.27521619888029414,183.16717979311943,3. test,55
2003-03-01,0.2084870848708487,147.0,0.24395673466344597,166.2245501875877,3. test,55
2003-04-01,0.1033210332103321,90.0,0.184043681984458,133.75167563557625,3. test,55
2003-05-01,0.081180811808118,77.99999999999996,0.10679101818876953,91.88073185831308,3. test,55
2003-06-01,0.062730627306273,67.99999999999997,0.060124457762250075,66.58745610713954,3. test,55
2003-07-01,0.044280442804428,57.99999999999998,0.04139679873781445,56.437064915895434,3. test,55
2003-08-01,0.0239852398523985,46.999999999999986,0.03476880809697713,52.84469398856161,3. test,55
2003-09-01,0.0166051660516605,42.99999999999999,0.047282817948788275,59.62728732824325,3. test,55
2003-10-01,0.040590405904059,55.99999999999998,0.07854220018175694,76.56987249851225,3. test,55
2003-11-01,0.0608856088560885,66.99999999999997,0.15152166827798325,116.12474420666692,3. test,55
2003-12-01,0.1937269372693726,138.99999999999994,0.23518383568943202,161.46963894367215,3. test,55
2004-01-01,0.2029520295202952,144.0,0.43420972952763526,269.3416734039783,3. test,55
2004-02-01,0.3265682656826568,210.99999999999997,0.2910158432662707,191.73058705031872,3. test,55
2004-03-01,0.2730627306273063,182.0,0.23444560659547575,161.06951877474785,3. test,55
2004-04-01,0.2435424354243542,165.99999999999997,0.186860153870829,135.2782033979893,3. test,55
2004-05-01,0.1328413284132841,105.99999999999999,0.10807480181935089,92.5765425860882,3. test,55
2004-06-01,0.1051660516605166,91.0,0.03477623525360857,52.84871950745584,3. test,55
2004-07-01,0.077490774907749,75.99999999999997,0.0762711205825595,75.33894735574725,3. test,55
2004-08-01,0.051660516605166,61.99999999999997,0.07256606779305255,73.3308087438345,3. test,55
2004-09-01,0.0313653136531365,50.999999999999986,0.05873791997173176,65.83595262467861,3. test,55
2004-10-01,0.055350553505535,63.99999999999997,0.016005941752578086,42.67522042989732,3. test,55
2004-11-01,0.1070110701107011,91.99999999999999,0.06138488303911202,67.27060660719872,3. test,55
2004-12-01,0.2767527675276753,184.0,0.18056309745540478,131.8651988208294,3. test,55
2005-01-01,0.4059040590405904,254.0,0.4347493624335286,269.6341544389725,3. test,55
2005-02-01,0.3210332103321033,208.0,0.4049396186352216,253.4772733002901,3. test,55
2005-03-01,0.2619926199261992,175.99999999999997,0.40472779499978595,253.362464889884,3. test,55
2005-04-01,0.1476014760147601,113.99999999999996,0.19580289124892641,140.12516705691812,3. test,55
2005-05-01,0.1568265682656826,118.99999999999996,0.11938270002713497,98.70542341470714,3. test,55
2005-06-01,0.1088560885608856,93.0,0.08466282250476492,79.88724979758258,3. test,55
2005-07-01,0.092250922509225,83.99999999999994,0.07901666228181761,76.82703095674515,3. test,55
2005-08-01,0.0571955719557195,64.99999999999996,0.07435158062794982,74.2985567003488,3. test,55
2005-09-01,0.055350553505535,63.99999999999997,0.06585956900981954,69.69588640332218,3. test,55
2005-10-01,0.0571955719557195,64.99999999999996,0.11998398255598056,99.03131854534146,3. test,55
2005-11-01,0.1328413284132841,105.99999999999999,0.10161059885887197,89.07294458150861,3. test,55
2005-12-01,0.2619926199261992,175.99999999999997,0.21828729871014385,152.31171590089795,3. test,55
2006-01-01,0.1752767527675277,129.0,0.38126250504897524,240.64427773654458,3. test,55
2006-02-01,0.2195571955719557,152.99999999999997,0.3363887334441787,216.32269352674484,3. test,55
2006-03-01,0.2140221402214022,150.0,0.26357161965757275,176.85581785440442,3. test,55
2006-04-01,0.095940959409594,85.99999999999996,0.2160619713530989,151.1055884733796,3. test,55
2006-05-01,0.062730627306273,67.99999999999997,0.09568433161151356,85.86090773344036,3. test,55
2006-06-01,0.047970479704797,59.99999999999997,0.03014583344059231,50.33904172480103,3. test,55
2006-07-01,0.0350553505535055,52.99999999999998,0.014605863370358678,41.9163779467344,3. test,55
2006-08-01,0.0202952029520295,44.999999999999986,0.013443674933426457,41.28647181391714,3. test,55
2006-09-01,0.03690036900369,53.99999999999998,0.01257306359350899,40.81460046768187,3. test,55
2006-10-01,0.0645756457564575,68.99999999999997,0.05249903865186047,62.454478949308374,3. test,55
2006-11-01,0.1439114391143911,111.99999999999999,0.13556717677089994,107.47740980982778,3. test,55
2006-12-01,0.2509225092250922,169.99999999999997,0.2879424571331136,190.06481176614759,3. test,55
2007-01-01,0.6070110701107011,363.0,0.28823471883126284,190.22321760654447,3. test,55
2007-02-01,0.4428044280442805,274.0,0.3332710169338212,214.6328911781311,3. test,55
2007-03-01,0.1808118081180811,131.99999999999997,0.3755630648169131,237.5551811307669,3. test,55
2007-04-01,0.1217712177121771,99.99999999999999,0.0882786965458155,81.84705352783199,3. test,55
2007-05-01,0.0867158671586715,80.99999999999996,0.08272296322227844,78.83584606647491,3. test,55
2007-06-01,0.066420664206642,69.99999999999996,0.06046090030362239,66.76980796456334,3. test,55
2007-07-01,0.0461254612546125,58.99999999999997,0.0320356461559714,51.3633202165365,3. test,55
2007-08-01,0.03690036900369,53.99999999999998,0.05994289079715403,66.48904681205748,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,0.07831950254765824,76.44917038083076,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,0.044401909977307634,58.06583520770074,3. test,55
2007-11-01,0.0904059040590406,83.0,0.15691602939389288,119.04848793148993,3. test,55
2007-12-01,0.0996309963099631,88.0,0.15577290237389813,118.42891308665278,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,0.35784767540618506,227.9534400701523,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,0.2640070809099507,177.09183785319325,3. test,55
2008-03-01,0.2952029520295203,194.0,0.2507740743595735,169.91954830288884,3. test,55
2008-04-01,0.1974169741697417,141.0,0.2704630458376944,180.59097084403038,3. test,55
2008-05-01,0.0996309963099631,88.0,0.16611937986088854,124.03670388460158,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,0.05483527454063021,63.720718801021576,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,0.07665687102508273,75.54802409559483,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,0.052281028010308477,62.33631718158719,3. test,55
