date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.41115678973303504,256.84698003530497,1. train,64
1983-05-01,0.3394833948339483,217.99999999999997,0.36275169984660904,230.6114213168621,1. train,64
1983-06-01,0.5498154981549815,332.0,0.36200234627976624,230.2052716836333,1. train,64
1983-07-01,0.2952029520295203,194.0,0.3349450154717998,215.54019838571548,1. train,64
1983-08-01,0.1789667896678967,131.0,0.17395786583643558,128.28516328334808,1. train,64
1983-09-01,0.452029520295203,279.0,0.253349564199738,171.31546379625797,1. train,64
1983-10-01,0.3487084870848708,222.99999999999997,0.35888149740511205,228.51377159357074,1. train,64
1983-11-01,0.4372693726937269,271.0,0.37154251613355205,235.3760437443852,1. train,64
1983-12-01,0.6678966789667896,396.0,0.6540414819638227,388.49048322439194,1. train,64
1984-01-01,0.5147601476014759,313.0,0.500534853262215,305.2898904681206,1. train,64
1984-02-01,0.2601476014760148,175.0,0.24091039207588694,164.5734325051307,1. train,64
1984-03-01,0.1845018450184501,133.99999999999997,0.1846289337781083,134.06888210773468,1. train,64
1984-04-01,0.1623616236162361,121.99999999999997,0.19043452814358838,137.21551425382492,1. train,64
1984-05-01,0.1549815498154981,117.99999999999997,0.12340113324047888,100.88341421633956,1. train,64
1984-06-01,0.0940959409594095,84.99999999999994,0.13056859745200705,104.76817981898782,1. train,64
1984-07-01,0.070110701107011,71.99999999999996,0.11692997000809076,97.37604374438519,1. train,64
1984-08-01,0.0608856088560885,66.99999999999997,0.07939323418639675,77.03113292902704,1. train,64
1984-09-01,0.077490774907749,75.99999999999997,0.16635766691387355,124.16585546731946,1. train,64
1984-10-01,0.0535055350553505,62.99999999999998,0.10032480395643026,88.37604374438521,1. train,64
1984-11-01,0.0867158671586715,80.99999999999996,0.08982407935376091,82.6846510097384,1. train,64
1984-12-01,0.2490774907749077,168.99999999999997,0.31630127632310023,205.43529176712033,1. train,64
1985-01-01,0.7195571955719556,424.0,0.5081299163978478,309.4064146876335,1. train,64
1985-02-01,0.584870848708487,351.0,0.5623470243492689,338.7920871973038,1. train,64
1985-03-01,0.4870848708487085,298.0,0.4276167488626008,265.76827788352966,1. train,64
1985-04-01,0.2214022140221402,154.0,0.20555252364640747,145.40946781635284,1. train,64
1985-05-01,0.1494464944649446,114.99999999999999,0.16666638583109822,124.33318112045522,1. train,64
1985-06-01,0.1125461254612546,95.0,0.1339667658854234,106.60998710989946,1. train,64
1985-07-01,0.081180811808118,77.99999999999996,0.07326778214136169,73.71113792061804,1. train,64
1985-08-01,0.062730627306273,67.99999999999997,0.07527662715376292,74.7999319173395,1. train,64
1985-09-01,0.070110701107011,71.99999999999996,0.053433401681950085,62.96090371161694,1. train,64
1985-10-01,0.0682656826568265,70.99999999999997,0.0879275538852073,81.65673420578236,1. train,64
1985-11-01,0.1568265682656826,118.99999999999996,0.13697890063053558,108.24256414175028,1. train,64
1985-12-01,0.2749077490774907,182.99999999999997,0.26699930193019517,178.71362164616576,1. train,64
1986-01-01,0.4372693726937269,271.0,0.4454654566256322,275.4422774910927,1. train,64
1986-02-01,0.3837638376383764,242.0,0.3159070590655302,205.22162601351735,1. train,64
1986-03-01,0.3616236162361623,229.99999999999997,0.386352210315941,243.40289799124002,1. train,64
1986-04-01,0.1734317343173431,127.99999999999996,0.31169044719905864,202.9362223818898,1. train,64
1986-05-01,0.1457564575645756,112.99999999999997,0.14768762769679294,114.04669421166177,1. train,64
1986-06-01,0.0977859778597785,86.99999999999994,0.11509349253509751,96.38067295402286,1. train,64
1986-07-01,0.092250922509225,83.99999999999994,0.06855963750628957,71.15932352840895,1. train,64
1986-08-01,0.1014760147601476,89.0,0.09241181965986071,84.0872062556445,1. train,64
1986-09-01,0.047970479704797,59.99999999999997,0.09436876436771062,85.14787028729916,1. train,64
1986-10-01,0.0313653136531365,50.999999999999986,0.08924718422478412,82.37197384983298,1. train,64
1986-11-01,0.051660516605166,61.99999999999997,0.10248199206986547,89.54523970186708,1. train,64
1986-12-01,0.4003690036900369,251.0,0.18230677519777158,132.8102721571922,1. train,64
1987-01-01,0.3782287822878228,238.99999999999997,0.389336269623789,245.02025813609362,1. train,64
1987-02-01,0.3431734317343173,219.99999999999997,0.3149571107542382,204.70675402879712,1. train,64
1987-03-01,0.3191881918819188,207.0,0.2524126493732867,170.8076559603214,1. train,64
1987-04-01,0.2509225092250922,169.99999999999997,0.18320430754735462,133.2967346906662,1. train,64
1987-05-01,0.1531365313653136,116.99999999999999,0.1979497715253451,141.28877616673705,1. train,64
1987-06-01,0.1143911439114391,96.0,0.11236933479944713,94.90417946130036,1. train,64
1987-07-01,0.081180811808118,77.99999999999996,0.09118863149817578,83.42423827201128,1. train,64
1987-08-01,0.0571955719557195,64.99999999999996,0.04794815643192209,59.98790078610177,1. train,64
1987-09-01,0.0885608856088561,82.0,0.06360712252227357,68.47506040707226,1. train,64
1987-10-01,0.070110701107011,71.99999999999996,0.0782936465448779,76.43515642732382,1. train,64
1987-11-01,0.1254612546125461,101.99999999999997,0.14756660916708486,113.98110216855999,1. train,64
1987-12-01,0.4114391143911439,257.0,0.31327453662548554,203.79479885101316,1. train,64
1988-01-01,0.3616236162361623,229.99999999999997,0.3086342896812516,201.27978500723836,1. train,64
1988-02-01,0.477859778597786,293.0,0.37828021244974147,239.0278751477599,1. train,64
1988-03-01,0.3616236162361623,229.99999999999997,0.2584517135171433,174.08082872629166,1. train,64
1988-04-01,0.1900369003690037,137.0,0.24563771607251178,167.1356421113014,1. train,64
1988-05-01,0.1457564575645756,112.99999999999997,0.1553742736852917,118.21285633742811,1. train,64
1988-06-01,0.1143911439114391,96.0,0.0963777756366562,86.23675439506766,1. train,64
1988-07-01,0.077490774907749,75.99999999999997,0.08617391391928785,80.70626134425402,1. train,64
1988-08-01,0.055350553505535,63.99999999999997,0.06615460104553014,69.85579376667735,1. train,64
1988-09-01,0.0424354243542435,56.99999999999998,0.05349729236256587,62.9955324605107,1. train,64
1988-10-01,0.1033210332103321,90.0,0.08812037291781924,81.76124212145804,1. train,64
1988-11-01,0.1291512915129151,103.99999999999997,0.16869195053058356,125.43103718757628,1. train,64
1988-12-01,0.1771217712177121,129.99999999999997,0.23202211346573492,159.75598549842832,1. train,64
1989-01-01,0.4077490774907749,254.99999999999997,0.34913590335977907,223.23165962100026,1. train,64
1989-02-01,0.3634686346863469,231.0,0.34482041578671146,220.8926653563976,1. train,64
1989-03-01,0.4077490774907749,254.99999999999997,0.4239122856174668,263.760458804667,1. train,64
1989-04-01,0.2121771217712177,149.0,0.22149621527573277,154.05094867944715,1. train,64
1989-05-01,0.1254612546125461,101.99999999999997,0.14276667846524846,111.37953972816467,1. train,64
1989-06-01,0.1143911439114391,96.0,0.10845852305088532,92.78451949357984,1. train,64
1989-07-01,0.081180811808118,77.99999999999996,0.07204966201718442,73.05091681331396,1. train,64
1989-08-01,0.066420664206642,69.99999999999996,0.06118441461087144,67.16195271909233,1. train,64
1989-09-01,0.0645756457564575,68.99999999999997,0.0796698202719272,77.18104258738454,1. train,64
1989-10-01,0.0645756457564575,68.99999999999997,0.07216895712587659,73.11557476222512,1. train,64
1989-11-01,0.0867158671586715,80.99999999999996,0.12248463897082632,100.38667432218787,1. train,64
1989-12-01,0.2601476014760148,175.0,0.2570236226289474,173.3068034648895,1. train,64
1990-01-01,0.3265682656826568,210.99999999999997,0.408435374608339,255.37197303771973,1. train,64
1990-02-01,0.1346863468634686,106.99999999999997,0.33458048222084763,215.3426213636994,1. train,64
1990-03-01,0.2693726937269373,180.0,0.21744313440199703,151.8541788458824,1. train,64
1990-04-01,0.1402214022140221,109.99999999999999,0.19569871527902316,140.06870368123055,1. train,64
1990-05-01,0.0940959409594095,84.99999999999994,0.11643716709420246,97.10894456505774,1. train,64
1990-06-01,0.055350553505535,63.99999999999997,0.06457923285360696,69.00194420665497,1. train,64
1990-07-01,0.0498154981549815,60.99999999999997,0.026494793855066173,48.36017826944587,1. train,64
1990-08-01,0.03690036900369,53.99999999999998,0.0501767414178685,61.195793848484726,1. train,64
1990-09-01,0.051660516605166,61.99999999999997,0.03521408095983338,53.08603188022969,1. train,64
1990-10-01,0.040590405904059,55.99999999999998,0.019714315727737942,44.685159124433966,1. train,64
1990-11-01,0.044280442804428,57.99999999999998,0.05088984078944165,61.582293707877376,1. train,64
1990-12-01,0.1014760147601476,89.0,0.21139815768632497,148.57780146598813,1. train,64
1991-01-01,0.4575645756457564,282.0,0.28840914478601126,190.3177564740181,1. train,64
1991-02-01,0.3431734317343173,219.99999999999997,0.3795033824179885,239.69083327054975,1. train,64
1991-03-01,0.3007380073800738,196.99999999999997,0.2688365006248889,179.70938333868978,1. train,64
1991-04-01,0.3210332103321033,208.0,0.2001924520269091,142.50430899858472,1. train,64
1991-05-01,0.1605166051660516,120.99999999999996,0.15175935703010135,116.25357151031493,1. train,64
1991-06-01,0.095940959409594,85.99999999999996,0.13844864853963634,109.03916750848289,1. train,64
1991-07-01,0.0830258302583025,78.99999999999996,0.07842199201953358,76.50471967458721,1. train,64
1991-08-01,0.062730627306273,67.99999999999997,0.06580739321248989,69.66760712116952,1. train,64
1991-09-01,0.0535055350553505,62.99999999999998,0.02312303910451176,46.53268719464537,1. train,64
1991-10-01,0.1014760147601476,89.0,0.08466838933939858,79.89026702195402,1. train,64
1991-11-01,0.0904059040590406,83.0,0.10609836055041459,91.50531141832471,1. train,64
1991-12-01,0.1660516605166051,123.99999999999999,0.13914744213663344,109.41791363805531,1. train,64
1992-01-01,0.7416974169741697,436.0,0.5427533731249425,328.1723282337189,1. train,64
1992-02-01,0.533210332103321,323.0,0.5524564696084089,333.43140652775764,1. train,64
1992-03-01,0.2841328413284132,187.99999999999994,0.3384525576310844,217.44128623604774,1. train,64
1992-04-01,0.1881918819188192,136.0,0.15479368279340955,117.89817607402797,1. train,64
1992-05-01,0.1531365313653136,116.99999999999999,0.14235453545442367,111.15615821629763,1. train,64
1992-06-01,0.092250922509225,83.99999999999994,0.10953219096104153,93.36644750088452,1. train,64
1992-07-01,0.081180811808118,77.99999999999996,0.08322627265075026,79.10863977670664,1. train,64
1992-08-01,0.055350553505535,63.99999999999997,0.06134594319821275,67.24950121343132,1. train,64
1992-09-01,0.1107011070110701,94.0,0.05195327501785266,62.15867505967614,1. train,64
1992-10-01,0.1383763837638376,108.99999999999997,0.20127155684017167,143.08918380737305,1. train,64
1992-11-01,0.2232472324723247,154.99999999999997,0.23427648721365907,160.9778560698032,1. train,64
1992-12-01,0.1678966789667896,124.99999999999997,0.18785789850893053,135.81898099184033,1. train,64
1993-01-01,0.2324723247232472,159.99999999999997,0.22479780979207073,155.84041290730235,1. train,64
1993-02-01,0.3690036900369003,233.99999999999997,0.32301633989239087,209.07485622167584,1. train,64
1993-03-01,0.3302583025830258,212.99999999999997,0.2232142455903366,154.98212110996243,1. train,64
1993-04-01,0.1845018450184501,133.99999999999997,0.15290331114702116,116.87359464168546,1. train,64
1993-05-01,0.1162361623616236,96.99999999999999,0.11118825115400918,94.26403212547298,1. train,64
1993-06-01,0.1162361623616236,96.99999999999999,0.07377926352334196,73.98836082965134,1. train,64
1993-07-01,0.0682656826568265,70.99999999999997,0.0975812086732405,86.88901510089634,1. train,64
1993-08-01,0.0498154981549815,60.99999999999997,0.05291053151017619,62.677508078515494,1. train,64
1993-09-01,0.051660516605166,61.99999999999997,0.05933571779392517,66.15995904430744,1. train,64
1993-10-01,0.081180811808118,77.99999999999996,0.07127738495209554,72.63234264403579,1. train,64
1993-11-01,0.0719557195571955,72.99999999999996,0.1320906551039306,105.59313506633038,1. train,64
1993-12-01,0.1439114391143911,111.99999999999999,0.1434780150322016,111.76508414745325,1. train,64
1994-01-01,0.4188191881918819,261.0,0.3372545718486898,216.79197794198987,1. train,64
1994-02-01,0.1678966789667896,124.99999999999997,0.22880142839192463,158.01037418842316,1. train,64
1994-03-01,0.2047970479704797,145.0,0.1922187305217079,138.18255194276568,1. train,64
1994-04-01,0.1328413284132841,105.99999999999999,0.15581624194759727,118.45240313559773,1. train,64
1994-05-01,0.1918819188191882,138.0,0.1408625294203523,110.34749094583096,1. train,64
1994-06-01,0.095940959409594,85.99999999999996,0.1204977571084491,99.30978435277942,1. train,64
1994-07-01,0.0719557195571955,72.99999999999996,0.02996346052062461,50.24019560217854,1. train,64
1994-08-01,0.044280442804428,57.99999999999998,0.01926924806514345,44.44393245130775,1. train,64
1994-09-01,0.0202952029520295,44.999999999999986,0.003075815201135562,35.66709183901548,1. train,64
1994-10-01,0.033210332103321,51.99999999999998,0.06650426260769587,70.04531033337116,1. train,64
1994-11-01,0.0719557195571955,72.99999999999996,0.061893422685810995,67.54623509570956,1. train,64
1994-12-01,0.2380073800738007,163.0,0.14370439347305858,111.88778126239774,1. train,64
1995-01-01,0.2158671586715867,151.0,0.303918837016359,198.7240096628666,1. train,64
1995-02-01,0.544280442804428,329.0,0.5103763013088395,310.623955309391,1. train,64
1995-03-01,0.2084870848708487,147.0,0.2741124065819701,182.5689243674278,1. train,64
1995-04-01,0.1346863468634686,106.99999999999997,0.13851686454347134,109.07614058256146,1. train,64
1995-05-01,0.0830258302583025,78.99999999999996,0.09803192294116822,87.13330223411319,1. train,64
1995-06-01,0.047970479704797,59.99999999999997,0.06006663145559289,66.55611424893135,1. train,64
1995-07-01,0.0350553505535055,52.99999999999998,0.019753491856515114,44.70639258623119,1. train,64
1995-08-01,0.014760147601476,41.999999999999986,0.02056231353830581,45.14477393776174,1. train,64
1995-09-01,0.0166051660516605,42.99999999999999,0.009020507156958839,38.889114879071684,1. train,64
1995-10-01,0.0793357933579335,76.99999999999996,0.03943919510034173,55.37604374438522,1. train,64
1995-11-01,0.0940959409594095,84.99999999999994,0.15330737779721113,117.09259876608844,1. train,64
1995-12-01,0.1678966789667896,124.99999999999997,0.1679026589512384,125.0032411515712,1. train,64
1996-01-01,0.3579335793357933,227.99999999999994,0.3370889931147388,216.70223426818842,1. train,64
1996-02-01,0.2859778597785978,189.0,0.3591702378791416,228.67026893049473,1. train,64
1996-03-01,0.2767527675276753,184.0,0.27338704912205025,182.17578062415123,1. train,64
1996-04-01,0.1420664206642066,110.99999999999997,0.21960819643197027,153.02764246612787,1. train,64
1996-05-01,0.0940959409594095,84.99999999999994,0.10062909652771101,88.54097031801936,1. train,64
1996-06-01,0.059040590405904,65.99999999999997,0.08010525561566713,77.41704854369158,1. train,64
1996-07-01,0.044280442804428,57.99999999999998,0.021384532779895014,45.59041676670309,1. train,64
1996-08-01,0.0424354243542435,56.99999999999998,0.03691551408204641,54.008208632469156,1. train,64
1996-09-01,0.1088560885608856,93.0,0.033761402543950304,52.298680178821066,1. train,64
1996-10-01,0.0867158671586715,80.99999999999996,0.10318757322139185,89.92766468599439,1. train,64
1996-11-01,0.2952029520295203,194.0,0.18572775029828179,134.66444066166875,1. train,64
1996-12-01,0.3874538745387454,244.0,0.41813249528627994,260.6278124451637,1. train,64
1997-01-01,0.7656826568265682,449.0,0.5145755912764927,312.89997047185904,1. train,64
1997-02-01,0.3911439114391144,246.00000000000003,0.32073994404275474,207.84104967117307,1. train,64
1997-03-01,0.3284132841328413,212.0,0.32860101099603733,212.10174795985222,1. train,64
1997-04-01,0.2121771217712177,149.0,0.23342089981830427,160.51412770152092,1. train,64
1997-05-01,0.1439114391143911,111.99999999999999,0.1716703378983749,127.04532314091921,1. train,64
1997-06-01,0.1383763837638376,108.99999999999997,0.13403991156178643,106.64963206648825,1. train,64
1997-07-01,0.0830258302583025,78.99999999999996,0.12551945699481942,102.03154569119212,1. train,64
1997-08-01,0.0571955719557195,64.99999999999996,0.07288979964392643,73.50627140700813,1. train,64
1997-09-01,0.055350553505535,63.99999999999997,0.08002960100440076,77.3760437443852,1. train,64
1997-10-01,0.055350553505535,63.99999999999997,0.07009912680875766,71.99372673034665,1. train,64
1997-11-01,0.1457564575645756,112.99999999999997,0.09882533576380717,87.56333198398349,1. train,64
1997-12-01,0.2140221402214022,150.0,0.2782362891409229,184.8040687143802,2. validation,64
1998-01-01,0.2269372693726937,156.99999999999997,0.27769381852607444,184.51004964113235,2. validation,64
1998-02-01,0.2804428044280443,186.0,0.31847614566778343,206.6140709519386,2. validation,64
1998-03-01,0.1992619926199262,142.0,0.39883130821794605,250.16656905412677,2. validation,64
1998-04-01,0.1162361623616236,96.99999999999999,0.15485801865308926,117.93304610997438,2. validation,64
1998-05-01,0.095940959409594,85.99999999999996,0.08950911554408247,82.5139406248927,2. validation,64
1998-06-01,0.0719557195571955,72.99999999999996,0.08966254140508122,82.59709744155403,2. validation,64
1998-07-01,0.0387453874538745,54.99999999999998,0.04954871308484633,60.85540249198671,2. validation,64
1998-08-01,0.0387453874538745,54.99999999999998,0.0219202702830638,45.88078649342058,2. validation,64
1998-09-01,0.0129151291512915,40.99999999999999,0.02806062157853499,49.208856895565965,2. validation,64
1998-10-01,0.066420664206642,69.99999999999996,0.018181983690805086,43.85463516041635,2. validation,64
1998-11-01,0.084870848708487,79.99999999999996,0.12937969447721848,104.12379440665241,2. validation,64
1998-12-01,0.1383763837638376,108.99999999999997,0.1352015471986298,107.27923858165735,2. validation,64
1999-01-01,0.4003690036900369,251.0,0.24914191542296388,169.03491815924642,2. validation,64
1999-02-01,0.2785977859778598,185.0,0.18890309361294189,136.3854767382145,2. validation,64
1999-03-01,0.3302583025830258,212.99999999999997,0.2766054299457267,183.92014303058386,2. validation,64
1999-04-01,0.1402214022140221,109.99999999999999,0.1384344922440518,109.03149479627606,2. validation,64
1999-05-01,0.077490774907749,75.99999999999997,0.08254833163425487,78.74119574576615,2. validation,64
1999-06-01,0.070110701107011,71.99999999999996,0.057193135835807624,64.99867962300773,2. validation,64
1999-07-01,0.044280442804428,57.99999999999998,0.03401664652727619,52.437022417783695,2. validation,64
1999-08-01,0.0202952029520295,44.999999999999986,0.030367001355024237,50.45891473442314,2. validation,64
1999-09-01,0.014760147601476,41.999999999999986,0.03677593752384403,53.932558137923465,2. validation,64
1999-10-01,0.0129151291512915,40.99999999999999,0.02454971131693392,47.305943533778176,2. validation,64
1999-11-01,0.0461254612546125,58.99999999999997,0.04493419670695747,58.35433461517094,2. validation,64
1999-12-01,0.2509225092250922,169.99999999999997,0.13112075338174492,105.06744833290576,2. validation,64
2000-01-01,0.488929889298893,299.0,0.5117836079914191,311.3867155313492,2. validation,64
2000-02-01,0.3597785977859778,228.99999999999997,0.4802819370701084,294.31280989199877,2. validation,64
2000-03-01,0.2730627306273063,182.0,0.30490671454265544,199.25943928211925,2. validation,64
2000-04-01,0.1568265682656826,118.99999999999996,0.26585797821188767,178.0950241908431,2. validation,64
2000-05-01,0.092250922509225,83.99999999999994,0.07940806212020529,77.03916966915126,2. validation,64
2000-06-01,0.0645756457564575,68.99999999999997,0.06467782501200019,69.0553811565041,2. validation,64
2000-07-01,0.055350553505535,63.99999999999997,0.036552488487694906,53.81144876033064,2. validation,64
2000-08-01,0.03690036900369,53.99999999999998,0.04923242356669413,60.68397357314822,2. validation,64
2000-09-01,0.092250922509225,83.99999999999994,0.01851806558696103,44.036791548132875,2. validation,64
2000-10-01,0.044280442804428,57.99999999999998,0.10673132147708712,91.84837624058122,2. validation,64
2000-11-01,0.1309963099630996,105.0,0.11101538261804189,94.1703373789787,2. validation,64
2000-12-01,0.2084870848708487,147.0,0.298461817947261,195.76630532741547,2. validation,64
2001-01-01,0.1826568265682656,132.99999999999994,0.3366268489413595,216.45175212621686,2. validation,64
2001-02-01,0.1402214022140221,109.99999999999999,0.34230265219273154,219.52803748846048,2. validation,64
2001-03-01,0.1125461254612546,95.0,0.09272123517200512,84.25490946322678,2. validation,64
2001-04-01,0.084870848708487,79.99999999999996,0.08304130475679446,79.0083871781826,2. validation,64
2001-05-01,0.0387453874538745,54.99999999999998,0.06715915342483565,70.40026115626092,2. validation,64
2001-06-01,0.018450184501845,43.99999999999999,0.026181488294443042,48.19036665558813,2. validation,64
2001-07-01,0.007380073800738,38.0,0.016040176861125587,42.69377585873007,2. validation,64
2001-08-01,0.0,34.0,0.03121468974655404,50.918361842632294,2. validation,64
2001-09-01,0.0092250922509225,38.99999999999999,-0.014984160661697388,25.878584921360016,2. validation,64
2001-10-01,0.0387453874538745,54.99999999999998,0.0005738394149335038,34.31102096289396,2. validation,64
2001-11-01,0.0940959409594095,84.99999999999994,0.16353717352851288,122.63714805245398,2. validation,64
2001-12-01,0.1937269372693726,138.99999999999994,0.20080707527394653,142.83743479847902,2. validation,64
2002-01-01,0.2841328413284132,187.99999999999994,0.23415077010313953,160.90971739590162,2. validation,64
2002-02-01,0.2970479704797048,195.0,0.27242130721572133,181.65234851092094,2. validation,64
2002-03-01,0.2287822878228782,158.0,0.3621245749652166,230.27151963114738,2. validation,64
2002-04-01,0.1014760147601476,89.0,0.29620604871383893,194.5436784029007,2. validation,64
2002-05-01,0.070110701107011,71.99999999999996,0.06351633107365276,68.4258514419198,2. validation,64
2002-06-01,0.0424354243542435,56.99999999999998,0.03981607043050303,55.58031017333264,2. validation,64
2002-07-01,0.033210332103321,51.99999999999998,0.023053286549020023,46.49488130956885,2. validation,64
2002-08-01,0.022140221402214,45.999999999999986,0.024882255651304155,47.48618256300685,2. validation,64
2002-09-01,0.025830258302583,47.999999999999986,0.01216634149865907,40.594157092273214,2. validation,64
2002-10-01,0.0055350553505535,36.99999999999999,0.07313793959487844,73.64076326042412,2. validation,64
2002-11-01,0.1070110701107011,91.99999999999999,0.10723656828333089,92.12222000956534,2. validation,64
2002-12-01,0.2546125461254612,171.99999999999997,0.1975930236362443,141.09541881084442,2. validation,64
2003-01-01,0.5092250922509225,310.0,0.3180890937243,206.4042887985706,3. test,64
2003-02-01,0.3265682656826568,210.99999999999997,0.30817907245836573,201.03305727243423,3. test,64
2003-03-01,0.2084870848708487,147.0,0.2845368546011043,188.2189751937985,3. test,64
2003-04-01,0.1033210332103321,90.0,0.2695150699370241,180.07716790586707,3. test,64
2003-05-01,0.081180811808118,77.99999999999996,0.06380000585394592,68.57960317283869,3. test,64
2003-06-01,0.062730627306273,67.99999999999997,0.06844594790101922,71.09770376235242,3. test,64
2003-07-01,0.044280442804428,57.99999999999998,0.03893482143478634,55.1026732176542,3. test,64
2003-08-01,0.0239852398523985,46.999999999999986,0.06699353961679544,70.31049847230312,3. test,64
2003-09-01,0.0166051660516605,42.99999999999999,0.029550419364303217,50.01632729545234,3. test,64
2003-10-01,0.040590405904059,55.99999999999998,0.14321593687323186,111.62303778529166,3. test,64
2003-11-01,0.0608856088560885,66.99999999999997,0.11471156819940048,96.17366996407506,3. test,64
2003-12-01,0.1937269372693726,138.99999999999994,0.2346577948969668,161.184524834156,3. test,64
2004-01-01,0.2029520295202952,144.0,0.3685040725223252,233.72920730710027,3. test,64
2004-02-01,0.3265682656826568,210.99999999999997,0.36383509855868634,231.19862341880798,3. test,64
2004-03-01,0.2730627306273063,182.0,0.23087052000184782,159.1318218410015,3. test,64
2004-04-01,0.2435424354243542,165.99999999999997,0.26616667811776007,178.26233953982594,3. test,64
2004-05-01,0.1328413284132841,105.99999999999999,0.17131330336811798,126.85181042551996,3. test,64
2004-06-01,0.1051660516605166,91.0,0.09583328503469263,85.9416404888034,3. test,64
2004-07-01,0.077490774907749,75.99999999999997,0.08141480026099959,78.12682174146178,3. test,64
2004-08-01,0.051660516605166,61.99999999999997,0.06537168658582485,69.43145412951708,3. test,64
2004-09-01,0.0313653136531365,50.999999999999986,0.06103089761772499,67.07874650880694,3. test,64
2004-10-01,0.055350553505535,63.99999999999997,0.04442500797310001,58.078354321420214,3. test,64
2004-11-01,0.1070110701107011,91.99999999999999,0.10915450405370705,93.16174119710924,3. test,64
2004-12-01,0.2767527675276753,184.0,0.15955487416019298,120.47874179482459,3. test,64
2005-01-01,0.4059040590405904,254.0,0.48210128899869886,295.2988986372948,3. test,64
2005-02-01,0.3210332103321033,208.0,0.3687486208260499,233.86175248771906,3. test,64
2005-03-01,0.2619926199261992,175.99999999999997,0.34886707069963985,223.0859523192048,3. test,64
2005-04-01,0.1476014760147601,113.99999999999996,0.168047429615721,125.08170685172078,3. test,64
2005-05-01,0.1568265682656826,118.99999999999996,0.10902980536332424,93.09415450692173,3. test,64
2005-06-01,0.1088560885608856,93.0,0.10758092390490187,92.30886075645681,3. test,64
2005-07-01,0.092250922509225,83.99999999999994,0.06850199688679617,71.12808231264353,3. test,64
2005-08-01,0.0571955719557195,64.99999999999996,0.08856873381951628,82.00425373017782,3. test,64
2005-09-01,0.055350553505535,63.99999999999997,0.037946859147825744,54.56719765812155,3. test,64
2005-10-01,0.0571955719557195,64.99999999999996,0.07294290538918483,73.53505472093818,3. test,64
2005-11-01,0.1328413284132841,105.99999999999999,0.0909129025009065,83.27479315549131,3. test,64
2005-12-01,0.2619926199261992,175.99999999999997,0.3138153946707609,204.0879439115524,3. test,64
2006-01-01,0.1752767527675277,129.0,0.3437703266684859,220.32351705431935,3. test,64
2006-02-01,0.2195571955719557,152.99999999999997,0.28864940649029075,190.44797831773758,3. test,64
2006-03-01,0.2140221402214022,150.0,0.2794179242530432,185.4445149451494,3. test,64
2006-04-01,0.095940959409594,85.99999999999996,0.15370767490725235,117.30955979973076,3. test,64
2006-05-01,0.062730627306273,67.99999999999997,0.06592821399939007,69.73309198766943,3. test,64
2006-06-01,0.047970479704797,59.99999999999997,0.060204131700565836,66.63063938170669,3. test,64
2006-07-01,0.0350553505535055,52.99999999999998,0.026740828879534932,48.49352925270793,3. test,64
2006-08-01,0.0202952029520295,44.999999999999986,0.029323257547133046,49.89320559054611,3. test,64
2006-09-01,0.03690036900369,53.99999999999998,-0.0010249500757434048,33.44447705894707,3. test,64
2006-10-01,0.0645756457564575,68.99999999999997,0.10605424411622358,91.4814003109932,3. test,64
2006-11-01,0.1439114391143911,111.99999999999999,0.19844965977642362,141.5597155988216,3. test,64
2006-12-01,0.2509225092250922,169.99999999999997,0.26624998741704153,178.30749318003652,3. test,64
2007-01-01,0.6070110701107011,363.0,0.3384321264345267,217.43021252751348,3. test,64
2007-02-01,0.4428044280442805,274.0,0.3120749197982774,203.14460653066635,3. test,64
2007-03-01,0.1808118081180811,131.99999999999997,0.36173118859859416,230.05830422043803,3. test,64
2007-04-01,0.1217712177121771,99.99999999999999,0.2795858091203928,185.53550854325292,3. test,64
2007-05-01,0.0867158671586715,80.99999999999996,0.032523111828578796,51.627526611089706,3. test,64
2007-06-01,0.066420664206642,69.99999999999996,0.06313217559148898,68.21763917058702,3. test,64
2007-07-01,0.0461254612546125,58.99999999999997,0.03413499997605693,52.501169987022855,3. test,64
2007-08-01,0.03690036900369,53.99999999999998,0.03963988358189257,55.48481690138577,3. test,64
2007-09-01,0.014760147601476,41.999999999999986,0.05911719754365757,66.04152106866239,3. test,64
2007-10-01,0.029520295202952,49.999999999999986,0.11218890157352956,94.80638465285301,3. test,64
2007-11-01,0.0904059040590406,83.0,0.10555111581109107,91.20870476961136,3. test,64
2007-12-01,0.0996309963099631,88.0,0.13818668604336987,108.89718383550647,3. test,64
2008-01-01,0.1457564575645756,112.99999999999997,0.26912267478629676,179.86448973417285,3. test,64
2008-02-01,0.3450184501845018,220.99999999999997,0.30620056819651836,199.96070796251294,3. test,64
2008-03-01,0.2952029520295203,194.0,0.21657851712290205,151.38555628061292,3. test,64
2008-04-01,0.1974169741697417,141.0,0.28985695556026103,191.10246991366148,3. test,64
2008-05-01,0.0996309963099631,88.0,0.1450051981337176,112.59281738847493,3. test,64
2008-06-01,0.0756457564575645,74.99999999999994,0.07496445598527514,74.63073514401913,3. test,64
2008-07-01,0.047970479704797,59.99999999999997,0.05126017007660594,61.78301218152042,3. test,64
2008-08-01,0.0313653136531365,50.999999999999986,0.019702239312588903,44.67861370742318,3. test,64
