date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.396051661444766,248.66000050306317,1. train,39
1983-05-01,0.3394833948339483,217.99999999999997,0.3456941171105937,221.3662114739418,1. train,39
1983-06-01,0.5498154981549815,332.0,0.40223803332700936,252.01301406323907,1. train,39
1983-07-01,0.2952029520295203,194.0,0.2960113807138042,194.43816834688187,1. train,39
1983-08-01,0.1789667896678967,131.0,0.2754748278878272,183.30735671520233,1. train,39
1983-09-01,0.452029520295203,279.0,0.4256938390186352,264.7260607481003,1. train,39
1983-10-01,0.3487084870848708,222.99999999999997,0.38042313756758,240.18934056162837,1. train,39
1983-11-01,0.4372693726937269,271.0,0.4270150875363402,265.44217744469637,1. train,39
1983-12-01,0.6678966789667896,396.0,0.6809501776616071,403.0749962925911,1. train,39
1984-01-01,0.5147601476014759,313.0,0.4633233755057148,285.12126952409744,1. train,39
1984-02-01,0.2601476014760148,175.0,0.2783042302430775,184.840892791748,1. train,39
1984-03-01,0.1845018450184501,133.99999999999997,0.19252758484155053,138.34995098412037,1. train,39
1984-04-01,0.1623616236162361,121.99999999999997,0.0932542715235389,84.54381516575809,1. train,39
1984-05-01,0.1549815498154981,117.99999999999997,0.1385845410537895,109.11282125115392,1. train,39
1984-06-01,0.0940959409594095,84.99999999999994,0.0803457461160047,77.54739439487454,1. train,39
1984-07-01,0.070110701107011,71.99999999999996,0.08511741392012002,80.13363834470505,1. train,39
1984-08-01,0.0608856088560885,66.99999999999997,0.057763166808114205,65.3076364099979,1. train,39
1984-09-01,0.077490774907749,75.99999999999997,0.04509965768874345,58.44401446729895,1. train,39
1984-10-01,0.0535055350553505,62.99999999999998,0.09560967794863492,85.82044544816014,1. train,39
1984-11-01,0.0867158671586715,80.99999999999996,0.07979996018524094,77.25157842040058,1. train,39
1984-12-01,0.2490774907749077,168.99999999999997,0.3784103890626632,239.09843087196347,1. train,39
1985-01-01,0.7195571955719556,424.0,0.42647092720679247,265.14724254608154,1. train,39
1985-02-01,0.584870848708487,351.0,0.38689324226766486,243.69613730907435,1. train,39
1985-03-01,0.4870848708487085,298.0,0.49499266212496806,302.2860228717327,1. train,39
1985-04-01,0.2214022140221402,154.0,0.22222799590592895,154.4475737810135,1. train,39
1985-05-01,0.1494464944649446,114.99999999999999,0.16151709959075894,121.54226797819133,1. train,39
1985-06-01,0.1125461254612546,95.0,0.1450344618011224,112.60867829620832,1. train,39
1985-07-01,0.081180811808118,77.99999999999996,0.08562073301235244,80.40643729269503,1. train,39
1985-08-01,0.062730627306273,67.99999999999997,0.05947794480682288,66.237046085298,1. train,39
1985-09-01,0.070110701107011,71.99999999999996,0.06045339832501649,66.76574189215894,1. train,39
1985-10-01,0.0682656826568265,70.99999999999997,0.0704191812207557,72.16719622164959,1. train,39
1985-11-01,0.1568265682656826,118.99999999999996,0.1768548922730107,129.8553516119718,1. train,39
1985-12-01,0.2749077490774907,182.99999999999997,0.3510870462853969,224.28917908668512,1. train,39
1986-01-01,0.4372693726937269,271.0,0.3812297768203534,240.62653903663156,1. train,39
1986-02-01,0.3837638376383764,242.0,0.3137283379356359,204.04075916111466,1. train,39
1986-03-01,0.3616236162361623,229.99999999999997,0.3621551944046003,230.28811536729336,1. train,39
1986-04-01,0.1734317343173431,127.99999999999996,0.2891574141559125,190.7233184725046,1. train,39
1986-05-01,0.1457564575645756,112.99999999999997,0.15427796053270565,117.61865460872646,1. train,39
1986-06-01,0.0977859778597785,86.99999999999994,0.11611134242747537,96.93234759569165,1. train,39
1986-07-01,0.092250922509225,83.99999999999994,0.06991694702653417,71.89498528838152,1. train,39
1986-08-01,0.1014760147601476,89.0,0.07003801856258689,71.96060606092209,1. train,39
1986-09-01,0.047970479704797,59.99999999999997,0.09083764365018514,83.23400285840034,1. train,39
1986-10-01,0.0313653136531365,50.999999999999986,0.09207245928829882,83.90327293425796,1. train,39
1986-11-01,0.051660516605166,61.99999999999997,0.0649789619187367,69.21859735995528,1. train,39
1986-12-01,0.4003690036900369,251.0,0.23369354878404477,160.66190344095227,1. train,39
1987-01-01,0.3782287822878228,238.99999999999997,0.4402226286895601,272.6006647497416,1. train,39
1987-02-01,0.3431734317343173,219.99999999999997,0.38159819560407265,240.8262220174074,1. train,39
1987-03-01,0.3191881918819188,207.0,0.2969220676820216,194.9317606836557,1. train,39
1987-04-01,0.2509225092250922,169.99999999999997,0.25142527311160556,170.2724980264902,1. train,39
1987-05-01,0.1531365313653136,116.99999999999999,0.17564111271687533,129.19748309254643,1. train,39
1987-06-01,0.1143911439114391,96.0,0.12301659817735203,100.67499621212481,1. train,39
1987-07-01,0.081180811808118,77.99999999999996,0.07612191467817418,75.25807775557041,1. train,39
1987-08-01,0.0571955719557195,64.99999999999996,0.07304250909448541,73.5890399292111,1. train,39
1987-09-01,0.0885608856088561,82.0,0.07847168832687429,76.53165507316585,1. train,39
1987-10-01,0.070110701107011,71.99999999999996,0.07825915035671414,76.41645949333906,1. train,39
1987-11-01,0.1254612546125461,101.99999999999997,0.15771622218988912,119.4821924269199,1. train,39
1987-12-01,0.4114391143911439,257.0,0.360591117636304,229.44038575887677,1. train,39
1988-01-01,0.3616236162361623,229.99999999999997,0.4719086747162896,289.774501696229,1. train,39
1988-02-01,0.477859778597786,293.0,0.45272616417975436,279.37758098542685,1. train,39
1988-03-01,0.3616236162361623,229.99999999999997,0.34079281826300817,218.70970749855042,1. train,39
1988-04-01,0.1900369003690037,137.0,0.25269384058089267,170.96006159484384,1. train,39
1988-05-01,0.1457564575645756,112.99999999999997,0.17378427463538973,128.19107685238123,1. train,39
1988-06-01,0.1143911439114391,96.0,0.11339753550027123,95.46146424114701,1. train,39
1988-07-01,0.077490774907749,75.99999999999997,0.08356144606407277,79.29030376672745,1. train,39
1988-08-01,0.055350553505535,63.99999999999997,0.07927839271036893,76.96888884901998,1. train,39
1988-09-01,0.0424354243542435,56.99999999999998,0.020418521278018825,45.066838532686205,1. train,39
1988-10-01,0.1033210332103321,90.0,0.10663960310475848,91.79866488277911,1. train,39
1988-11-01,0.1291512915129151,103.99999999999997,0.18545234450774878,134.51517072319984,1. train,39
1988-12-01,0.1771217712177121,129.99999999999997,0.23493092443890234,161.33256104588506,1. train,39
1989-01-01,0.4077490774907749,254.99999999999997,0.37586302840841646,237.71776139736173,1. train,39
1989-02-01,0.3634686346863469,231.0,0.3548448367037456,226.3259014934301,1. train,39
1989-03-01,0.4077490774907749,254.99999999999997,0.4828957345102986,295.72948810458183,1. train,39
1989-04-01,0.2121771217712177,149.0,0.24231549184700657,165.33499658107755,1. train,39
1989-05-01,0.1254612546125461,101.99999999999997,0.13160775019014012,105.33140060305595,1. train,39
1989-06-01,0.1143911439114391,96.0,0.10403276269231332,90.38575737923381,1. train,39
1989-07-01,0.081180811808118,77.99999999999996,0.0908759082787811,83.25474228709936,1. train,39
1989-08-01,0.066420664206642,69.99999999999996,0.0542124630367843,63.38315496593709,1. train,39
1989-09-01,0.0645756457564575,68.99999999999997,0.057860666081804124,65.36048101633783,1. train,39
1989-10-01,0.0645756457564575,68.99999999999997,0.034317224901650595,52.599935896694625,1. train,39
1989-11-01,0.0867158671586715,80.99999999999996,0.11683471469256704,97.32441536337134,1. train,39
1989-12-01,0.2601476014760148,175.0,0.22532810771157372,156.12783437967298,1. train,39
1990-01-01,0.3265682656826568,210.99999999999997,0.3816232905891549,240.83982349932194,1. train,39
1990-02-01,0.1346863468634686,106.99999999999997,0.27315222216268303,182.0485044121742,1. train,39
1990-03-01,0.2693726937269373,180.0,0.2117991184341511,148.7951221913099,1. train,39
1990-04-01,0.1402214022140221,109.99999999999999,0.17746710730544757,130.18717215955257,1. train,39
1990-05-01,0.0940959409594095,84.99999999999994,0.08388755487010044,79.46705473959445,1. train,39
1990-06-01,0.055350553505535,63.99999999999997,0.07308534837956789,73.61225882172579,1. train,39
1990-07-01,0.0498154981549815,60.99999999999997,0.031314336024637096,50.97237012535331,1. train,39
1990-08-01,0.03690036900369,53.99999999999998,0.033801726859434014,52.320535957813235,1. train,39
1990-09-01,0.051660516605166,61.99999999999997,0.039749616310275314,55.54429204016922,1. train,39
1990-10-01,0.040590405904059,55.99999999999998,0.05106061820724348,61.67485506832597,1. train,39
1990-11-01,0.044280442804428,57.99999999999998,0.05678466751456696,64.7772897928953,1. train,39
1990-12-01,0.1014760147601476,89.0,0.20660686811837758,145.98092252016065,1. train,39
1991-01-01,0.4575645756457564,282.0,0.28127876034082083,186.45308810472488,1. train,39
1991-02-01,0.3431734317343173,219.99999999999997,0.3776965197656867,238.71151371300218,1. train,39
1991-03-01,0.3007380073800738,196.99999999999997,0.3642932349245486,231.44693332910535,1. train,39
1991-04-01,0.3210332103321033,208.0,0.2507169922724421,169.8886098116636,1. train,39
1991-05-01,0.1605166051660516,120.99999999999996,0.1760333188125568,129.41005879640576,1. train,39
1991-06-01,0.095940959409594,85.99999999999996,0.09444747158632061,85.19052959978576,1. train,39
1991-07-01,0.0830258302583025,78.99999999999996,0.06300894613635487,68.15084880590435,1. train,39
1991-08-01,0.062730627306273,67.99999999999997,0.05467410611050587,63.63336551189418,1. train,39
1991-09-01,0.0535055350553505,62.99999999999998,0.05441824922757389,63.49469108134505,1. train,39
1991-10-01,0.1014760147601476,89.0,0.1299891348969452,104.45411111414428,1. train,39
1991-11-01,0.0904059040590406,83.0,0.13056613242329268,104.76684377342463,1. train,39
1991-12-01,0.1660516605166051,123.99999999999999,0.16598958552323584,123.96635535359381,1. train,39
1992-01-01,0.7416974169741697,436.0,0.4726106867579076,290.15499222278595,1. train,39
1992-02-01,0.533210332103321,323.0,0.4408601684104032,272.94621127843857,1. train,39
1992-03-01,0.2841328413284132,187.99999999999994,0.3186069080310554,206.68494415283203,1. train,39
1992-04-01,0.1881918819188192,136.0,0.23039736906650754,158.87537403404707,1. train,39
1992-05-01,0.1531365313653136,116.99999999999999,0.10470875962963844,90.75214771926403,1. train,39
1992-06-01,0.092250922509225,83.99999999999994,0.09902584786454685,87.6720095425844,1. train,39
1992-07-01,0.081180811808118,77.99999999999996,0.07085708696463881,72.40454113483423,1. train,39
1992-08-01,0.055350553505535,63.99999999999997,0.05366762070418275,63.08785042166705,1. train,39
1992-09-01,0.1107011070110701,94.0,0.08682975199114787,81.06172557920215,1. train,39
1992-10-01,0.1383763837638376,108.99999999999997,0.16348024137400613,122.60629082471132,1. train,39
1992-11-01,0.2232472324723247,154.99999999999997,0.23275502650170304,160.15322436392304,1. train,39
1992-12-01,0.1678966789667896,124.99999999999997,0.17463024202528032,128.64959117770192,1. train,39
1993-01-01,0.2324723247232472,159.99999999999997,0.2792834698384098,185.3716406524181,1. train,39
1993-02-01,0.3690036900369003,233.99999999999997,0.3313383776488339,213.58540068566796,1. train,39
1993-03-01,0.3302583025830258,212.99999999999997,0.23109627440846708,159.25418072938916,1. train,39
1993-04-01,0.1845018450184501,133.99999999999997,0.1713174210923184,126.85404223203656,1. train,39
1993-05-01,0.1162361623616236,96.99999999999999,0.171812809632603,127.12254282087083,1. train,39
1993-06-01,0.1162361623616236,96.99999999999999,0.08879936951112921,82.12925827503203,1. train,39
1993-07-01,0.0682656826568265,70.99999999999997,0.08387694227409537,79.46130271255969,1. train,39
1993-08-01,0.0498154981549815,60.99999999999997,0.04274457563883258,57.167559996247256,1. train,39
1993-09-01,0.051660516605166,61.99999999999997,0.0305378361161784,50.55150717496869,1. train,39
1993-10-01,0.081180811808118,77.99999999999996,0.04298320163824896,57.29689528793094,1. train,39
1993-11-01,0.0719557195571955,72.99999999999996,0.059463315591820845,66.2291170507669,1. train,39
1993-12-01,0.1439114391143911,111.99999999999999,0.17797041085043508,130.4599626809358,1. train,39
1994-01-01,0.4188191881918819,261.0,0.3869151651199453,243.70801949501035,1. train,39
1994-02-01,0.1678966789667896,124.99999999999997,0.3213289147758396,208.16027180850506,1. train,39
1994-03-01,0.2047970479704797,145.0,0.12580512307336844,102.1863767057657,1. train,39
1994-04-01,0.1328413284132841,105.99999999999999,0.1896817310132444,136.80749820917848,1. train,39
1994-05-01,0.1918819188191882,138.0,0.1800368225882414,131.57995784282684,1. train,39
1994-06-01,0.095940959409594,85.99999999999996,0.11096176645302688,94.14127741754058,1. train,39
1994-07-01,0.0719557195571955,72.99999999999996,0.07723357598555038,75.86059818416831,1. train,39
1994-08-01,0.044280442804428,57.99999999999998,0.053821114417701585,63.17104401439426,1. train,39
1994-09-01,0.0202952029520295,44.999999999999986,0.05567155166003315,64.17398099973796,1. train,39
1994-10-01,0.033210332103321,51.99999999999998,-0.014519348520634353,26.130513101816177,1. train,39
1994-11-01,0.0719557195571955,72.99999999999996,0.03006701783115573,50.29632366448641,1. train,39
1994-12-01,0.2380073800738007,163.0,0.1899108305243548,136.9316701442003,1. train,39
1995-01-01,0.2158671586715867,151.0,0.29362953305794304,193.14720691740513,1. train,39
1995-02-01,0.544280442804428,329.0,0.44053136994478004,272.7680025100708,1. train,39
1995-03-01,0.2084870848708487,147.0,0.21846542081269826,152.40825808048245,1. train,39
1995-04-01,0.1346863468634686,106.99999999999997,0.17012020087769986,126.20514887571332,1. train,39
1995-05-01,0.0830258302583025,78.99999999999996,0.10216063610192147,89.37106476724145,1. train,39
1995-06-01,0.047970479704797,59.99999999999997,0.044159772266320965,57.93459656834596,1. train,39
1995-07-01,0.0350553505535055,52.99999999999998,0.027151244111716454,48.715974308550315,1. train,39
1995-08-01,0.014760147601476,41.999999999999986,0.009683970403187324,39.24871195852752,1. train,39
1995-09-01,0.0166051660516605,42.99999999999999,0.06000620481382873,66.52336300909516,1. train,39
1995-10-01,0.0793357933579335,76.99999999999996,0.07299256816891282,73.56197194755075,1. train,39
1995-11-01,0.0940959409594095,84.99999999999994,0.13924939135893674,109.47317011654373,1. train,39
1995-12-01,0.1678966789667896,124.99999999999997,0.21251342005725266,149.18227367103094,1. train,39
1996-01-01,0.3579335793357933,227.99999999999994,0.3311784773295215,213.49873471260065,1. train,39
1996-02-01,0.2859778597785978,189.0,0.4114065676432693,256.98235966265196,1. train,39
1996-03-01,0.2767527675276753,184.0,0.2549696013166456,172.1935239136219,1. train,39
1996-04-01,0.1420664206642066,110.99999999999997,0.16961287465152708,125.93017806112768,1. train,39
1996-05-01,0.0940959409594095,84.99999999999994,0.12241935883940802,100.35129249095914,1. train,39
1996-06-01,0.059040590405904,65.99999999999997,0.06873975254292848,71.25694587826723,1. train,39
1996-07-01,0.044280442804428,57.99999999999998,0.043950098783217616,57.82095354050394,1. train,39
1996-08-01,0.0424354243542435,56.99999999999998,0.020380727410646338,45.04635425657032,1. train,39
1996-09-01,0.1088560885608856,93.0,0.03453629645364307,52.718672677874544,1. train,39
1996-10-01,0.0867158671586715,80.99999999999996,0.04998016272193831,61.089248195290565,1. train,39
1996-11-01,0.2952029520295203,194.0,0.272932012912532,181.92915099859235,1. train,39
1996-12-01,0.3874538745387454,244.0,0.46756685912829044,287.4212376475334,1. train,39
1997-01-01,0.7656826568265682,449.0,0.5287026669486423,320.55684548616415,1. train,39
1997-02-01,0.3911439114391144,246.00000000000003,0.3603390348573452,229.3037568926811,1. train,39
1997-03-01,0.3284132841328413,212.0,0.25974723036878666,174.78299885988235,1. train,39
1997-04-01,0.2121771217712177,149.0,0.22960522652662108,158.44603277742863,1. train,39
1997-05-01,0.1439114391143911,111.99999999999999,0.17816975874984395,130.56800924241543,1. train,39
1997-06-01,0.1383763837638376,108.99999999999997,0.15483790182429483,117.9221427887678,1. train,39
1997-07-01,0.0830258302583025,78.99999999999996,0.1014714154425142,88.99750716984269,1. train,39
1997-08-01,0.0571955719557195,64.99999999999996,0.06421353520887356,68.80373608320947,1. train,39
1997-09-01,0.055350553505535,63.99999999999997,0.07332841843036703,73.74400278925891,1. train,39
1997-10-01,0.055350553505535,63.99999999999997,0.11747986476909625,97.67408670485017,1. train,39
1997-11-01,0.1457564575645756,112.99999999999997,0.06361045900773513,68.47686878219244,1. train,39
1997-12-01,0.2140221402214022,150.0,0.35241568517420996,225.0093013644218,2. validation,39
1998-01-01,0.2269372693726937,156.99999999999997,0.4304476782844515,267.30264163017273,2. validation,39
1998-02-01,0.2804428044280443,186.0,0.25366180906986396,171.48470051586625,2. validation,39
1998-03-01,0.1992619926199262,142.0,0.28795126858562564,190.06958757340908,2. validation,39
1998-04-01,0.1162361623616236,96.99999999999999,0.14123849515765355,110.55126437544823,2. validation,39
1998-05-01,0.095940959409594,85.99999999999996,0.09954513328981573,87.95346224308012,2. validation,39
1998-06-01,0.0719557195571955,72.99999999999996,0.059556637660383646,66.27969761192794,2. validation,39
1998-07-01,0.0387453874538745,54.99999999999998,0.051446994361072376,61.884270943701225,2. validation,39
1998-08-01,0.0387453874538745,54.99999999999998,0.03187324758275405,51.27530018985269,2. validation,39
1998-09-01,0.0129151291512915,40.99999999999999,0.020169514227947147,44.93187671154735,2. validation,39
1998-10-01,0.066420664206642,69.99999999999996,0.042853972252554544,57.22685296088456,2. validation,39
1998-11-01,0.084870848708487,79.99999999999996,0.15671713383545288,118.94068653881546,2. validation,39
1998-12-01,0.1383763837638376,108.99999999999997,0.17215202366623922,127.30639682710165,2. validation,39
1999-01-01,0.4003690036900369,251.0,0.23251566914944627,160.02349267899987,2. validation,39
1999-02-01,0.2785977859778598,185.0,0.31711895046308913,205.8784711509943,2. validation,39
1999-03-01,0.3302583025830258,212.99999999999997,0.22758548602296857,157.35133342444897,2. validation,39
1999-04-01,0.1402214022140221,109.99999999999999,0.30865531061463247,201.2911783531308,2. validation,39
1999-05-01,0.077490774907749,75.99999999999997,0.08692944811389011,81.11576087772845,2. validation,39
1999-06-01,0.070110701107011,71.99999999999996,0.04910680464712888,60.615888118743854,2. validation,39
1999-07-01,0.044280442804428,57.99999999999998,0.056420661591515694,64.5799985826015,2. validation,39
1999-08-01,0.0202952029520295,44.999999999999986,0.01817997118863668,43.85354438424108,2. validation,39
1999-09-01,0.014760147601476,41.999999999999986,0.017651040326955112,43.56686385720967,2. validation,39
1999-10-01,0.0129151291512915,40.99999999999999,0.03456267324101,52.73296889662741,2. validation,39
1999-11-01,0.0461254612546125,58.99999999999997,0.036477538134998926,53.77082566916941,2. validation,39
1999-12-01,0.2509225092250922,169.99999999999997,0.1986668304543653,141.67742210626602,2. validation,39
2000-01-01,0.488929889298893,299.0,0.4384726367313483,271.6521691083908,2. validation,39
2000-02-01,0.3597785977859778,228.99999999999997,0.411922394432045,257.2619377821684,2. validation,39
2000-03-01,0.2730627306273063,182.0,0.3720406813760085,235.6460493057966,2. validation,39
2000-04-01,0.1568265682656826,118.99999999999996,0.2542028226425727,171.7779298722744,2. validation,39
2000-05-01,0.092250922509225,83.99999999999994,0.12350729616475714,100.94095452129837,2. validation,39
2000-06-01,0.0645756457564575,68.99999999999997,0.08976900000193892,82.65479800105089,2. validation,39
2000-07-01,0.055350553505535,63.99999999999997,0.042151618432734655,56.846177190542186,2. validation,39
2000-08-01,0.03690036900369,53.99999999999998,0.03956429313909518,55.44384688138959,2. validation,39
2000-09-01,0.092250922509225,83.99999999999994,0.03159408785430264,51.12399561703203,2. validation,39
2000-10-01,0.044280442804428,57.99999999999998,0.09118598122218428,83.42280182242388,2. validation,39
2000-11-01,0.1309963099630996,105.0,0.1689687552157363,125.58106532692906,2. validation,39
2000-12-01,0.2084870848708487,147.0,0.3657434515627548,232.2329507470131,2. validation,39
2001-01-01,0.1826568265682656,132.99999999999994,0.28912687188914776,190.70676456391809,2. validation,39
2001-02-01,0.1402214022140221,109.99999999999999,0.18722896475853507,135.478098899126,2. validation,39
2001-03-01,0.1125461254612546,95.0,0.042681954966040075,57.13361959159372,2. validation,39
2001-04-01,0.084870848708487,79.99999999999996,0.14458282109061288,112.36388903111218,2. validation,39
2001-05-01,0.0387453874538745,54.99999999999998,0.06946720545802161,71.65122535824771,2. validation,39
2001-06-01,0.018450184501845,43.99999999999999,0.04197155963285819,56.74858532100914,2. validation,39
2001-07-01,0.007380073800738,38.0,-0.0013487350566800844,33.2689855992794,2. validation,39
2001-08-01,0.0,34.0,0.025318127036149645,47.72242485359311,2. validation,39
2001-09-01,0.0092250922509225,38.99999999999999,-0.02467900887131691,20.623977191746235,2. validation,39
2001-10-01,0.0387453874538745,54.99999999999998,0.05839623453102428,65.65075911581516,2. validation,39
2001-11-01,0.0940959409594095,84.99999999999994,0.12695413734420197,102.80914244055747,2. validation,39
2001-12-01,0.1937269372693726,138.99999999999994,0.16908359832759262,125.64331029355519,2. validation,39
2002-01-01,0.2841328413284132,187.99999999999994,0.18893716761986698,136.4039448499679,2. validation,39
2002-02-01,0.2970479704797048,195.0,0.20651655207040998,145.9319712221622,2. validation,39
2002-03-01,0.2287822878228782,158.0,0.301651296800353,197.49500286579132,2. validation,39
2002-04-01,0.1014760147601476,89.0,0.13878410963884577,109.22098742425442,2. validation,39
2002-05-01,0.070110701107011,71.99999999999996,0.08540964236558582,80.29202616214752,2. validation,39
2002-06-01,0.0424354243542435,56.99999999999998,0.050377078436837336,61.304376512765835,2. validation,39
2002-07-01,0.033210332103321,51.99999999999998,0.024450430598426075,47.25213338434693,2. validation,39
2002-08-01,0.022140221402214,45.999999999999986,0.012664156563827425,40.86397285759446,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,0.011121535405681546,40.027872189879396,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,0.04300378324855733,57.308050520718076,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,0.07690193171430776,75.6808469891548,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,0.08304066733350611,79.00804169476031,2. validation,39
2003-01-01,0.5092250922509225,310.0,0.25490033970217857,172.1559841185808,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,0.29289116652689295,192.747012257576,3. test,39
2003-03-01,0.2084870848708487,147.0,0.2661351834001136,178.24526940286157,3. test,39
2003-04-01,0.1033210332103321,90.0,0.24565961099198821,167.14750915765762,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,0.0724542202957222,73.27018740028143,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,0.06623568846345819,69.89974314719434,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,0.03831161762075665,54.764896750450106,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,0.029260616213413138,49.85925398766992,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,0.029782260943382845,50.1419854313135,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,0.13378159448889348,106.50962421298026,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,0.13138093843341309,105.20846863090989,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,0.27528312868297755,183.20345574617383,3. test,39
2004-01-01,0.2029520295202952,144.0,0.3502995474092194,223.86235469579694,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,0.32859429937007245,212.09811025857925,3. test,39
2004-03-01,0.2730627306273063,182.0,0.2075061921538902,146.46835614740849,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,0.19906746079231108,141.8945637494326,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,0.21634932126286285,151.26133212447166,3. test,39
2004-06-01,0.1051660516605166,91.0,0.11494188967446123,96.29850420355798,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,0.07286897686574736,73.49498546123507,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,0.05394249967543399,63.23683482408522,3. test,39
2004-09-01,0.0313653136531365,50.999999999999986,0.022300807133701896,46.087037466466434,3. test,39
2004-10-01,0.055350553505535,63.99999999999997,0.027416822586442298,48.859917841851725,3. test,39
2004-11-01,0.1070110701107011,91.99999999999999,0.0749538580704879,74.62499107420446,3. test,39
2004-12-01,0.2767527675276753,184.0,0.2546207211994157,172.0044308900833,3. test,39
2005-01-01,0.4059040590405904,254.0,0.3669596513753888,232.8921310454607,3. test,39
2005-02-01,0.3210332103321033,208.0,0.38323931090836155,241.71570651233196,3. test,39
2005-03-01,0.2619926199261992,175.99999999999997,0.41557754653186374,259.24303022027016,3. test,39
2005-04-01,0.1476014760147601,113.99999999999996,0.1633118927423804,122.51504586637017,3. test,39
2005-05-01,0.1568265682656826,118.99999999999996,0.11943246990552242,98.73239868879314,3. test,39
2005-06-01,0.1088560885608856,93.0,0.12912681462360037,103.9867335259914,3. test,39
2005-07-01,0.092250922509225,83.99999999999994,0.08724181268817824,81.28506247699261,3. test,39
2005-08-01,0.0571955719557195,64.99999999999996,0.07520883325556098,74.76318762451405,3. test,39
2005-09-01,0.055350553505535,63.99999999999997,0.06053317688075593,66.8089818693697,3. test,39
2005-10-01,0.0571955719557195,64.99999999999996,0.0297928045321654,50.14770005643365,3. test,39
2005-11-01,0.1328413284132841,105.99999999999999,0.1132236884501367,95.36723913997409,3. test,39
2005-12-01,0.2619926199261992,175.99999999999997,0.2926566398451689,192.61989879608151,3. test,39
2006-01-01,0.1752767527675277,129.0,0.35537392794536043,226.61266894638536,3. test,39
2006-02-01,0.2195571955719557,152.99999999999997,0.347443040666545,222.3141280412674,3. test,39
2006-03-01,0.2140221402214022,150.0,0.24233934995323086,165.34792767465112,3. test,39
2006-04-01,0.095940959409594,85.99999999999996,0.35109725149135307,224.29471030831337,3. test,39
2006-05-01,0.062730627306273,67.99999999999997,0.0754423558272118,74.8897568583488,3. test,39
2006-06-01,0.047970479704797,59.99999999999997,0.04504141042428257,58.41244444996116,3. test,39
2006-07-01,0.0350553505535055,52.99999999999998,0.023416297860800954,46.691633440554114,3. test,39
2006-08-01,0.0202952029520295,44.999999999999986,0.03150133420180567,51.07372313737867,3. test,39
2006-09-01,0.03690036900369,53.99999999999998,0.014281168799998554,41.740393489599214,3. test,39
2006-10-01,0.0645756457564575,68.99999999999997,0.06428436331478429,68.84212491661309,3. test,39
2006-11-01,0.1439114391143911,111.99999999999999,0.1754946891782028,129.11812153458592,3. test,39
2006-12-01,0.2509225092250922,169.99999999999997,0.2725946187313192,181.746283352375,3. test,39
2007-01-01,0.6070110701107011,363.0,0.23339198598452593,160.49845640361306,3. test,39
2007-02-01,0.4428044280442805,274.0,0.3254781268619523,210.40914475917816,3. test,39
2007-03-01,0.1808118081180811,131.99999999999997,0.32192682683797785,208.484340146184,3. test,39
2007-04-01,0.1217712177121771,99.99999999999999,0.18813186199352744,135.96746920049188,3. test,39
2007-05-01,0.0867158671586715,80.99999999999996,0.08129952234865555,78.0643411129713,3. test,39
2007-06-01,0.066420664206642,69.99999999999996,0.06127837800671687,67.21288087964055,3. test,39
2007-07-01,0.0461254612546125,58.99999999999997,0.05288003490914714,62.66097892075775,3. test,39
2007-08-01,0.03690036900369,53.99999999999998,0.030078259203926642,50.30241648852824,3. test,39
2007-09-01,0.014760147601476,41.999999999999986,0.03945781618384197,55.386136371642344,3. test,39
2007-10-01,0.029520295202952,49.999999999999986,0.1410478165448812,110.44791656732559,3. test,39
2007-11-01,0.0904059040590406,83.0,-0.014374919593114252,26.208793580532074,3. test,39
2007-12-01,0.0996309963099631,88.0,0.312659763102162,203.4615916013718,3. test,39
2008-01-01,0.1457564575645756,112.99999999999997,0.3582961109511527,228.19649213552478,3. test,39
2008-02-01,0.3450184501845018,220.99999999999997,0.2816331131431889,186.64514732360837,3. test,39
2008-03-01,0.2952029520295203,194.0,0.256954345865883,173.2692554593086,3. test,39
2008-04-01,0.1974169741697417,141.0,0.23213106036406161,159.8150347173214,3. test,39
2008-05-01,0.0996309963099631,88.0,0.1587966884799109,120.0678051561117,3. test,39
2008-06-01,0.0756457564575645,74.99999999999994,0.07116822125836932,72.57317592203617,3. test,39
2008-07-01,0.047970479704797,59.99999999999997,0.04405027303528514,57.875247985124545,3. test,39
2008-08-01,0.0313653136531365,50.999999999999986,0.033131325967967244,51.95717867463824,3. test,39
