date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.4223304254542417,262.903090596199,1. train,83
1983-05-01,0.3394833948339483,217.99999999999997,0.3779992683347301,238.8756034374237,1. train,83
1983-06-01,0.5498154981549815,332.0,0.5164300348485967,313.90507888793945,1. train,83
1983-07-01,0.2952029520295203,194.0,0.29796215133033555,195.49548602104187,1. train,83
1983-08-01,0.1789667896678967,131.0,0.1854244583867133,134.5000564455986,1. train,83
1983-09-01,0.452029520295203,279.0,0.29204716456442303,192.28956319391727,1. train,83
1983-10-01,0.3487084870848708,222.99999999999997,0.3638320580344799,231.1969754546881,1. train,83
1983-11-01,0.4372693726937269,271.0,0.4392236461553626,272.05921621620655,1. train,83
1983-12-01,0.6678966789667896,396.0,0.6689333746354078,396.56188905239105,1. train,83
1984-01-01,0.5147601476014759,313.0,0.5179937838738254,314.7526308596134,1. train,83
1984-02-01,0.2601476014760148,175.0,0.271304290562978,181.04692548513407,1. train,83
1984-03-01,0.1845018450184501,133.99999999999997,0.16479428868562096,123.31850446760656,1. train,83
1984-04-01,0.1623616236162361,121.99999999999997,0.1466905917986072,113.5063007548451,1. train,83
1984-05-01,0.1549815498154981,117.99999999999997,0.0915162655425247,83.6018159240484,1. train,83
1984-06-01,0.0940959409594095,84.99999999999994,0.08336711301024985,79.18497525155541,1. train,83
1984-07-01,0.070110701107011,71.99999999999996,0.11046671427483919,93.87295913696283,1. train,83
1984-08-01,0.0608856088560885,66.99999999999997,0.06737019129894749,70.51464368402954,1. train,83
1984-09-01,0.077490774907749,75.99999999999997,0.11211749232233224,94.76768083870408,1. train,83
1984-10-01,0.0535055350553505,62.99999999999998,0.07728935591189176,75.89083090424535,1. train,83
1984-11-01,0.0867158671586715,80.99999999999996,0.1598403777968399,120.63348476588722,1. train,83
1984-12-01,0.2490774907749077,168.99999999999997,0.2761360903947555,183.6657609939575,1. train,83
1985-01-01,0.7195571955719556,424.0,0.5647346295993706,340.0861692428589,1. train,83
1985-02-01,0.584870848708487,351.0,0.44958746400266547,277.67640548944473,1. train,83
1985-03-01,0.4870848708487085,298.0,0.509744983070231,310.2817808240652,1. train,83
1985-04-01,0.2214022140221402,154.0,0.22745258143907104,157.2792991399765,1. train,83
1985-05-01,0.1494464944649446,114.99999999999999,0.12757692590520825,103.14669384062286,1. train,83
1985-06-01,0.1125461254612546,95.0,0.09540375653393146,85.70883604139084,1. train,83
1985-07-01,0.081180811808118,77.99999999999996,0.07141348536768959,72.70610906928776,1. train,83
1985-08-01,0.062730627306273,67.99999999999997,0.054378823325642686,63.473322242498334,1. train,83
1985-09-01,0.070110701107011,71.99999999999996,0.08527030999260186,80.21650801599021,1. train,83
1985-10-01,0.0682656826568265,70.99999999999997,0.1138793528904773,95.7226092666387,1. train,83
1985-11-01,0.1568265682656826,118.99999999999996,0.11362260450846146,95.5834516435861,1. train,83
1985-12-01,0.2749077490774907,182.99999999999997,0.31622589888167985,205.39443719387046,1. train,83
1986-01-01,0.4372693726937269,271.0,0.3498921281902112,223.64153347909448,1. train,83
1986-02-01,0.3837638376383764,242.0,0.38575536554260004,243.0794081240892,1. train,83
1986-03-01,0.3616236162361623,229.99999999999997,0.33392292169022386,214.98622355610132,1. train,83
1986-04-01,0.1734317343173431,127.99999999999996,0.20120465876431476,143.0529250502586,1. train,83
1986-05-01,0.1457564575645756,112.99999999999997,0.1480362440882133,114.23564429581161,1. train,83
1986-06-01,0.0977859778597785,86.99999999999994,0.09131968450282327,83.49526900053021,1. train,83
1986-07-01,0.092250922509225,83.99999999999994,0.06385531856565008,68.60958266258234,1. train,83
1986-08-01,0.1014760147601476,89.0,0.06709664482692061,70.36638149619097,1. train,83
1986-09-01,0.047970479704797,59.99999999999997,0.12219766637385991,100.23113517463207,1. train,83
1986-10-01,0.0313653136531365,50.999999999999986,0.04069651512092325,56.0575111955404,1. train,83
1986-11-01,0.051660516605166,61.99999999999997,0.07684607905545354,75.65057484805581,1. train,83
1986-12-01,0.4003690036900369,251.0,0.2265332726094995,156.78103375434873,1. train,83
1987-01-01,0.3782287822878228,238.99999999999997,0.4603022265203325,283.48380677402025,1. train,83
1987-02-01,0.3431734317343173,219.99999999999997,0.330685331097828,213.23144945502278,1. train,83
1987-03-01,0.3191881918819188,207.0,0.3738709115784106,236.63803407549855,1. train,83
1987-04-01,0.2509225092250922,169.99999999999997,0.25693686991050235,173.25978349149227,1. train,83
1987-05-01,0.1531365313653136,116.99999999999999,0.18406751820632006,133.76459486782548,1. train,83
1987-06-01,0.1143911439114391,96.0,0.11345647881666668,95.49341151863335,1. train,83
1987-07-01,0.081180811808118,77.99999999999996,0.08756521671350591,81.46034745872021,1. train,83
1987-08-01,0.0571955719557195,64.99999999999996,0.056381792709836134,64.55893164873119,1. train,83
1987-09-01,0.0885608856088561,82.0,0.0789073908296018,76.76780582964416,1. train,83
1987-10-01,0.070110701107011,71.99999999999996,0.11624617022341908,97.00542426109314,1. train,83
1987-11-01,0.1254612546125461,101.99999999999997,0.12121409186028019,99.69803778827186,1. train,83
1987-12-01,0.4114391143911439,257.0,0.30462599207554353,199.10728770494458,1. train,83
1988-01-01,0.3616236162361623,229.99999999999997,0.32499306756192026,210.14624261856076,1. train,83
1988-02-01,0.477859778597786,293.0,0.43974701436133395,272.342881783843,1. train,83
1988-03-01,0.3616236162361623,229.99999999999997,0.3235294951943894,209.35298639535904,1. train,83
1988-04-01,0.1900369003690037,137.0,0.24605096252532016,167.35962168872354,1. train,83
1988-05-01,0.1457564575645756,112.99999999999997,0.1905849799788746,137.29705914855003,1. train,83
1988-06-01,0.1143911439114391,96.0,0.11472571325038186,96.18133658170697,1. train,83
1988-07-01,0.077490774907749,75.99999999999997,0.10697134166296117,91.97846718132496,1. train,83
1988-08-01,0.055350553505535,63.99999999999997,0.07565711996762067,75.00615902245042,1. train,83
1988-09-01,0.0424354243542435,56.99999999999998,0.042153891437167995,56.847409158945055,1. train,83
1988-10-01,0.1033210332103321,90.0,0.07756451698796771,76.03996820747851,1. train,83
1988-11-01,0.1291512915129151,103.99999999999997,0.1972437004156658,140.90608562529087,1. train,83
1988-12-01,0.1771217712177121,129.99999999999997,0.23822832044310233,163.11974968016145,1. train,83
1989-01-01,0.4077490774907749,254.99999999999997,0.4356017836345517,270.096166729927,1. train,83
1989-02-01,0.3634686346863469,231.0,0.4108319861807506,256.67093650996685,1. train,83
1989-03-01,0.4077490774907749,254.99999999999997,0.40908565630662047,255.7244257181883,1. train,83
1989-04-01,0.2121771217712177,149.0,0.22013171594521214,153.31139004230496,1. train,83
1989-05-01,0.1254612546125461,101.99999999999997,0.12047500325524937,99.29745176434517,1. train,83
1989-06-01,0.1143911439114391,96.0,0.10332909633312715,90.0043702125549,1. train,83
1989-07-01,0.081180811808118,77.99999999999996,0.08484875365431897,79.98802448064089,1. train,83
1989-08-01,0.066420664206642,69.99999999999996,0.03214544145823396,51.422829270362804,1. train,83
1989-09-01,0.0645756457564575,68.99999999999997,0.07321072848190674,73.68021483719345,1. train,83
1989-10-01,0.0645756457564575,68.99999999999997,0.058260444235537695,65.57716077566143,1. train,83
1989-11-01,0.0867158671586715,80.99999999999996,0.08615992559168165,80.69867967069146,1. train,83
1989-12-01,0.2601476014760148,175.0,0.2540937563150131,171.7188159227371,1. train,83
1990-01-01,0.3265682656826568,210.99999999999997,0.4128757418301713,257.7786520719528,1. train,83
1990-02-01,0.1346863468634686,106.99999999999997,0.333291297084291,214.64388301968572,1. train,83
1990-03-01,0.2693726937269373,180.0,0.1585203146087727,119.9180105179548,1. train,83
1990-04-01,0.1402214022140221,109.99999999999999,0.20439715636722278,144.78325875103474,1. train,83
1990-05-01,0.0940959409594095,84.99999999999994,0.11174780891940159,94.56731243431567,1. train,83
1990-06-01,0.055350553505535,63.99999999999997,0.05858793787355783,65.75466232746834,1. train,83
1990-07-01,0.0498154981549815,60.99999999999997,0.0476991127062987,59.8529190868139,1. train,83
1990-08-01,0.03690036900369,53.99999999999998,0.027538299423082238,48.92575828731057,1. train,83
1990-09-01,0.051660516605166,61.99999999999997,0.037374039665139434,54.25672949850557,1. train,83
1990-10-01,0.040590405904059,55.99999999999998,0.05452502642610411,63.55256432294843,1. train,83
1990-11-01,0.044280442804428,57.99999999999998,0.05161567821383912,61.975697591900804,1. train,83
1990-12-01,0.1014760147601476,89.0,0.17864919027719106,130.82786113023755,1. train,83
1991-01-01,0.4575645756457564,282.0,0.28926342835725455,190.78077816963196,1. train,83
1991-02-01,0.3431734317343173,219.99999999999997,0.37805647966606587,238.9066119790077,1. train,83
1991-03-01,0.3007380073800738,196.99999999999997,0.339543583373302,218.03262218832967,1. train,83
1991-04-01,0.3210332103321033,208.0,0.32943720425516915,212.55496470630166,1. train,83
1991-05-01,0.1605166051660516,120.99999999999996,0.12045669632644229,99.28752940893172,1. train,83
1991-06-01,0.095940959409594,85.99999999999996,0.11099847444638988,94.16117314994331,1. train,83
1991-07-01,0.0830258302583025,78.99999999999996,0.07117487187755055,72.5767805576324,1. train,83
1991-08-01,0.062730627306273,67.99999999999997,0.08397618906634312,79.51509447395797,1. train,83
1991-09-01,0.0535055350553505,62.99999999999998,0.05984875763254406,66.43802663683888,1. train,83
1991-10-01,0.1014760147601476,89.0,0.06731513403768463,70.48480264842506,1. train,83
1991-11-01,0.0904059040590406,83.0,0.17733193298877387,130.11390767991543,1. train,83
1991-12-01,0.1660516605166051,123.99999999999999,0.12063855708085304,99.38609793782234,1. train,83
1992-01-01,0.7416974169741697,436.0,0.509975527265415,310.4067357778549,1. train,83
1992-02-01,0.533210332103321,323.0,0.4950324756632871,302.30760180950165,1. train,83
1992-03-01,0.2841328413284132,187.99999999999994,0.2812487432437629,186.4368188381195,1. train,83
1992-04-01,0.1881918819188192,136.0,0.16554268012407514,123.72413262724872,1. train,83
1992-05-01,0.1531365313653136,116.99999999999999,0.16761222347012306,124.8458251208067,1. train,83
1992-06-01,0.092250922509225,83.99999999999994,0.07448950643579014,74.37331248819827,1. train,83
1992-07-01,0.081180811808118,77.99999999999996,0.07473103869775115,74.50422297418112,1. train,83
1992-08-01,0.055350553505535,63.99999999999997,0.05014167814017213,61.17678955197329,1. train,83
1992-09-01,0.1107011070110701,94.0,0.10348627369892108,90.08956034481523,1. train,83
1992-10-01,0.1383763837638376,108.99999999999997,0.13922496192239747,109.45992936193943,1. train,83
1992-11-01,0.2232472324723247,154.99999999999997,0.21983051924138047,153.1481414288282,1. train,83
1992-12-01,0.1678966789667896,124.99999999999997,0.22484757993164095,155.86738832294938,1. train,83
1993-01-01,0.2324723247232472,159.99999999999997,0.27344360790899314,182.20643548667428,1. train,83
1993-02-01,0.3690036900369003,233.99999999999997,0.28651227241182675,189.2896516472101,1. train,83
1993-03-01,0.3302583025830258,212.99999999999997,0.24036285952008513,164.27666985988614,1. train,83
1993-04-01,0.1845018450184501,133.99999999999997,0.1504005419152249,115.51709371805188,1. train,83
1993-05-01,0.1162361623616236,96.99999999999999,0.13084568418699868,104.91836082935329,1. train,83
1993-06-01,0.1162361623616236,96.99999999999999,0.08641736674022849,80.83821277320384,1. train,83
1993-07-01,0.0682656826568265,70.99999999999997,0.09239137637329276,84.07612599432467,1. train,83
1993-08-01,0.0498154981549815,60.99999999999997,0.0557457270217557,64.2141840457916,1. train,83
1993-09-01,0.051660516605166,61.99999999999997,0.04332433627210415,57.48179025948045,1. train,83
1993-10-01,0.081180811808118,77.99999999999996,0.054587886974600354,63.58663474023339,1. train,83
1993-11-01,0.0719557195571955,72.99999999999996,0.1336671495294658,106.44759504497046,1. train,83
1993-12-01,0.1439114391143911,111.99999999999999,0.09754577424803336,86.86980964243408,1. train,83
1994-01-01,0.4188191881918819,261.0,0.3549675821598165,226.39242953062055,1. train,83
1994-02-01,0.1678966789667896,124.99999999999997,0.290827780082217,191.62865680456161,1. train,83
1994-03-01,0.2047970479704797,145.0,0.1488501264875225,114.67676855623719,1. train,83
1994-04-01,0.1328413284132841,105.99999999999999,0.1559397092439592,118.5193224102259,1. train,83
1994-05-01,0.1918819188191882,138.0,0.11722443464497359,97.5356435775757,1. train,83
1994-06-01,0.095940959409594,85.99999999999996,0.14729424706244384,113.83348190784457,1. train,83
1994-07-01,0.0719557195571955,72.99999999999996,0.0649925812638993,69.22597904503343,1. train,83
1994-08-01,0.044280442804428,57.99999999999998,0.04953369643965326,60.84726347029207,1. train,83
1994-09-01,0.0202952029520295,44.999999999999986,0.03598701527747719,53.50496228039264,1. train,83
1994-10-01,0.033210332103321,51.99999999999998,-0.003387562710640609,32.16394101083279,1. train,83
1994-11-01,0.0719557195571955,72.99999999999996,0.13683727622801967,108.16580371558665,1. train,83
1994-12-01,0.2380073800738007,163.0,0.17235772457399928,127.4178867191076,1. train,83
1995-01-01,0.2158671586715867,151.0,0.2801671981866509,185.8506214171648,1. train,83
1995-02-01,0.544280442804428,329.0,0.5029155283176591,306.58021634817123,1. train,83
1995-03-01,0.2084870848708487,147.0,0.3262113066616973,210.80652821063993,1. train,83
1995-04-01,0.1346863468634686,106.99999999999997,0.13783358669808865,108.70580399036405,1. train,83
1995-05-01,0.0830258302583025,78.99999999999996,0.12237476161595193,100.32712079584596,1. train,83
1995-06-01,0.047970479704797,59.99999999999997,0.04649565594332673,59.200645521283086,1. train,83
1995-07-01,0.0350553505535055,52.99999999999998,0.03669787792152137,53.89024983346458,1. train,83
1995-08-01,0.014760147601476,41.999999999999986,0.030165161978714515,50.34951779246326,1. train,83
1995-09-01,0.0166051660516605,42.99999999999999,0.0061133986414578165,37.31346206367013,1. train,83
1995-10-01,0.0793357933579335,76.99999999999996,0.020848115239416057,45.299678459763506,1. train,83
1995-11-01,0.0940959409594095,84.99999999999994,0.14453802208289,112.33960796892639,1. train,83
1995-12-01,0.1678966789667896,124.99999999999997,0.17020759291644455,126.25251536071293,1. train,83
1996-01-01,0.3579335793357933,227.99999999999994,0.3455403953020862,221.28289425373072,1. train,83
1996-02-01,0.2859778597785978,189.0,0.37669201786337736,238.16707368195054,1. train,83
1996-03-01,0.2767527675276753,184.0,0.2778197496964483,184.57830433547497,1. train,83
1996-04-01,0.1420664206642066,110.99999999999997,0.20208492633161512,143.53003007173538,1. train,83
1996-05-01,0.0940959409594095,84.99999999999994,0.08484846134962187,79.98786605149505,1. train,83
1996-06-01,0.059040590405904,65.99999999999997,0.061572688889459395,67.37239737808699,1. train,83
1996-07-01,0.044280442804428,57.99999999999998,0.04563289064212913,58.733026728033984,1. train,83
1996-08-01,0.0424354243542435,56.99999999999998,0.0333364935818633,52.06837952136991,1. train,83
1996-09-01,0.1088560885608856,93.0,0.06991928252236865,71.89625112712382,1. train,83
1996-10-01,0.0867158671586715,80.99999999999996,0.1623532018483345,121.99543540179731,1. train,83
1996-11-01,0.2952029520295203,194.0,0.21098845952441322,148.355745062232,1. train,83
1996-12-01,0.3874538745387454,244.0,0.3480775097034514,222.65801025927067,1. train,83
1997-01-01,0.7656826568265682,449.0,0.7500753607257267,440.54084551334387,1. train,83
1997-02-01,0.3911439114391144,246.00000000000003,0.40165771967370567,251.69848406314847,1. train,83
1997-03-01,0.3284132841328413,212.0,0.32921880196326336,212.43659066408873,1. train,83
1997-04-01,0.2121771217712177,149.0,0.19639102251327345,140.4439342021942,1. train,83
1997-05-01,0.1439114391143911,111.99999999999999,0.1541101352700008,117.52769331634045,1. train,83
1997-06-01,0.1383763837638376,108.99999999999997,0.11411642947155168,95.85110477358101,1. train,83
1997-07-01,0.0830258302583025,78.99999999999996,0.0952278959575174,85.61351960897443,1. train,83
1997-08-01,0.0571955719557195,64.99999999999996,0.061959872414045145,67.58225084841247,1. train,83
1997-09-01,0.055350553505535,63.99999999999997,0.07221231400636724,73.13907419145103,1. train,83
1997-10-01,0.055350553505535,63.99999999999997,0.12640533249866473,102.51169021427629,1. train,83
1997-11-01,0.1457564575645756,112.99999999999997,0.13833421867382037,108.97714652121066,1. train,83
1997-12-01,0.2140221402214022,150.0,0.34378987979624975,220.33411484956736,2. validation,83
1998-01-01,0.2269372693726937,156.99999999999997,0.42125765533904747,262.32164919376373,2. validation,83
1998-02-01,0.2804428044280443,186.0,0.26306126783584755,176.57920716702935,2. validation,83
1998-03-01,0.1992619926199262,142.0,0.2673452127298746,178.90110529959202,2. validation,83
1998-04-01,0.1162361623616236,96.99999999999999,0.18177726064770863,132.52327527105808,2. validation,83
1998-05-01,0.095940959409594,85.99999999999996,0.10737483668041403,92.1971614807844,2. validation,83
1998-06-01,0.0719557195571955,72.99999999999996,0.060776226923584406,66.94071499258276,2. validation,83
1998-07-01,0.0387453874538745,54.99999999999998,0.06415769603529532,68.77347125113006,2. validation,83
1998-08-01,0.0387453874538745,54.99999999999998,0.047291777093252094,59.632143184542635,2. validation,83
1998-09-01,0.0129151291512915,40.99999999999999,0.03293556626542464,51.851076915860155,2. validation,83
1998-10-01,0.066420664206642,69.99999999999996,0.03136201420063461,50.99821169674395,2. validation,83
1998-11-01,0.084870848708487,79.99999999999996,0.10678174825062164,91.87570755183692,2. validation,83
1998-12-01,0.1383763837638376,108.99999999999997,0.1945738009146218,139.459000095725,2. validation,83
1999-01-01,0.4003690036900369,251.0,0.349674283248472,223.52346152067182,2. validation,83
1999-02-01,0.2785977859778598,185.0,0.23848845092132964,163.26074039936066,2. validation,83
1999-03-01,0.3302583025830258,212.99999999999997,0.3341401581449702,215.10396571457386,2. validation,83
1999-04-01,0.1402214022140221,109.99999999999999,0.2805678771870602,186.06778943538663,2. validation,83
1999-05-01,0.077490774907749,75.99999999999997,0.0594428332309441,66.21801561117171,2. validation,83
1999-06-01,0.070110701107011,71.99999999999996,0.07457865587679655,74.42163148522374,2. validation,83
1999-07-01,0.044280442804428,57.99999999999998,0.047703147016987954,59.85510568320747,2. validation,83
1999-08-01,0.0202952029520295,44.999999999999986,0.011199671238990683,40.07022181153295,2. validation,83
1999-09-01,0.014760147601476,41.999999999999986,0.04856262378037193,60.32094208896159,2. validation,83
1999-10-01,0.0129151291512915,40.99999999999999,0.00047548469912080636,34.25771270692347,2. validation,83
1999-11-01,0.0461254612546125,58.99999999999997,0.03160086491341079,51.12766878306864,2. validation,83
1999-12-01,0.2509225092250922,169.99999999999997,0.22157912412692696,154.09588527679443,2. validation,83
2000-01-01,0.488929889298893,299.0,0.5408076129276373,327.1177262067795,2. validation,83
2000-02-01,0.3597785977859778,228.99999999999997,0.4506259440853367,278.2392616942525,2. validation,83
2000-03-01,0.2730627306273063,182.0,0.3621282873888297,230.27353176474568,2. validation,83
2000-04-01,0.1568265682656826,118.99999999999996,0.17497183610702355,128.83473517000675,2. validation,83
2000-05-01,0.092250922509225,83.99999999999994,0.10929755257559431,93.23927349597211,2. validation,83
2000-06-01,0.0645756457564575,68.99999999999997,0.05557010863045035,64.11899887770409,2. validation,83
2000-07-01,0.055350553505535,63.99999999999997,0.03455280853483503,52.72762222588059,2. validation,83
2000-08-01,0.03690036900369,53.99999999999998,0.04228694390546786,56.91952359676358,2. validation,83
2000-09-01,0.092250922509225,83.99999999999994,0.04468289531794858,58.21812926232813,2. validation,83
2000-10-01,0.044280442804428,57.99999999999998,0.20391008425572693,144.51926566660399,2. validation,83
2000-11-01,0.1309963099630996,105.0,0.09565117529067602,85.8429370075464,2. validation,83
2000-12-01,0.2084870848708487,147.0,0.3412552408846542,218.96034055948257,2. validation,83
2001-01-01,0.1826568265682656,132.99999999999994,0.3107538659029341,202.42859531939027,2. validation,83
2001-02-01,0.1402214022140221,109.99999999999999,0.19573537458242957,140.08857302367682,2. validation,83
2001-03-01,0.1125461254612546,95.0,0.16940944658324283,125.81992004811762,2. validation,83
2001-04-01,0.084870848708487,79.99999999999996,0.06695696156183291,70.29067316651344,2. validation,83
2001-05-01,0.0387453874538745,54.99999999999998,0.07919691120896384,76.9247258752584,2. validation,83
2001-06-01,0.018450184501845,43.99999999999999,0.025260767896016986,47.691336199641206,2. validation,83
2001-07-01,0.007380073800738,38.0,0.017496338822085022,43.483015641570084,2. validation,83
2001-08-01,0.0,34.0,0.013114495113546992,41.10805635154247,2. validation,83
2001-09-01,0.0092250922509225,38.99999999999999,0.01984122395515442,44.753943383693695,2. validation,83
2001-10-01,0.0387453874538745,54.99999999999998,0.02630370052538234,48.25660568475723,2. validation,83
2001-11-01,0.0940959409594095,84.99999999999994,0.11998953576787368,99.03432838618754,2. validation,83
2001-12-01,0.1937269372693726,138.99999999999994,0.28478657759423615,188.354325056076,2. validation,83
2002-01-01,0.2841328413284132,187.99999999999994,0.27054418901125876,180.63495044410226,2. validation,83
2002-02-01,0.2970479704797048,195.0,0.21401877264145108,149.99817477166647,2. validation,83
2002-03-01,0.2287822878228782,158.0,0.17366250384447762,128.12507708370686,2. validation,83
2002-04-01,0.1014760147601476,89.0,0.1678016474711059,124.94849292933941,2. validation,83
2002-05-01,0.070110701107011,71.99999999999996,0.08626598974765445,80.75616644322872,2. validation,83
2002-06-01,0.0424354243542435,56.99999999999998,0.050708800636754175,61.48416994512076,2. validation,83
2002-07-01,0.033210332103321,51.99999999999998,0.02976641240375063,50.133395522832835,2. validation,83
2002-08-01,0.022140221402214,45.999999999999986,0.03328194708401862,52.03881531953809,2. validation,83
2002-09-01,0.025830258302583,47.999999999999986,0.02587917606549066,48.026513427495935,2. validation,83
2002-10-01,0.0055350553505535,36.99999999999999,0.06590786265601087,69.7220615595579,2. validation,83
2002-11-01,0.1070110701107011,91.99999999999999,0.07129181588817785,72.64016421139239,2. validation,83
2002-12-01,0.2546125461254612,171.99999999999997,0.10800543204774714,92.53894416987895,2. validation,83
2003-01-01,0.5092250922509225,310.0,0.28519704536538276,188.57679858803746,3. test,83
2003-02-01,0.3265682656826568,210.99999999999997,0.2765564540215524,183.8935980796814,3. test,83
2003-03-01,0.2084870848708487,147.0,0.2801016431810451,185.81509060412642,3. test,83
2003-04-01,0.1033210332103321,90.0,0.12876995540193084,103.79331582784653,3. test,83
2003-05-01,0.081180811808118,77.99999999999996,0.08808231601196022,81.74061527848244,3. test,83
2003-06-01,0.062730627306273,67.99999999999997,0.04672172381044305,59.32317430526013,3. test,83
2003-07-01,0.044280442804428,57.99999999999998,0.04862915927963497,60.35700432956216,3. test,83
2003-08-01,0.0239852398523985,46.999999999999986,0.030436273128124136,50.496460035443285,3. test,83
2003-09-01,0.0166051660516605,42.99999999999999,0.0348403110990225,52.88344861567019,3. test,83
2003-10-01,0.040590405904059,55.99999999999998,0.09517464533833118,85.5846577733755,3. test,83
2003-11-01,0.0608856088560885,66.99999999999997,0.09390340044379669,84.8956430405378,3. test,83
2003-12-01,0.1937269372693726,138.99999999999994,0.27829808062732875,184.83755970001218,3. test,83
2004-01-01,0.2029520295202952,144.0,0.36928744146744696,234.15379327535626,3. test,83
2004-02-01,0.3265682656826568,210.99999999999997,0.3288591824114543,212.2416768670082,3. test,83
2004-03-01,0.2730627306273063,182.0,0.1769886214794708,129.92783284187317,3. test,83
2004-04-01,0.2435424354243542,165.99999999999997,0.2493419446518501,169.14333400130275,3. test,83
2004-05-01,0.1328413284132841,105.99999999999999,0.16406643654587524,122.9240086078644,3. test,83
2004-06-01,0.1051660516605166,91.0,0.12116041991213594,99.66894759237768,3. test,83
2004-07-01,0.077490774907749,75.99999999999997,0.07060847816322127,72.26979516446593,3. test,83
2004-08-01,0.051660516605166,61.99999999999997,0.07689650169817722,75.67790392041206,3. test,83
2004-09-01,0.0313653136531365,50.999999999999986,0.03644561891296253,53.7535254508257,3. test,83
2004-10-01,0.055350553505535,63.99999999999997,0.04840802503028042,60.23714956641199,3. test,83
2004-11-01,0.1070110701107011,91.99999999999999,0.09428134959232323,85.1004914790392,3. test,83
2004-12-01,0.2767527675276753,184.0,0.17072830871572353,126.53474332392214,3. test,83
2005-01-01,0.4059040590405904,254.0,0.40256917234716383,252.19249141216278,3. test,83
2005-02-01,0.3210332103321033,208.0,0.4495703100443326,277.6671080440283,3. test,83
2005-03-01,0.2619926199261992,175.99999999999997,0.2857730061063247,188.888969309628,3. test,83
2005-04-01,0.1476014760147601,113.99999999999996,0.18214368968652178,132.7218798100948,3. test,83
2005-05-01,0.1568265682656826,118.99999999999996,0.1281869319092303,103.47731709480281,3. test,83
2005-06-01,0.1088560885608856,93.0,0.10713692145538939,92.06821142882104,3. test,83
2005-07-01,0.092250922509225,83.99999999999994,0.06722732548124236,70.43721041083336,3. test,83
2005-08-01,0.0571955719557195,64.99999999999996,0.07792361248353301,76.23459796607489,3. test,83
2005-09-01,0.055350553505535,63.99999999999997,0.06707522064117483,70.35476958751674,3. test,83
2005-10-01,0.0571955719557195,64.99999999999996,0.083637427799816,79.33148586750028,3. test,83
2005-11-01,0.1328413284132841,105.99999999999999,0.08127656370071462,78.05189752578731,3. test,83
2005-12-01,0.2619926199261992,175.99999999999997,0.2930393016646269,192.82730150222775,3. test,83
2006-01-01,0.1752767527675277,129.0,0.31342985629485537,203.8789821118116,3. test,83
2006-02-01,0.2195571955719557,152.99999999999997,0.2511942574953681,170.1472875624895,3. test,83
2006-03-01,0.2140221402214022,150.0,0.23749681529193784,162.7232738882303,3. test,83
2006-04-01,0.095940959409594,85.99999999999996,0.18221617789725975,132.7611684203148,3. test,83
2006-05-01,0.062730627306273,67.99999999999997,0.09429937298667378,85.1102601587772,3. test,83
2006-06-01,0.047970479704797,59.99999999999997,0.03625751490192654,53.65157307684419,3. test,83
2006-07-01,0.0350553505535055,52.99999999999998,0.02923285809940073,49.84420908987519,3. test,83
2006-08-01,0.0202952029520295,44.999999999999986,0.04253818471383341,57.05569611489771,3. test,83
2006-09-01,0.03690036900369,53.99999999999998,0.017226569574477466,43.336800709366784,3. test,83
2006-10-01,0.0645756457564575,68.99999999999997,0.0562555468830235,64.49050641059873,3. test,83
2006-11-01,0.1439114391143911,111.99999999999999,0.1398407329437477,109.79367725551126,3. test,83
2006-12-01,0.2509225092250922,169.99999999999997,0.28245698206978964,187.091684281826,3. test,83
2007-01-01,0.6070110701107011,363.0,0.3402689255196669,218.42575763165948,3. test,83
2007-02-01,0.4428044280442805,274.0,0.37512146458854534,237.31583380699158,3. test,83
2007-03-01,0.1808118081180811,131.99999999999997,0.40886075631113955,255.60252992063764,3. test,83
2007-04-01,0.1217712177121771,99.99999999999999,0.07901785583183768,76.82767786085601,3. test,83
2007-05-01,0.0867158671586715,80.99999999999996,0.08479763326884636,79.96031723171473,3. test,83
2007-06-01,0.066420664206642,69.99999999999996,0.06992715352465739,71.9005172103643,3. test,83
2007-07-01,0.0461254612546125,58.99999999999997,0.05828220875610721,65.58895714581011,3. test,83
2007-08-01,0.03690036900369,53.99999999999998,0.0374527246694723,54.29937677085398,3. test,83
2007-09-01,0.014760147601476,41.999999999999986,0.05981079258052185,66.41744957864283,3. test,83
2007-10-01,0.029520295202952,49.999999999999986,0.04799618181597264,60.01393054425717,3. test,83
2007-11-01,0.0904059040590406,83.0,0.09952199423335135,87.94092087447643,3. test,83
2007-12-01,0.0996309963099631,88.0,0.27329065680943737,182.12353599071506,3. test,83
2008-01-01,0.1457564575645756,112.99999999999997,0.2868391719691428,189.46683120727542,3. test,83
2008-02-01,0.3450184501845018,220.99999999999997,0.293992970702393,193.344190120697,3. test,83
2008-03-01,0.2952029520295203,194.0,0.21451282875124372,150.2659531831741,3. test,83
2008-04-01,0.1974169741697417,141.0,0.2840034851453841,187.92988894879818,3. test,83
2008-05-01,0.0996309963099631,88.0,0.14159484015179735,110.74440336227416,3. test,83
2008-06-01,0.0756457564575645,74.99999999999994,0.09386653425618731,84.87566156685352,3. test,83
2008-07-01,0.047970479704797,59.99999999999997,0.04379940826129641,57.73927927762266,3. test,83
2008-08-01,0.0313653136531365,50.999999999999986,0.048514245428502294,60.29472102224824,3. test,83
