date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.011057579044486295,39.99320784211157,3. test,68
2008-10-01,0.062730627306273,67.99999999999997,0.028943438124172764,49.68734346330164,3. test,68
2008-11-01,0.1568265682656826,118.99999999999996,0.059572709896137735,66.28840876370666,3. test,68
2008-12-01,0.4114391143911439,257.0,0.28516860069823874,188.5613815784454,3. test,68
2009-01-01,0.4059040590405904,254.0,0.4708325501077729,289.19124215841293,3. test,68
2009-02-01,0.4298892988929889,267.0,0.535609115588709,324.30014064908033,3. test,68
2009-03-01,0.3487084870848708,222.99999999999997,0.25907839081384154,174.4204878211021,3. test,68
2009-04-01,0.2638376383763838,177.00000000000003,0.1433406388077788,111.6906262338161,3. test,68
2009-05-01,0.1494464944649446,114.99999999999999,0.18077498960319044,131.9800443649292,3. test,68
2009-06-01,0.1088560885608856,93.0,0.1442350145030725,112.17537786066531,3. test,68
2009-07-01,0.1033210332103321,90.0,0.10762199674255293,92.33112223446369,3. test,68
2009-08-01,0.0756457564575645,74.99999999999994,0.0796285147376606,77.15865498781204,3. test,68
2009-09-01,0.0996309963099631,88.0,0.07931065234970774,76.98637357354158,3. test,68
2009-10-01,0.1678966789667896,124.99999999999997,0.11436567428037249,95.98619545996189,3. test,68
2009-11-01,0.1642066420664206,122.99999999999996,0.27984156302860297,185.6741271615028,3. test,68
2009-12-01,0.4391143911439114,272.0,0.3331294091095343,214.5561397373676,3. test,68
2010-01-01,0.485239852398524,297.0,0.3640198104935818,231.29873728752133,3. test,68
2010-02-01,0.2675276752767527,178.99999999999997,0.5827444085775706,349.8474694490433,3. test,68
2010-03-01,0.3948339483394834,248.0,0.19665995801066993,140.58969724178309,3. test,68
2010-04-01,0.2158671586715867,151.0,0.057050671304723855,64.92146384716033,3. test,68
2010-05-01,0.1383763837638376,108.99999999999997,0.13708807220098276,108.30173513293266,3. test,68
2010-06-01,0.1014760147601476,89.0,0.11775517342715242,97.8233039975166,3. test,68
2010-07-01,0.0867158671586715,80.99999999999996,0.13467872997821478,106.9958716481924,3. test,68
2010-08-01,0.0535055350553505,62.99999999999998,0.06063454353501427,66.86392259597774,3. test,68
2010-09-01,0.040590405904059,55.99999999999998,0.07880561314935608,76.71264232695098,3. test,68
2010-10-01,0.0793357933579335,76.99999999999996,0.019421793960337226,44.52661232650278,3. test,68
2010-11-01,0.2675276752767527,178.99999999999997,0.1779415155468831,130.44430142641062,3. test,68
2010-12-01,0.4760147601476015,292.0,0.528707122450825,320.55926036834717,3. test,68
2011-01-01,0.9059040590405903,525.0,0.6061997681966127,362.5602743625641,3. test,68
2011-02-01,0.2822878228782288,187.0,0.4695953174710713,288.5206620693207,3. test,68
2011-03-01,0.3745387453874538,236.99999999999994,0.25010845235572965,169.55878117680547,3. test,68
2011-04-01,0.2140221402214022,150.0,0.227833311661143,157.4856549203395,3. test,68
2011-05-01,0.1605166051660516,120.99999999999996,0.12595778258304308,102.26911816000934,3. test,68
2011-06-01,0.1236162361623616,100.99999999999999,0.16677029841885344,124.38950174301856,3. test,68
2011-07-01,0.0904059040590406,83.0,0.22452160240429347,155.69070850312707,3. test,68
2011-08-01,0.062730627306273,67.99999999999997,0.06509552181206942,69.28177282214162,3. test,68
2011-09-01,0.0498154981549815,60.99999999999997,-0.000230600885579621,33.87501432001584,3. test,68
2011-10-01,0.092250922509225,83.99999999999994,0.0856199970956877,80.40603842586273,3. test,68
2011-11-01,0.1088560885608856,93.0,0.19156212527373606,137.82667189836494,3. test,68
2011-12-01,0.470479704797048,289.0,0.1090567475975219,93.10875719785687,3. test,68
2012-01-01,0.6420664206642066,382.0,0.8699055690167135,505.4888184070587,3. test,68
2012-02-01,0.3671586715867159,233.0,0.8299022928375159,483.80704271793365,3. test,68
2012-03-01,0.2177121771217712,152.0,0.3170402922918436,205.83583842217922,3. test,68
2012-04-01,0.1328413284132841,105.99999999999999,0.11514676936878049,96.40954899787901,3. test,68
2012-05-01,0.1365313653136531,107.99999999999999,0.08725224647024898,81.29071758687495,3. test,68
2012-06-01,0.1254612546125461,101.99999999999997,0.1273916039849559,103.0462493598461,3. test,68
2012-07-01,0.081180811808118,77.99999999999996,0.06551388312969697,69.50852465629575,3. test,68
2012-08-01,0.0498154981549815,60.99999999999997,0.0764977978026954,75.46180640906091,3. test,68
2012-09-01,0.033210332103321,51.99999999999998,0.10043223933540142,88.43427371978757,3. test,68
2012-10-01,0.044280442804428,57.99999999999998,0.09144480020577614,83.56308171153067,3. test,68
2012-11-01,0.1070110701107011,91.99999999999999,0.11151154658231344,94.43925824761388,3. test,68
2012-12-01,0.1715867158671586,126.99999999999997,0.15592480973234035,118.51124687492846,3. test,68
