date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.43841497726545997,271.62091767787933,1. train,8
1983-05-01,0.3394833948339483,217.99999999999997,0.35976002351604264,228.9899327456951,1. train,8
1983-06-01,0.5498154981549815,332.0,0.4590314473833105,282.7950444817543,1. train,8
1983-07-01,0.2952029520295203,194.0,0.29767294959388535,195.33873867988586,1. train,8
1983-08-01,0.1789667896678967,131.0,0.188363578321749,136.09305945038795,1. train,8
1983-09-01,0.452029520295203,279.0,0.4011419705799145,251.41894805431366,1. train,8
1983-10-01,0.3487084870848708,222.99999999999997,0.31915147008711126,206.9800967872143,1. train,8
1983-11-01,0.4372693726937269,271.0,0.43620901458597705,270.42528590559954,1. train,8
1983-12-01,0.6678966789667896,396.0,0.6815119514386152,403.37947767972946,1. train,8
1984-01-01,0.5147601476014759,313.0,0.5586385040705494,336.7820692062378,1. train,8
1984-02-01,0.2601476014760148,175.0,0.29442512598644754,193.57841828465456,1. train,8
1984-03-01,0.1845018450184501,133.99999999999997,0.20135879527598732,143.1364670395851,1. train,8
1984-04-01,0.1623616236162361,121.99999999999997,0.1527849022312797,116.8094170093536,1. train,8
1984-05-01,0.1549815498154981,117.99999999999997,0.1345671134901222,106.93537551164624,1. train,8
1984-06-01,0.0940959409594095,84.99999999999994,0.10869870706018042,92.91469922661778,1. train,8
1984-07-01,0.070110701107011,71.99999999999996,0.07962995327706697,77.15943467617029,1. train,8
1984-08-01,0.0608856088560885,66.99999999999997,0.05862572052382008,65.77514052391048,1. train,8
1984-09-01,0.077490774907749,75.99999999999997,0.02644717759311853,48.33437025547024,1. train,8
1984-10-01,0.0535055350553505,62.99999999999998,0.06913938931433469,71.47354900836942,1. train,8
1984-11-01,0.0867158671586715,80.99999999999996,0.09436812512988968,85.1475238204002,1. train,8
1984-12-01,0.2490774907749077,168.99999999999997,0.1906291445462905,137.32099634408948,1. train,8
1985-01-01,0.7195571955719556,424.0,0.4819883771818062,295.237700432539,1. train,8
1985-02-01,0.584870848708487,351.0,0.4543014463463392,280.2313839197159,1. train,8
1985-03-01,0.4870848708487085,298.0,0.4992015770605569,304.56725476682186,1. train,8
1985-04-01,0.2214022140221402,154.0,0.23977153531079803,163.95617213845253,1. train,8
1985-05-01,0.1494464944649446,114.99999999999999,0.18540924891994442,134.49181291460988,1. train,8
1985-06-01,0.1125461254612546,95.0,0.1062623332787263,91.59418463706965,1. train,8
1985-07-01,0.081180811808118,77.99999999999996,0.07611773352781341,75.25581157207488,1. train,8
1985-08-01,0.062730627306273,67.99999999999997,0.04719993560076628,59.58236509561532,1. train,8
1985-09-01,0.070110701107011,71.99999999999996,0.11921461129980325,98.61431932449337,1. train,8
1985-10-01,0.0682656826568265,70.99999999999997,0.10369659223459733,90.20355299115175,1. train,8
1985-11-01,0.1568265682656826,118.99999999999996,0.14628531654602478,113.28664156794542,1. train,8
1985-12-01,0.2749077490774907,182.99999999999997,0.31441426040721543,204.41252914071075,1. train,8
1986-01-01,0.4372693726937269,271.0,0.41155132271926775,257.0608169138431,1. train,8
1986-02-01,0.3837638376383764,242.0,0.4804637858788465,294.41137194633484,1. train,8
1986-03-01,0.3616236162361623,229.99999999999997,0.36362725031661813,231.08596967160702,1. train,8
1986-04-01,0.1734317343173431,127.99999999999996,0.20949892820687305,147.5484190881252,1. train,8
1986-05-01,0.1457564575645756,112.99999999999997,0.14044931041578518,110.12352624535556,1. train,8
1986-06-01,0.0977859778597785,86.99999999999994,0.11056793164942971,93.92781895399091,1. train,8
1986-07-01,0.092250922509225,83.99999999999994,0.050852192778868766,61.56188848614687,1. train,8
1986-08-01,0.1014760147601476,89.0,0.0867797823629695,81.03464204072947,1. train,8
1986-09-01,0.047970479704797,59.99999999999997,0.06692636123002675,70.2740877866745,1. train,8
1986-10-01,0.0313653136531365,50.999999999999986,0.1251865163225529,101.85109184682366,1. train,8
1986-11-01,0.051660516605166,61.99999999999997,0.06319842589297414,68.25354683399198,1. train,8
1986-12-01,0.4003690036900369,251.0,0.2890250471685205,190.6515755653381,1. train,8
1987-01-01,0.3782287822878228,238.99999999999997,0.43747635213211455,271.11218285560614,1. train,8
1987-02-01,0.3431734317343173,219.99999999999997,0.3584895418798791,228.30133169889447,1. train,8
1987-03-01,0.3191881918819188,207.0,0.3459856086771426,221.5241999030113,1. train,8
1987-04-01,0.2509225092250922,169.99999999999997,0.22963628857448093,158.46286840736866,1. train,8
1987-05-01,0.1531365313653136,116.99999999999999,0.11800199070759798,97.9570789635181,1. train,8
1987-06-01,0.1143911439114391,96.0,0.10708000744620808,92.03736403584479,1. train,8
1987-07-01,0.081180811808118,77.99999999999996,0.11337503372963063,95.44926828145981,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,0.08052776841879762,77.64605048298831,1. train,8
1987-09-01,0.0885608856088561,82.0,0.037928206619301345,54.557087987661326,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,0.07804747563666524,76.30173179507256,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,0.13393712797068136,106.59392336010929,1. train,8
1987-12-01,0.4114391143911439,257.0,0.4196352105299045,261.44228410720825,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,0.3813688244216996,240.7019028365612,1. train,8
1988-02-01,0.477859778597786,293.0,0.45406966032357227,280.10575589537615,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,0.3033369614629288,198.4086331129074,1. train,8
1988-04-01,0.1900369003690037,137.0,0.20265843095154773,143.84086957573888,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,0.13774275037415354,108.65657070279123,1. train,8
1988-06-01,0.1143911439114391,96.0,0.09952637982104531,87.94329786300656,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,0.07721447526748769,75.85024559497833,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,0.09533172658888608,85.66979581117627,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,0.025750164203758114,47.9565889984369,1. train,8
1988-10-01,0.1033210332103321,90.0,0.0635613221194031,68.45023658871649,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,0.15283946940379828,116.83899241685866,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,0.2947239347929444,193.74037265777585,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,0.39340895199907655,247.2276519834995,1. train,8
1989-02-01,0.3634686346863469,231.0,0.40734688024899174,254.7820090949535,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,0.3793002392862996,239.58072969317436,1. train,8
1989-04-01,0.2121771217712177,149.0,0.2509448138990085,170.0120891332626,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,0.1497170568832172,115.14664483070374,1. train,8
1989-06-01,0.1143911439114391,96.0,0.09957334806118501,87.96875464916226,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,0.07055447577770345,72.24052587151527,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,0.0573441544032184,65.08053168654438,1. train,8
1989-09-01,0.0645756457564575,68.99999999999997,0.0857368457471312,80.4693703949451,1. train,8
1989-10-01,0.0645756457564575,68.99999999999997,0.058776121270392584,65.85665772855278,1. train,8
1989-11-01,0.0867158671586715,80.99999999999996,0.13323708219501798,106.21449854969975,1. train,8
1989-12-01,0.2601476014760148,175.0,0.20004171633412468,142.4226102530956,1. train,8
1990-01-01,0.3265682656826568,210.99999999999997,0.2764805854466569,183.852477312088,1. train,8
1990-02-01,0.1346863468634686,106.99999999999997,0.42626294983049157,265.03451880812645,1. train,8
1990-03-01,0.2693726937269373,180.0,0.17745397589083522,130.1800549328327,1. train,8
1990-04-01,0.1402214022140221,109.99999999999999,0.21203873259774875,148.9249930679798,1. train,8
1990-05-01,0.0940959409594095,84.99999999999994,0.10515974478528065,90.99658167362212,1. train,8
1990-06-01,0.055350553505535,63.99999999999997,0.0569502369284189,64.86702841520304,1. train,8
1990-07-01,0.0498154981549815,60.99999999999997,0.038083765916938656,54.64140112698075,1. train,8
1990-08-01,0.03690036900369,53.99999999999998,0.040820062023027306,56.1244736164808,1. train,8
1990-09-01,0.051660516605166,61.99999999999997,0.058919785097516296,65.93452352285382,1. train,8
1990-10-01,0.040590405904059,55.99999999999998,0.019666747495916882,44.65937714278695,1. train,8
1990-11-01,0.044280442804428,57.99999999999998,0.1003900621759935,88.41141369938848,1. train,8
1990-12-01,0.1014760147601476,89.0,0.20963789841565694,147.62374094128606,1. train,8
1991-01-01,0.4575645756457564,282.0,0.4240582596331945,263.8395767211914,1. train,8
1991-02-01,0.3431734317343173,219.99999999999997,0.37838080343944996,239.08239546418187,1. train,8
1991-03-01,0.3007380073800738,196.99999999999997,0.306078868488544,199.89474672079083,1. train,8
1991-04-01,0.3210332103321033,208.0,0.31183196659237694,203.01292589306829,1. train,8
1991-05-01,0.1605166051660516,120.99999999999996,0.14402456658572727,112.06131508946417,1. train,8
1991-06-01,0.095940959409594,85.99999999999996,0.10124760159597179,88.8762000650167,1. train,8
1991-07-01,0.0830258302583025,78.99999999999996,0.10538005526435322,91.11598995327945,1. train,8
1991-08-01,0.062730627306273,67.99999999999997,0.04177451359169941,56.64178636670108,1. train,8
1991-09-01,0.0535055350553505,62.99999999999998,0.04738380218343975,59.68202078342435,1. train,8
1991-10-01,0.1014760147601476,89.0,0.06217143945808335,67.69692018628118,1. train,8
1991-11-01,0.0904059040590406,83.0,0.14878401270211844,114.64093488454819,1. train,8
1991-12-01,0.1660516605166051,123.99999999999999,0.13903532207452063,109.35714456439017,1. train,8
1992-01-01,0.7416974169741697,436.0,0.6577754363802526,390.5142865180969,1. train,8
1992-02-01,0.533210332103321,323.0,0.4599511487017698,283.29352259635925,1. train,8
1992-03-01,0.2841328413284132,187.99999999999994,0.25631510705525584,172.92278802394867,1. train,8
1992-04-01,0.1881918819188192,136.0,0.17843139479521009,130.70981597900385,1. train,8
1992-05-01,0.1531365313653136,116.99999999999999,0.16366053237906242,122.70400854945183,1. train,8
1992-06-01,0.092250922509225,83.99999999999994,0.11250535632411487,94.97790312767027,1. train,8
1992-07-01,0.081180811808118,77.99999999999996,0.10393870789626418,90.33477967977518,1. train,8
1992-08-01,0.055350553505535,63.99999999999997,0.08626043884516633,80.75315785408016,1. train,8
1992-09-01,0.1107011070110701,94.0,0.0625662769008826,67.91092208027837,1. train,8
1992-10-01,0.1383763837638376,108.99999999999997,0.14846723578952775,114.46924179792404,1. train,8
1992-11-01,0.2232472324723247,154.99999999999997,0.21978294728426911,153.12235742807385,1. train,8
1992-12-01,0.1678966789667896,124.99999999999997,0.1758079105967525,129.28788754343984,1. train,8
1993-01-01,0.2324723247232472,159.99999999999997,0.23038316361358677,158.86767467856404,1. train,8
1993-02-01,0.3690036900369003,233.99999999999997,0.2918897513093983,192.20424520969388,1. train,8
1993-03-01,0.3302583025830258,212.99999999999997,0.31979564503110197,207.32923960685727,1. train,8
1993-04-01,0.1845018450184501,133.99999999999997,0.21051587928705107,148.09960657358167,1. train,8
1993-05-01,0.1162361623616236,96.99999999999999,0.1459235284491218,113.09055241942401,1. train,8
1993-06-01,0.1162361623616236,96.99999999999999,0.1202610777587908,99.18150414526461,1. train,8
1993-07-01,0.0682656826568265,70.99999999999997,0.08209614920330222,78.4961128681898,1. train,8
1993-08-01,0.0498154981549815,60.99999999999997,0.056048548419537075,64.3783132433891,1. train,8
1993-09-01,0.051660516605166,61.99999999999997,0.027859516304357415,49.09985783696172,1. train,8
1993-10-01,0.081180811808118,77.99999999999996,0.05740956340768675,65.11598336696622,1. train,8
1993-11-01,0.0719557195571955,72.99999999999996,0.05402998714209474,63.284253031015346,1. train,8
1993-12-01,0.1439114391143911,111.99999999999999,0.14347808953800756,111.76512452960009,1. train,8
1994-01-01,0.4188191881918819,261.0,0.34841421537953543,222.8405047357082,1. train,8
1994-02-01,0.1678966789667896,124.99999999999997,0.3246950200343044,209.984700858593,1. train,8
1994-03-01,0.2047970479704797,145.0,0.1856707989399723,134.63357302546498,1. train,8
1994-04-01,0.1328413284132841,105.99999999999999,0.17603159308213592,129.40912345051768,1. train,8
1994-05-01,0.1918819188191882,138.0,0.12277972164849074,100.546609133482,1. train,8
1994-06-01,0.095940959409594,85.99999999999996,0.11041291198277389,93.84379829466346,1. train,8
1994-07-01,0.0719557195571955,72.99999999999996,0.05891053821217963,65.92951171100137,1. train,8
1994-08-01,0.044280442804428,57.99999999999998,0.033579626646428926,52.20015764236448,1. train,8
1994-09-01,0.0202952029520295,44.999999999999986,0.02795389613542168,49.15101170539855,1. train,8
1994-10-01,0.033210332103321,51.99999999999998,0.03136892638743144,51.00195810198784,1. train,8
1994-11-01,0.0719557195571955,72.99999999999996,0.04200644285256572,56.76749202609062,1. train,8
1994-12-01,0.2380073800738007,163.0,0.19957519468346202,142.1697555184364,1. train,8
1995-01-01,0.2158671586715867,151.0,0.32334614396645134,209.25361002981663,1. train,8
1995-02-01,0.544280442804428,329.0,0.4443682103359391,274.847570002079,1. train,8
1995-03-01,0.2084870848708487,147.0,0.28190854510697927,186.79443144798276,1. train,8
1995-04-01,0.1346863468634686,106.99999999999997,0.1258642885737753,102.21844440698621,1. train,8
1995-05-01,0.0830258302583025,78.99999999999996,0.10739450505848733,92.20782174170014,1. train,8
1995-06-01,0.047970479704797,59.99999999999997,0.0501365237130449,61.17399585247034,1. train,8
1995-07-01,0.0350553505535055,52.99999999999998,0.04418464598840446,57.94807812571521,1. train,8
1995-08-01,0.014760147601476,41.999999999999986,0.059407573234551,66.19890469312664,1. train,8
1995-09-01,0.0166051660516605,42.99999999999999,-0.010949660271296242,28.065284132957437,1. train,8
1995-10-01,0.0793357933579335,76.99999999999996,0.061585721824441844,67.37946122884748,1. train,8
1995-11-01,0.0940959409594095,84.99999999999994,0.16213593582495542,121.87767721712585,1. train,8
1995-12-01,0.1678966789667896,124.99999999999997,0.2246934727549112,155.78386223316187,1. train,8
1996-01-01,0.3579335793357933,227.99999999999994,0.3108688353722385,202.49090877175325,1. train,8
1996-02-01,0.2859778597785978,189.0,0.32866608942566755,212.1370204687118,1. train,8
1996-03-01,0.2767527675276753,184.0,0.32876918165226265,212.19289645552635,1. train,8
1996-04-01,0.1420664206642066,110.99999999999997,0.1729595785981175,127.74409160017969,1. train,8
1996-05-01,0.0940959409594095,84.99999999999994,0.1109372839826499,94.12800791859624,1. train,8
1996-06-01,0.059040590405904,65.99999999999997,0.0747686208009279,74.52459247410292,1. train,8
1996-07-01,0.044280442804428,57.99999999999998,0.027328117967091746,48.81183993816372,1. train,8
1996-08-01,0.0424354243542435,56.99999999999998,0.015583928138347525,42.44648905098436,1. train,8
1996-09-01,0.1088560885608856,93.0,0.03947870614783786,55.39745873212812,1. train,8
1996-10-01,0.0867158671586715,80.99999999999996,0.08625572834617537,80.75060476362705,1. train,8
1996-11-01,0.2952029520295203,194.0,0.213869740602275,149.91739940643308,1. train,8
1996-12-01,0.3874538745387454,244.0,0.42198885619860294,262.7179600596428,1. train,8
1997-01-01,0.7656826568265682,449.0,0.4578795712097545,282.1707275956869,1. train,8
1997-02-01,0.3911439114391144,246.00000000000003,0.39057089811761436,245.68942677974698,1. train,8
1997-03-01,0.3284132841328413,212.0,0.3206805669843491,207.8088673055172,1. train,8
1997-04-01,0.2121771217712177,149.0,0.22160925597942183,154.11221674084663,1. train,8
1997-05-01,0.1439114391143911,111.99999999999999,0.17411092830979955,128.36812314391136,1. train,8
1997-06-01,0.1383763837638376,108.99999999999997,0.14109961979943444,110.47599393129347,1. train,8
1997-07-01,0.0830258302583025,78.99999999999996,0.08912043152480104,82.30327388644216,1. train,8
1997-08-01,0.0571955719557195,64.99999999999996,0.05409230517285328,63.31802940368648,1. train,8
1997-09-01,0.055350553505535,63.99999999999997,0.025405240949669387,47.769640594720805,1. train,8
1997-10-01,0.055350553505535,63.99999999999997,0.10512628804933535,90.97844812273976,1. train,8
1997-11-01,0.1457564575645756,112.99999999999997,0.1773562247682761,130.12707382440564,1. train,8
1997-12-01,0.2140221402214022,150.0,0.3093207074377369,201.65182343125338,2. validation,8
1998-01-01,0.2269372693726937,156.99999999999997,0.3136877000496836,204.01873342692852,2. validation,8
1998-02-01,0.2804428044280443,186.0,0.3488109685013215,223.05554492771626,2. validation,8
1998-03-01,0.1992619926199262,142.0,0.3345957476219568,215.3508952111006,2. validation,8
1998-04-01,0.1162361623616236,96.99999999999999,0.13711477016060994,108.31620542705059,2. validation,8
1998-05-01,0.095940959409594,85.99999999999996,0.10862885880184348,92.87684147059916,2. validation,8
1998-06-01,0.0719557195571955,72.99999999999996,0.06805665488612599,70.88670694828029,2. validation,8
1998-07-01,0.0387453874538745,54.99999999999998,0.053963096406846836,63.24799825251098,2. validation,8
1998-08-01,0.0387453874538745,54.99999999999998,0.048158979971250446,60.10216714441774,2. validation,8
1998-09-01,0.0129151291512915,40.99999999999999,0.03556241001590148,53.2748262286186,2. validation,8
1998-10-01,0.066420664206642,69.99999999999996,0.0702383092903563,72.0691636353731,2. validation,8
1998-11-01,0.084870848708487,79.99999999999996,0.09144858004202255,83.56513038277622,2. validation,8
1998-12-01,0.1383763837638376,108.99999999999997,0.11394168799433753,95.75639489293094,2. validation,8
1999-01-01,0.4003690036900369,251.0,0.2880328285518167,190.11379307508466,2. validation,8
1999-02-01,0.2785977859778598,185.0,0.28794768480137267,190.06764516234398,2. validation,8
1999-03-01,0.3302583025830258,212.99999999999997,0.34483872994615583,220.90259163081646,2. validation,8
1999-04-01,0.1402214022140221,109.99999999999999,0.2895015405552853,190.90983498096463,2. validation,8
1999-05-01,0.077490774907749,75.99999999999997,0.10836051420971912,92.73139870166777,2. validation,8
1999-06-01,0.070110701107011,71.99999999999996,0.05689712426869184,64.83824135363098,2. validation,8
1999-07-01,0.044280442804428,57.99999999999998,0.011149071239457284,40.042796611785846,2. validation,8
1999-08-01,0.0202952029520295,44.999999999999986,0.025730762094589132,47.94607305526731,2. validation,8
1999-09-01,0.014760147601476,41.999999999999986,0.07875971518099525,76.68776562809944,2. validation,8
1999-10-01,0.0129151291512915,40.99999999999999,0.04114685562263994,56.30159574747085,2. validation,8
1999-11-01,0.0461254612546125,58.99999999999997,0.07893318900103058,76.78178843855856,2. validation,8
1999-12-01,0.2509225092250922,169.99999999999997,0.20206118086387306,143.51716002821922,2. validation,8
2000-01-01,0.488929889298893,299.0,0.2762736610490897,183.74032428860662,2. validation,8
2000-02-01,0.3597785977859778,228.99999999999997,0.3958277172817955,248.53862276673317,2. validation,8
2000-03-01,0.2730627306273063,182.0,0.44754348678782413,276.5685698390007,2. validation,8
2000-04-01,0.1568265682656826,118.99999999999996,0.18482871581817467,134.17716397345066,2. validation,8
2000-05-01,0.092250922509225,83.99999999999994,0.11283736439538611,95.15785150229927,2. validation,8
2000-06-01,0.0645756457564575,68.99999999999997,0.09126747567275344,83.46697181463236,2. validation,8
2000-07-01,0.055350553505535,63.99999999999997,0.02328101141426389,46.61830818653103,2. validation,8
2000-08-01,0.03690036900369,53.99999999999998,0.04923833560239779,60.687177896499605,2. validation,8
2000-09-01,0.092250922509225,83.99999999999994,0.037458879426396606,54.30271264910696,2. validation,8
2000-10-01,0.044280442804428,57.99999999999998,0.13198519665816605,105.53597658872599,2. validation,8
2000-11-01,0.1309963099630996,105.0,0.22199386677178945,154.32067579030988,2. validation,8
2000-12-01,0.2084870848708487,147.0,0.3896774284514114,245.20516622066498,2. validation,8
2001-01-01,0.1826568265682656,132.99999999999994,0.41501460111669064,258.93791380524635,2. validation,8
2001-02-01,0.1402214022140221,109.99999999999999,0.2503576745516259,169.69385960698122,2. validation,8
2001-03-01,0.1125461254612546,95.0,0.10664450393721622,91.8013211339712,2. validation,8
2001-04-01,0.084870848708487,79.99999999999996,0.17625065337577867,129.52785412967202,2. validation,8
2001-05-01,0.0387453874538745,54.99999999999998,0.05377178257021949,63.14430615305896,2. validation,8
2001-06-01,0.018450184501845,43.99999999999999,0.0373703977058734,54.25475555658338,2. validation,8
2001-07-01,0.007380073800738,38.0,0.013378000594812988,41.25087632238864,2. validation,8
2001-08-01,0.0,34.0,0.020478336051161432,45.0992581397295,2. validation,8
2001-09-01,0.0092250922509225,38.99999999999999,0.022833019495010376,46.375496566295624,2. validation,8
2001-10-01,0.0387453874538745,54.99999999999998,0.04208790453157741,56.81164425611496,2. validation,8
2001-11-01,0.0940959409594095,84.99999999999994,0.09352514054282561,84.69062617421149,2. validation,8
2001-12-01,0.1937269372693726,138.99999999999994,0.20132240213151337,143.11674195528025,2. validation,8
2002-01-01,0.2841328413284132,187.99999999999994,0.24271941462676014,165.55392272770402,2. validation,8
2002-02-01,0.2970479704797048,195.0,0.2096469954645941,147.62867154180998,2. validation,8
2002-03-01,0.2287822878228782,158.0,0.19730150479672143,140.937415599823,2. validation,8
2002-04-01,0.1014760147601476,89.0,0.08752123175731882,81.43650761246681,2. validation,8
2002-05-01,0.070110701107011,71.99999999999996,0.06744567414821293,70.55555538833141,2. validation,8
2002-06-01,0.0424354243542435,56.99999999999998,0.03943085678719058,55.37152437865729,2. validation,8
2002-07-01,0.033210332103321,51.99999999999998,0.011958146419692249,40.48131535947319,2. validation,8
2002-08-01,0.022140221402214,45.999999999999986,0.03391383082444373,52.3812963068485,2. validation,8
2002-09-01,0.025830258302583,47.999999999999986,0.006549672886894162,37.549922704696634,2. validation,8
2002-10-01,0.0055350553505535,36.99999999999999,0.055113364629639866,63.87144362926481,2. validation,8
2002-11-01,0.1070110701107011,91.99999999999999,0.12924860830236623,104.0527456998825,2. validation,8
2002-12-01,0.2546125461254612,171.99999999999997,0.16506768540372707,123.46668548882006,2. validation,8
2003-01-01,0.5092250922509225,310.0,0.2924744595680729,192.5211570858955,3. test,8
2003-02-01,0.3265682656826568,210.99999999999997,0.3081820079871209,201.03464832901955,3. test,8
2003-03-01,0.2084870848708487,147.0,0.284063522941072,187.96242943406102,3. test,8
2003-04-01,0.1033210332103321,90.0,0.2043148640446997,144.73865631222725,3. test,8
2003-05-01,0.081180811808118,77.99999999999996,0.08406751105266304,79.56459099054337,3. test,8
2003-06-01,0.062730627306273,67.99999999999997,0.034603790328511366,52.75525435805316,3. test,8
2003-07-01,0.044280442804428,57.99999999999998,0.028213309295942804,49.291613638400996,3. test,8
2003-08-01,0.0239852398523985,46.999999999999986,0.06143309494886007,67.29673746228215,3. test,8
2003-09-01,0.0166051660516605,42.99999999999999,-0.0025222569814027686,32.6329367160797,3. test,8
2003-10-01,0.040590405904059,55.99999999999998,0.11427276328590961,95.935837700963,3. test,8
2003-11-01,0.0608856088560885,66.99999999999997,0.14165286018729645,110.77585022151467,3. test,8
2003-12-01,0.1937269372693726,138.99999999999994,0.23883596128643214,163.44909101724622,3. test,8
2004-01-01,0.2029520295202952,144.0,0.30656321624438254,200.15726320445535,3. test,8
2004-02-01,0.3265682656826568,210.99999999999997,0.30447234433295545,199.02401062846184,3. test,8
2004-03-01,0.2730627306273063,182.0,0.1989382852377487,141.8245505988598,3. test,8
2004-04-01,0.2435424354243542,165.99999999999997,0.17050188262964094,126.4120203852654,3. test,8
2004-05-01,0.1328413284132841,105.99999999999999,0.15373713042023437,117.32552468776704,3. test,8
2004-06-01,0.1051660516605166,91.0,0.0974527171562079,86.81937269866468,3. test,8
2004-07-01,0.077490774907749,75.99999999999997,0.06633168098781386,69.95177109539512,3. test,8
2004-08-01,0.051660516605166,61.99999999999997,0.05598842165676868,64.34572453796862,3. test,8
2004-09-01,0.0313653136531365,50.999999999999986,0.047609859452036475,59.804543823003776,3. test,8
2004-10-01,0.055350553505535,63.99999999999997,-0.006227395411347085,30.62475168704988,3. test,8
2004-11-01,0.1070110701107011,91.99999999999999,0.07907679330598824,76.85962197184564,3. test,8
2004-12-01,0.2767527675276753,184.0,0.11766262874832012,97.7731447815895,3. test,8
2005-01-01,0.4059040590405904,254.0,0.475783777797794,291.8748075664044,3. test,8
2005-02-01,0.3210332103321033,208.0,0.3114025413275205,202.7801773995161,3. test,8
2005-03-01,0.2619926199261992,175.99999999999997,0.4039043866345363,252.9161775559187,3. test,8
2005-04-01,0.1476014760147601,113.99999999999996,0.18875495492862154,136.30518557131288,3. test,8
2005-05-01,0.1568265682656826,118.99999999999996,0.09050748318543728,83.05505588650699,3. test,8
2005-06-01,0.1088560885608856,93.0,0.11814513566089285,98.03466352820392,3. test,8
2005-07-01,0.092250922509225,83.99999999999994,0.06718256239301604,70.4129488170147,3. test,8
2005-08-01,0.0571955719557195,64.99999999999996,0.07450024206260024,74.37913119792933,3. test,8
2005-09-01,0.055350553505535,63.99999999999997,0.0337098666992574,52.27074775099751,3. test,8
2005-10-01,0.0571955719557195,64.99999999999996,0.10593796920072543,91.41837930679318,3. test,8
2005-11-01,0.1328413284132841,105.99999999999999,0.15048360615638784,115.56211453676221,3. test,8
2005-12-01,0.2619926199261992,175.99999999999997,0.4226966297934416,263.10157334804535,3. test,8
2006-01-01,0.1752767527675277,129.0,0.36778341382192065,233.338610291481,3. test,8
2006-02-01,0.2195571955719557,152.99999999999997,0.27030400579925834,180.504771143198,3. test,8
2006-03-01,0.2140221402214022,150.0,0.20767991956859494,146.56251640617845,3. test,8
2006-04-01,0.095940959409594,85.99999999999996,0.25809034259776786,173.8849656879902,3. test,8
2006-05-01,0.062730627306273,67.99999999999997,0.04129641945731587,56.3826593458652,3. test,8
2006-06-01,0.047970479704797,59.99999999999997,0.05557166988449337,64.11984507739541,3. test,8
2006-07-01,0.0350553505535055,52.99999999999998,0.02994607982820246,50.23077526688573,3. test,8
2006-08-01,0.0202952029520295,44.999999999999986,0.07287253071021327,73.49691164493558,3. test,8
2006-09-01,0.03690036900369,53.99999999999998,0.0080908315593026,38.38523070514201,3. test,8
2006-10-01,0.0645756457564575,68.99999999999997,0.038612616732991455,54.928038269281366,3. test,8
2006-11-01,0.1439114391143911,111.99999999999999,0.15423837645027463,117.59720003604886,3. test,8
2006-12-01,0.2509225092250922,169.99999999999997,0.24103372835475137,164.64028076827526,3. test,8
2007-01-01,0.6070110701107011,363.0,0.2869681499321082,189.53673726320264,3. test,8
2007-02-01,0.4428044280442805,274.0,0.35178415999641277,224.66701471805573,3. test,8
2007-03-01,0.1808118081180811,131.99999999999997,0.46044753700824687,283.5625650584698,3. test,8
2007-04-01,0.1217712177121771,99.99999999999999,0.11718244166061881,97.51288338005538,3. test,8
2007-05-01,0.0867158671586715,80.99999999999996,0.07761665565611252,76.06822736561298,3. test,8
2007-06-01,0.066420664206642,69.99999999999996,0.06482244038273921,69.13376268744464,3. test,8
2007-07-01,0.0461254612546125,58.99999999999997,0.0678436654960097,70.77126669883727,3. test,8
2007-08-01,0.03690036900369,53.99999999999998,0.05312461117316874,62.79353925585745,3. test,8
2007-09-01,0.014760147601476,41.999999999999986,-0.022078665420138095,22.033363342285153,3. test,8
2007-10-01,0.029520295202952,49.999999999999986,0.1327826043666509,105.96817156672478,3. test,8
2007-11-01,0.0904059040590406,83.0,0.12049565428517402,99.30864462256432,3. test,8
2007-12-01,0.0996309963099631,88.0,0.17306055903874645,127.79882299900058,3. test,8
2008-01-01,0.1457564575645756,112.99999999999997,0.147440731250492,113.91287633776666,3. test,8
2008-02-01,0.3450184501845018,220.99999999999997,0.2236521286938023,155.21945375204083,3. test,8
2008-03-01,0.2952029520295203,194.0,0.2519473247367517,170.55545000731942,3. test,8
2008-04-01,0.1974169741697417,141.0,0.2822143027208388,186.96015207469463,3. test,8
2008-05-01,0.0996309963099631,88.0,0.15126526908351046,115.98577584326266,3. test,8
2008-06-01,0.0756457564575645,74.99999999999994,0.1043549177281531,90.56036540865898,3. test,8
2008-07-01,0.047970479704797,59.99999999999997,0.03507015529703822,53.008024170994716,3. test,8
2008-08-01,0.0313653136531365,50.999999999999986,0.0194130524772999,44.52187444269654,3. test,8
