date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.42256789035902687,263.03179657459253,1. train,17
1983-05-01,0.3394833948339483,217.99999999999997,0.3572118653472499,227.60883101820946,1. train,17
1983-06-01,0.5498154981549815,332.0,0.4025714393581411,252.19372013211247,1. train,17
1983-07-01,0.2952029520295203,194.0,0.3127766026671962,203.52491864562035,1. train,17
1983-08-01,0.1789667896678967,131.0,0.1948172712348044,139.590961009264,1. train,17
1983-09-01,0.452029520295203,279.0,0.3241839997222943,209.7077278494835,1. train,17
1983-10-01,0.3487084870848708,222.99999999999997,0.3428915828686359,219.84723791480067,1. train,17
1983-11-01,0.4372693726937269,271.0,0.4476929520878844,276.6495800316334,1. train,17
1983-12-01,0.6678966789667896,396.0,0.6353690007845854,378.3699984252453,1. train,17
1984-01-01,0.5147601476014759,313.0,0.5621089100067905,338.6630292236805,1. train,17
1984-02-01,0.2601476014760148,175.0,0.24195105937134287,165.13747417926783,1. train,17
1984-03-01,0.1845018450184501,133.99999999999997,0.21308495115310067,149.49204352498055,1. train,17
1984-04-01,0.1623616236162361,121.99999999999997,0.16206530071932443,121.83939298987384,1. train,17
1984-05-01,0.1549815498154981,117.99999999999997,0.15869726416589583,120.01391717791554,1. train,17
1984-06-01,0.0940959409594095,84.99999999999994,0.11303390188630652,95.26437482237813,1. train,17
1984-07-01,0.070110701107011,71.99999999999996,0.04623291946645143,59.05824235081668,1. train,17
1984-08-01,0.0608856088560885,66.99999999999997,0.1265481189718105,102.58908048272129,1. train,17
1984-09-01,0.077490774907749,75.99999999999997,0.11967922813118158,98.86614164710042,1. train,17
1984-10-01,0.0535055350553505,62.99999999999998,0.12046506813971311,99.29206693172452,1. train,17
1984-11-01,0.0867158671586715,80.99999999999996,0.2254883151542656,156.21466681361196,1. train,17
1984-12-01,0.2490774907749077,168.99999999999997,0.2954895248382293,194.1553224623203,1. train,17
1985-01-01,0.7195571955719556,424.0,0.4578511484544655,282.1553224623203,1. train,17
1985-02-01,0.584870848708487,351.0,0.3893098529854383,245.00594031810755,1. train,17
1985-03-01,0.4870848708487085,298.0,0.5104073471358781,310.64078214764595,1. train,17
1985-04-01,0.2214022140221402,154.0,0.24822734824185883,168.53922274708748,1. train,17
1985-05-01,0.1494464944649446,114.99999999999999,0.16145101294086422,121.5064490139484,1. train,17
1985-06-01,0.1125461254612546,95.0,0.10658185887820598,91.76736751198763,1. train,17
1985-07-01,0.081180811808118,77.99999999999996,0.06905474703470275,71.4276728928089,1. train,17
1985-08-01,0.062730627306273,67.99999999999997,0.08415919630289946,79.61428439617151,1. train,17
1985-09-01,0.070110701107011,71.99999999999996,0.06609444523649453,69.82318931818004,1. train,17
1985-10-01,0.0682656826568265,70.99999999999997,0.054302357219681865,63.43187761306757,1. train,17
1985-11-01,0.1568265682656826,118.99999999999996,0.12733899672752808,103.01773622632021,1. train,17
1985-12-01,0.2749077490774907,182.99999999999997,0.34462322058272965,220.78578555583948,1. train,17
1986-01-01,0.4372693726937269,271.0,0.36334248252790347,230.93162553012368,1. train,17
1986-02-01,0.3837638376383764,242.0,0.37476128136319864,237.12061449885366,1. train,17
1986-03-01,0.3616236162361623,229.99999999999997,0.3131735650925619,203.74007228016853,1. train,17
1986-04-01,0.1734317343173431,127.99999999999996,0.2637987297949315,176.9789115488529,1. train,17
1986-05-01,0.1457564575645756,112.99999999999997,0.12393202888349758,101.17115965485569,1. train,17
1986-06-01,0.0977859778597785,86.99999999999994,0.10084929001067391,88.66031518578527,1. train,17
1986-07-01,0.092250922509225,83.99999999999994,0.0785354359343482,76.56620627641672,1. train,17
1986-08-01,0.1014760147601476,89.0,0.08850316125968276,81.96871340274805,1. train,17
1986-09-01,0.047970479704797,59.99999999999997,0.08899490645230916,82.23523929715157,1. train,17
1986-10-01,0.0313653136531365,50.999999999999986,0.09451723692601893,85.22834241390225,1. train,17
1986-11-01,0.051660516605166,61.99999999999997,0.07636083019175649,75.38756996393201,1. train,17
1986-12-01,0.4003690036900369,251.0,0.24701786910035947,167.88368505239484,1. train,17
1987-01-01,0.3782287822878228,238.99999999999997,0.3942173126108972,247.66578343510628,1. train,17
1987-02-01,0.3431734317343173,219.99999999999997,0.2911033170139657,191.77799782156941,1. train,17
1987-03-01,0.3191881918819188,207.0,0.36857505379127836,233.76767915487287,1. train,17
1987-04-01,0.2509225092250922,169.99999999999997,0.25568851768090717,172.58317658305168,1. train,17
1987-05-01,0.1531365313653136,116.99999999999999,0.1281071237642386,103.43406108021732,1. train,17
1987-06-01,0.1143911439114391,96.0,0.11216745759288319,94.7947620153427,1. train,17
1987-07-01,0.081180811808118,77.99999999999996,0.0757227200203716,75.04171425104141,1. train,17
1987-08-01,0.0571955719557195,64.99999999999996,0.039990798518666396,55.67501279711718,1. train,17
1987-09-01,0.0885608856088561,82.0,0.03480542987255147,52.86454299092289,1. train,17
1987-10-01,0.070110701107011,71.99999999999996,0.0748190049535674,74.55190068483353,1. train,17
1987-11-01,0.1254612546125461,101.99999999999997,0.136226303957925,107.83465674519535,1. train,17
1987-12-01,0.4114391143911439,257.0,0.2701571326414157,180.4251658916473,1. train,17
1988-01-01,0.3616236162361623,229.99999999999997,0.4359977181547242,270.31076323986053,1. train,17
1988-02-01,0.477859778597786,293.0,0.3956761521276952,248.4564744532108,1. train,17
1988-03-01,0.3616236162361623,229.99999999999997,0.3332001252917786,214.594467908144,1. train,17
1988-04-01,0.1900369003690037,137.0,0.19441564502091419,139.3732796013355,1. train,17
1988-05-01,0.1457564575645756,112.99999999999997,0.151987038580254,116.37697491049768,1. train,17
1988-06-01,0.1143911439114391,96.0,0.10997817349169961,93.60817003250119,1. train,17
1988-07-01,0.077490774907749,75.99999999999997,0.0852645593815624,80.21339118480682,1. train,17
1988-08-01,0.055350553505535,63.99999999999997,0.05204658023325712,62.20924648642536,1. train,17
1988-09-01,0.0424354243542435,56.99999999999998,0.041979726665134304,56.753011852502794,1. train,17
1988-10-01,0.1033210332103321,90.0,0.08981628897445224,82.68042862415312,1. train,17
1988-11-01,0.1291512915129151,103.99999999999997,0.13814386972861975,108.8739773929119,1. train,17
1988-12-01,0.1771217712177121,129.99999999999997,0.3379249491924729,217.1553224623203,1. train,17
1989-01-01,0.4077490774907749,254.99999999999997,0.363903639556297,231.235772639513,1. train,17
1989-02-01,0.3634686346863469,231.0,0.402072971872298,251.9235507547855,1. train,17
1989-03-01,0.4077490774907749,254.99999999999997,0.475312876305457,291.6195789575577,1. train,17
1989-04-01,0.2121771217712177,149.0,0.27763456683537174,184.47793522477147,1. train,17
1989-05-01,0.1254612546125461,101.99999999999997,0.1548522801526798,117.92993584275246,1. train,17
1989-06-01,0.1143911439114391,96.0,0.1286476891199161,103.72704750299451,1. train,17
1989-07-01,0.081180811808118,77.99999999999996,0.09446586250599019,85.20049747824669,1. train,17
1989-08-01,0.066420664206642,69.99999999999996,0.04928617267371095,60.71310558915133,1. train,17
1989-09-01,0.0645756457564575,68.99999999999997,0.0772798258220137,75.88566559553142,1. train,17
1989-10-01,0.0645756457564575,68.99999999999997,0.07937695426914518,77.0223092138767,1. train,17
1989-11-01,0.0867158671586715,80.99999999999996,0.1396372501370651,109.6833895742893,1. train,17
1989-12-01,0.2601476014760148,175.0,0.2802651276557647,185.9036991894245,1. train,17
1990-01-01,0.3265682656826568,210.99999999999997,0.424667343607248,264.1697002351284,1. train,17
1990-02-01,0.1346863468634686,106.99999999999997,0.31903128815313103,206.914958178997,1. train,17
1990-03-01,0.2693726937269373,180.0,0.2813343813168606,186.48323467373845,1. train,17
1990-04-01,0.1402214022140221,109.99999999999999,0.17573202354661654,129.24675676226616,1. train,17
1990-05-01,0.0940959409594095,84.99999999999994,0.0907623471479134,83.19319215416907,1. train,17
1990-06-01,0.055350553505535,63.99999999999997,0.05493612147565248,63.775377839803646,1. train,17
1990-07-01,0.0498154981549815,60.99999999999997,0.036527034156436794,53.797652512788744,1. train,17
1990-08-01,0.03690036900369,53.99999999999998,0.03651884929500378,53.793216317892046,1. train,17
1990-09-01,0.051660516605166,61.99999999999997,0.05111701555577588,61.705422431230524,1. train,17
1990-10-01,0.040590405904059,55.99999999999998,0.06701126073339322,70.32010331749913,1. train,17
1990-11-01,0.044280442804428,57.99999999999998,0.04902109547734696,60.569433748722055,1. train,17
1990-12-01,0.1014760147601476,89.0,0.2530541004839858,171.1553224623203,1. train,17
1991-01-01,0.4575645756457564,282.0,0.30935201158822684,201.66879028081894,1. train,17
1991-02-01,0.3431734317343173,219.99999999999997,0.39510956225140065,248.14938274025914,1. train,17
1991-03-01,0.3007380073800738,196.99999999999997,0.2814535522262988,186.54782530665395,1. train,17
1991-04-01,0.3210332103321033,208.0,0.25740917081982445,173.51577058434484,1. train,17
1991-05-01,0.1605166051660516,120.99999999999996,0.16579888838023715,123.86299750208853,1. train,17
1991-06-01,0.095940959409594,85.99999999999996,0.11622819342956325,96.99568083882328,1. train,17
1991-07-01,0.0830258302583025,78.99999999999996,0.07301585073840565,73.57459110021587,1. train,17
1991-08-01,0.062730627306273,67.99999999999997,0.06292668210404377,68.10626170039173,1. train,17
1991-09-01,0.0535055350553505,62.99999999999998,0.06537208164530041,69.43166825175282,1. train,17
1991-10-01,0.1014760147601476,89.0,0.08068833761329575,77.73307898640628,1. train,17
1991-11-01,0.0904059040590406,83.0,0.12938068917096762,104.12433353066444,1. train,17
1991-12-01,0.1660516605166051,123.99999999999999,0.17899346381865744,131.01445738971233,1. train,17
1992-01-01,0.7416974169741697,436.0,0.37399256680284476,236.70397120714185,1. train,17
1992-02-01,0.533210332103321,323.0,0.4610991341601438,283.915730714798,1. train,17
1992-03-01,0.2841328413284132,187.99999999999994,0.3154747286515922,204.98730292916298,1. train,17
1992-04-01,0.1881918819188192,136.0,0.16148208389642926,121.52328947186466,1. train,17
1992-05-01,0.1531365313653136,116.99999999999999,0.15731940283766532,119.2671163380146,1. train,17
1992-06-01,0.092250922509225,83.99999999999994,0.09166222299376972,83.6809248626232,1. train,17
1992-07-01,0.081180811808118,77.99999999999996,0.06901756841758071,71.40752208232874,1. train,17
1992-08-01,0.055350553505535,63.99999999999997,0.050990597293385634,61.63690373301501,1. train,17
1992-09-01,0.1107011070110701,94.0,0.059510629885311,66.25476139783856,1. train,17
1992-10-01,0.1383763837638376,108.99999999999997,0.11591792903923019,96.82751753926277,1. train,17
1992-11-01,0.2232472324723247,154.99999999999997,0.22946547595887162,158.37028796970841,1. train,17
1992-12-01,0.1678966789667896,124.99999999999997,0.2816772187108043,186.66905254125592,1. train,17
1993-01-01,0.2324723247232472,159.99999999999997,0.24332726590087925,165.88337811827657,1. train,17
1993-02-01,0.3690036900369003,233.99999999999997,0.31684553062343945,205.73027759790418,1. train,17
1993-03-01,0.3302583025830258,212.99999999999997,0.2860380031195953,189.03259769082067,1. train,17
1993-04-01,0.1845018450184501,133.99999999999997,0.09920314718656431,87.76810577511785,1. train,17
1993-05-01,0.1162361623616236,96.99999999999999,0.15798749365049966,119.62922155857082,1. train,17
1993-06-01,0.1162361623616236,96.99999999999999,0.11754446941328223,97.70910242199896,1. train,17
1993-07-01,0.0682656826568265,70.99999999999997,0.0912475706906336,83.45618331432341,1. train,17
1993-08-01,0.0498154981549815,60.99999999999997,0.04657464345222903,59.243456751108134,1. train,17
1993-09-01,0.051660516605166,61.99999999999997,0.04571736590228832,58.77881231904027,1. train,17
1993-10-01,0.081180811808118,77.99999999999996,0.08294215177038053,78.95464625954625,1. train,17
1993-11-01,0.0719557195571955,72.99999999999996,0.11451745121241487,96.06845855712886,1. train,17
1993-12-01,0.1439114391143911,111.99999999999999,0.14110913273373205,110.48114994168276,1. train,17
1994-01-01,0.4188191881918819,261.0,0.28698836558419394,189.54769414663312,1. train,17
1994-02-01,0.1678966789667896,124.99999999999997,0.37422467680214955,236.82977482676506,1. train,17
1994-03-01,0.2047970479704797,145.0,0.19411266438415564,139.20906409621236,1. train,17
1994-04-01,0.1328413284132841,105.99999999999999,0.1580432391144693,119.65943560004237,1. train,17
1994-05-01,0.1918819188191882,138.0,0.10782564643124373,92.44150036573411,1. train,17
1994-06-01,0.095940959409594,85.99999999999996,0.11290718010210907,95.19569161534312,1. train,17
1994-07-01,0.0719557195571955,72.99999999999996,0.049338039711832496,60.74121752381321,1. train,17
1994-08-01,0.044280442804428,57.99999999999998,0.0567614227203425,64.76469111442563,1. train,17
1994-09-01,0.0202952029520295,44.999999999999986,0.034723091334434436,52.819915503263466,1. train,17
1994-10-01,0.033210332103321,51.99999999999998,0.03836996875345927,54.796523064374924,1. train,17
1994-11-01,0.0719557195571955,72.99999999999996,0.1254330971914024,101.98473867774008,1. train,17
1994-12-01,0.2380073800738007,163.0,0.28072937723675334,186.1553224623203,1. train,17
1995-01-01,0.2158671586715867,151.0,0.34391014129473274,220.39929658174515,1. train,17
1995-02-01,0.544280442804428,329.0,0.4246408163511445,264.1553224623203,1. train,17
1995-03-01,0.2084870848708487,147.0,0.2940045925084075,193.35048913955686,1. train,17
1995-04-01,0.1346863468634686,106.99999999999997,0.11086244023374081,94.08744260668752,1. train,17
1995-05-01,0.0830258302583025,78.99999999999996,0.10739039978857842,92.20559668540952,1. train,17
1995-06-01,0.047970479704797,59.99999999999997,0.0547398351325319,63.668990641832295,1. train,17
1995-07-01,0.0350553505535055,52.99999999999998,0.031964397408425514,51.324703395366626,1. train,17
1995-08-01,0.014760147601476,41.999999999999986,0.007945817005150367,38.30663281679149,1. train,17
1995-09-01,0.0166051660516605,42.99999999999999,0.014061357647290489,41.62125584483144,1. train,17
1995-10-01,0.0793357933579335,76.99999999999996,0.050711510036264354,61.48563843965528,1. train,17
1995-11-01,0.0940959409594095,84.99999999999994,0.14526209185704084,112.73205378651615,1. train,17
1995-12-01,0.1678966789667896,124.99999999999997,0.237846995961622,162.91307181119913,1. train,17
1996-01-01,0.3579335793357933,227.99999999999994,0.37667033664634736,238.15532246232027,1. train,17
1996-02-01,0.2859778597785978,189.0,0.3531400396925056,225.40190151333803,1. train,17
1996-03-01,0.2767527675276753,184.0,0.29438969938297554,193.55921706557274,1. train,17
1996-04-01,0.1420664206642066,110.99999999999997,0.18920095022973982,136.54691502451897,1. train,17
1996-05-01,0.0940959409594095,84.99999999999994,0.09915794586123572,87.74360665678975,1. train,17
1996-06-01,0.059040590405904,65.99999999999997,0.07877024568314912,76.69347316026682,1. train,17
1996-07-01,0.044280442804428,57.99999999999998,0.04587703871770973,58.86535498499867,1. train,17
1996-08-01,0.0424354243542435,56.99999999999998,0.026418122858138937,48.31862258911131,1. train,17
1996-09-01,0.1088560885608856,93.0,0.06112122717158817,67.1277051270008,1. train,17
1996-10-01,0.0867158671586715,80.99999999999996,0.14542520706064146,112.82046222686769,1. train,17
1996-11-01,0.2952029520295203,194.0,0.21096949034621346,148.34546376764771,1. train,17
1996-12-01,0.3874538745387454,244.0,0.4044800215981543,253.22817170619965,1. train,17
1997-01-01,0.7656826568265682,449.0,0.5184602345927616,315.0054471492768,1. train,17
1997-02-01,0.3911439114391144,246.00000000000003,0.3573388648648983,227.67766475677487,1. train,17
1997-03-01,0.3284132841328413,212.0,0.28206000562303624,186.87652304768562,1. train,17
1997-04-01,0.2121771217712177,149.0,0.2610625240305693,175.49588802456856,1. train,17
1997-05-01,0.1439114391143911,111.99999999999999,0.16487313224160802,123.36123767495155,1. train,17
1997-06-01,0.1383763837638376,108.99999999999997,0.11900832050400903,98.5025097131729,1. train,17
1997-07-01,0.0830258302583025,78.99999999999996,0.10470552621512391,90.75039520859715,1. train,17
1997-08-01,0.0571955719557195,64.99999999999996,0.05540526138680439,64.02965167164798,1. train,17
1997-09-01,0.055350553505535,63.99999999999997,0.06366091757682851,68.50421732664104,1. train,17
1997-10-01,0.055350553505535,63.99999999999997,0.09723119091283786,86.69930547475812,1. train,17
1997-11-01,0.1457564575645756,112.99999999999997,0.16557392876636493,123.7410693913698,1. train,17
1997-12-01,0.2140221402214022,150.0,0.35453011524413336,226.15532246232027,2. validation,17
1998-01-01,0.2269372693726937,156.99999999999997,0.42279579790096,263.1553224623203,2. validation,17
1998-02-01,0.2804428044280443,186.0,0.34342899690365,220.1385163217783,2. validation,17
1998-03-01,0.1992619926199262,142.0,0.27614726159185504,183.67181578278542,2. validation,17
1998-04-01,0.1162361623616236,96.99999999999999,0.1507700229152982,115.71735242009163,2. validation,17
1998-05-01,0.095940959409594,85.99999999999996,0.07650485354376013,75.46563062071799,2. validation,17
1998-06-01,0.0719557195571955,72.99999999999996,0.069338855103373,71.58165946602817,2. validation,17
1998-07-01,0.0387453874538745,54.99999999999998,0.0549702584413584,63.79388007521625,2. validation,17
1998-08-01,0.0387453874538745,54.99999999999998,0.023026301522096546,46.48025542497633,2. validation,17
1998-09-01,0.0129151291512915,40.99999999999999,0.007985382337411792,38.32807722687719,2. validation,17
1998-10-01,0.066420664206642,69.99999999999996,0.046933034744209894,59.437704831361756,2. validation,17
1998-11-01,0.084870848708487,79.99999999999996,0.039180030242103425,55.23557639122006,2. validation,17
1998-12-01,0.1383763837638376,108.99999999999997,0.21701221530947729,151.62062069773668,2. validation,17
1999-01-01,0.4003690036900369,251.0,0.2410515832725046,164.64995813369748,2. validation,17
1999-02-01,0.2785977859778598,185.0,0.3232327106364099,209.19212916493416,2. validation,17
1999-03-01,0.3302583025830258,212.99999999999997,0.32020227506591825,207.5496330857277,2. validation,17
1999-04-01,0.1402214022140221,109.99999999999999,0.2367059366839398,162.29461768269536,2. validation,17
1999-05-01,0.077490774907749,75.99999999999997,0.08127093331620258,78.0488458573818,2. validation,17
1999-06-01,0.070110701107011,71.99999999999996,0.07420785538164884,74.22065761685369,2. validation,17
1999-07-01,0.044280442804428,57.99999999999998,0.04855916657351032,60.31906828284259,2. validation,17
1999-08-01,0.0202952029520295,44.999999999999986,0.007408577412696737,38.015448957681635,2. validation,17
1999-09-01,0.014760147601476,41.999999999999986,0.06486701987326363,69.1579247713089,2. validation,17
1999-10-01,0.0129151291512915,40.99999999999999,0.05596777406345873,64.33453354239462,2. validation,17
1999-11-01,0.0461254612546125,58.99999999999997,0.08800272115702118,81.69747486710547,2. validation,17
1999-12-01,0.2509225092250922,169.99999999999997,0.24518375555087715,166.88959550857544,2. validation,17
2000-01-01,0.488929889298893,299.0,0.43238157847710634,268.3508155345916,2. validation,17
2000-02-01,0.3597785977859778,228.99999999999997,0.3549304671063194,226.37231317162514,2. validation,17
2000-03-01,0.2730627306273063,182.0,0.4175511000891013,260.3126962482929,2. validation,17
2000-04-01,0.1568265682656826,118.99999999999996,0.22004244704747994,153.26300629973412,2. validation,17
2000-05-01,0.092250922509225,83.99999999999994,0.10839751126361502,92.75145110487934,2. validation,17
2000-06-01,0.0645756457564575,68.99999999999997,0.06804957408526717,70.8828691542148,2. validation,17
2000-07-01,0.055350553505535,63.99999999999997,0.024988341760371374,47.54368123412129,2. validation,17
2000-08-01,0.03690036900369,53.99999999999998,0.034868475310916774,52.898713618516894,2. validation,17
2000-09-01,0.092250922509225,83.99999999999994,0.00012598700848889116,34.06828495860098,2. validation,17
2000-10-01,0.044280442804428,57.99999999999998,0.12709506768801987,102.88552668690676,2. validation,17
2000-11-01,0.1309963099630996,105.0,0.19015410861405935,137.06352686882016,2. validation,17
2000-12-01,0.2084870848708487,147.0,0.30421983524882046,198.8871507048607,2. validation,17
2001-01-01,0.1826568265682656,132.99999999999994,0.348483464484725,222.87803775072095,2. validation,17
2001-02-01,0.1402214022140221,109.99999999999999,0.2254083027368981,156.17130008339876,2. validation,17
2001-03-01,0.1125461254612546,95.0,0.17808580415055317,130.52250584959984,2. validation,17
2001-04-01,0.084870848708487,79.99999999999996,0.0790942553774457,76.86908641457558,2. validation,17
2001-05-01,0.0387453874538745,54.99999999999998,0.04381262128863379,57.74644073843952,2. validation,17
2001-06-01,0.018450184501845,43.99999999999999,0.006782202977975757,37.67595401406286,2. validation,17
2001-07-01,0.007380073800738,38.0,-0.005509452186387421,31.01387691497802,2. validation,17
2001-08-01,0.0,34.0,0.009049018755610132,38.904568165540695,2. validation,17
2001-09-01,0.0092250922509225,38.99999999999999,-0.029714569449424744,17.89470335841179,2. validation,17
2001-10-01,0.0387453874538745,54.99999999999998,0.014916248042205156,42.0846064388752,2. validation,17
2001-11-01,0.0940959409594095,84.99999999999994,0.11436901893123046,95.98800826072691,2. validation,17
2001-12-01,0.1937269372693726,138.99999999999994,0.2761296734928644,183.6622830331325,2. validation,17
2002-01-01,0.2841328413284132,187.99999999999994,0.26971660087029425,180.1863976716995,2. validation,17
2002-02-01,0.2970479704797048,195.0,0.2501583279168913,169.58581373095507,2. validation,17
2002-03-01,0.2287822878228782,158.0,0.2892779238879461,190.78863474726677,2. validation,17
2002-04-01,0.1014760147601476,89.0,0.1764907008277534,129.65795984864235,2. validation,17
2002-05-01,0.070110701107011,71.99999999999996,0.06871070077718403,71.24119982123375,2. validation,17
2002-06-01,0.0424354243542435,56.99999999999998,0.03275819876097216,51.75494372844691,2. validation,17
2002-07-01,0.033210332103321,51.99999999999998,0.026703180697131366,48.473123937845195,2. validation,17
2002-08-01,0.022140221402214,45.999999999999986,0.013204003282138735,41.15656977891919,2. validation,17
2002-09-01,0.025830258302583,47.999999999999986,0.01718461672978204,43.314062267541864,2. validation,17
2002-10-01,0.0055350553505535,36.99999999999999,0.06505625384320188,69.26048958301543,2. validation,17
2002-11-01,0.1070110701107011,91.99999999999999,0.07427847797800252,74.25893506407736,2. validation,17
2002-12-01,0.2546125461254612,171.99999999999997,0.17724711225261547,130.0679348409176,2. validation,17
2003-01-01,0.5092250922509225,310.0,0.27069738105874214,180.71798053383824,3. test,17
2003-02-01,0.3265682656826568,210.99999999999997,0.2926055559702905,192.59221133589745,3. test,17
2003-03-01,0.2084870848708487,147.0,0.3265341420235229,210.9815049767494,3. test,17
2003-04-01,0.1033210332103321,90.0,0.15627867615750793,118.70304247736931,3. test,17
2003-05-01,0.081180811808118,77.99999999999996,0.06116825589614601,67.15319469571114,3. test,17
2003-06-01,0.062730627306273,67.99999999999997,0.03796933679343141,54.57938054203982,3. test,17
2003-07-01,0.044280442804428,57.99999999999998,0.0356411954243684,53.31752792000768,3. test,17
2003-08-01,0.0239852398523985,46.999999999999986,0.02677551230821218,48.512327671051004,3. test,17
2003-09-01,0.0166051660516605,42.99999999999999,-0.0013467192759813208,33.27007815241812,3. test,17
2003-10-01,0.040590405904059,55.99999999999998,0.091574517343317,83.6333884000778,3. test,17
2003-11-01,0.0608856088560885,66.99999999999997,0.12637516900182205,102.49534159898755,3. test,17
2003-12-01,0.1937269372693726,138.99999999999994,0.25024171239555537,169.631008118391,3. test,17
2004-01-01,0.2029520295202952,144.0,0.32702962586800544,211.25005722045896,3. test,17
2004-02-01,0.3265682656826568,210.99999999999997,0.3484073899328929,222.83680534362793,3. test,17
2004-03-01,0.2730627306273063,182.0,0.29566237819810637,194.24900898337364,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,0.24271486182714308,165.55145511031154,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,0.17903675402882355,131.03792068362236,3. test,17
2004-06-01,0.1051660516605166,91.0,0.08592643800476824,80.57212939858438,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,0.0765758195266513,75.504094183445,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,0.07357074133364475,73.87534180283546,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,0.026070499167231177,48.130210548639305,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,0.04092668843665249,56.182265132665655,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,0.0847456420589637,79.93213799595834,3. test,17
2004-12-01,0.2767527675276753,184.0,0.12662306950321056,102.62970367074011,3. test,17
2005-01-01,0.4059040590405904,254.0,0.3958575030809399,248.55476666986942,3. test,17
2005-02-01,0.3210332103321033,208.0,0.4232256605506383,263.38830801844597,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,0.4360381670543628,270.33268654346466,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,0.1993122115676253,142.0272186696529,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,0.09859848588815029,87.44037935137744,3. test,17
2005-06-01,0.1088560885608856,93.0,0.11146592857432974,94.41453328728672,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,0.07717249457246703,75.82749205827713,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,0.07630791682818709,75.3588909208774,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,0.048470599350014236,60.27106484770771,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,0.1139079744745444,95.73812216520307,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,0.11468365579513601,96.15854144096372,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,0.3099036014387968,201.96775197982785,3. test,17
2006-01-01,0.1752767527675277,129.0,0.3557216241900771,226.80112031102178,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,0.3840504104470855,242.15532246232033,3. test,17
2006-03-01,0.2140221402214022,150.0,0.2609065618792143,175.41135653853414,3. test,17
2006-04-01,0.095940959409594,85.99999999999996,0.17298456581096366,127.7576346695423,3. test,17
2006-05-01,0.062730627306273,67.99999999999997,0.06550971861255116,69.50626748800273,3. test,17
2006-06-01,0.047970479704797,59.99999999999997,0.03105978871183636,50.8344054818153,3. test,17
2006-07-01,0.0350553505535055,52.99999999999998,0.033168232418954106,51.97718197107312,3. test,17
2006-08-01,0.0202952029520295,44.999999999999986,0.0016753785724569134,34.908055186271646,3. test,17
2006-09-01,0.03690036900369,53.99999999999998,0.009178593974711689,38.97479793429373,3. test,17
2006-10-01,0.0645756457564575,68.99999999999997,0.049011094048894165,60.564012974500635,3. test,17
2006-11-01,0.1439114391143911,111.99999999999999,0.1355917636868698,107.49073591828343,3. test,17
2006-12-01,0.2509225092250922,169.99999999999997,0.33137129538613486,213.6032420992851,3. test,17
2007-01-01,0.6070110701107011,363.0,0.2853647104818442,188.66767308115956,3. test,17
2007-02-01,0.4428044280442805,274.0,0.34104078040351726,218.84410297870636,3. test,17
2007-03-01,0.1808118081180811,131.99999999999997,0.4010102918777079,251.3475781977177,3. test,17
2007-04-01,0.1217712177121771,99.99999999999999,0.1370641893236399,108.28879061341281,3. test,17
2007-05-01,0.0867158671586715,80.99999999999996,0.09112297130466827,83.3886504471302,3. test,17
2007-06-01,0.066420664206642,69.99999999999996,0.06236511969258418,67.80189487338062,3. test,17
2007-07-01,0.0461254612546125,58.99999999999997,0.040579115167755,55.99388042092321,3. test,17
2007-08-01,0.03690036900369,53.99999999999998,0.03051648000289591,50.53993216156958,3. test,17
2007-09-01,0.014760147601476,41.999999999999986,0.04742653436986282,59.705181628465645,3. test,17
2007-10-01,0.029520295202952,49.999999999999986,0.06501924601208242,69.24043133854866,3. test,17
2007-11-01,0.0904059040590406,83.0,0.13481889629386007,107.07184179127215,3. test,17
2007-12-01,0.0996309963099631,88.0,0.17848720431767712,130.740064740181,3. test,17
2008-01-01,0.1457564575645756,112.99999999999997,0.23902130099460211,163.54954513907435,3. test,17
2008-02-01,0.3450184501845018,220.99999999999997,0.28716320228312725,189.64245563745496,3. test,17
2008-03-01,0.2952029520295203,194.0,0.2658401020008699,178.08533528447148,3. test,17
2008-04-01,0.1974169741697417,141.0,0.27478854000788333,182.93538868427277,3. test,17
2008-05-01,0.0996309963099631,88.0,0.13176205561829668,105.41503414511679,3. test,17
2008-06-01,0.0756457564575645,74.99999999999994,0.08215247067138277,78.52663910388947,3. test,17
2008-07-01,0.047970479704797,59.99999999999997,0.060978647802588604,67.05042710900302,3. test,17
2008-08-01,0.0313653136531365,50.999999999999986,0.017432889320313665,43.44862601161,3. test,17
