date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.44357617325888343,274.41828590631485,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,0.2701501472409801,180.4213798046112,1. train,53
1983-06-01,0.5498154981549815,332.0,0.37939589804663865,239.63257674127814,1. train,53
1983-07-01,0.2952029520295203,194.0,0.28408580259643357,187.974505007267,1. train,53
1983-08-01,0.1789667896678967,131.0,0.20838714778643253,146.94583410024643,1. train,53
1983-09-01,0.452029520295203,279.0,0.3261908732107205,210.7954532802105,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,0.35085871221834447,224.1654220223427,1. train,53
1983-11-01,0.4372693726937269,271.0,0.44314188413954303,274.18290120363235,1. train,53
1983-12-01,0.6678966789667896,396.0,0.6446783373276685,383.4156588315964,1. train,53
1984-01-01,0.5147601476014759,313.0,0.5327136277382664,322.7307862341404,1. train,53
1984-02-01,0.2601476014760148,175.0,0.25019375589500925,169.605015695095,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,0.1784008891490113,130.69328191876411,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,0.1535948362215198,117.24840123206373,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,0.14177915257336463,110.84430069476363,1. train,53
1984-06-01,0.0940959409594095,84.99999999999994,0.1134745105963571,95.50318474322555,1. train,53
1984-07-01,0.070110701107011,71.99999999999996,0.0991294116496599,87.72814111411566,1. train,53
1984-08-01,0.0608856088560885,66.99999999999997,0.09578095757268444,85.91327900439497,1. train,53
1984-09-01,0.077490774907749,75.99999999999997,0.15602551466644465,118.565828949213,1. train,53
1984-10-01,0.0535055350553505,62.99999999999998,0.13840041495172292,109.01302490383384,1. train,53
1984-11-01,0.0867158671586715,80.99999999999996,0.2540280025493614,171.6831773817539,1. train,53
1984-12-01,0.2490774907749077,168.99999999999997,0.2526627680032455,170.94322025775907,1. train,53
1985-01-01,0.7195571955719556,424.0,0.4171291061323067,260.08397552371025,1. train,53
1985-02-01,0.584870848708487,351.0,0.41568490829854865,259.30122029781336,1. train,53
1985-03-01,0.4870848708487085,298.0,0.5086827612451081,309.70605659484863,1. train,53
1985-04-01,0.2214022140221402,154.0,0.3186125361061624,206.68799456954002,1. train,53
1985-05-01,0.1494464944649446,114.99999999999999,0.19718752533362355,140.87563873082397,1. train,53
1985-06-01,0.1125461254612546,95.0,0.13833287689573642,108.97641927748913,1. train,53
1985-07-01,0.081180811808118,77.99999999999996,0.06745638515511558,70.56136075407265,1. train,53
1985-08-01,0.062730627306273,67.99999999999997,0.033084099129447084,51.93158172816032,1. train,53
1985-09-01,0.070110701107011,71.99999999999996,0.08466269651847123,79.88718151301141,1. train,53
1985-10-01,0.0682656826568265,70.99999999999997,0.10076215498946679,88.613088004291,1. train,53
1985-11-01,0.1568265682656826,118.99999999999996,0.14465264101749847,112.40173143148417,1. train,53
1985-12-01,0.2749077490774907,182.99999999999997,0.26964010061813004,180.14493453502647,1. train,53
1986-01-01,0.4372693726937269,271.0,0.40467640378158465,253.33461084961888,1. train,53
1986-02-01,0.3837638376383764,242.0,0.3708568344037031,235.00440424680707,1. train,53
1986-03-01,0.3616236162361623,229.99999999999997,0.31193958503293817,203.07125508785248,1. train,53
1986-04-01,0.1734317343173431,127.99999999999996,0.26997971655697833,180.32900637388227,1. train,53
1986-05-01,0.1457564575645756,112.99999999999997,0.10727118956426845,92.1409847438335,1. train,53
1986-06-01,0.0977859778597785,86.99999999999994,0.1118078013930153,94.5998283550143,1. train,53
1986-07-01,0.092250922509225,83.99999999999994,0.06819372831730375,70.96100074797863,1. train,53
1986-08-01,0.1014760147601476,89.0,0.08487963471630393,80.00476201623673,1. train,53
1986-09-01,0.047970479704797,59.99999999999997,0.10353819018305448,90.11769907921553,1. train,53
1986-10-01,0.0313653136531365,50.999999999999986,0.0785081706721184,76.55142850428817,1. train,53
1986-11-01,0.051660516605166,61.99999999999997,0.06292167035141111,68.10354533046481,1. train,53
1986-12-01,0.4003690036900369,251.0,0.24339849625566343,165.92198497056958,1. train,53
1987-01-01,0.3782287822878228,238.99999999999997,0.4406242075331537,272.81832048296934,1. train,53
1987-02-01,0.3431734317343173,219.99999999999997,0.4239637056207524,263.7883284464478,1. train,53
1987-03-01,0.3191881918819188,207.0,0.23178896544384336,159.6296192705631,1. train,53
1987-04-01,0.2509225092250922,169.99999999999997,0.26968426569416515,180.1688720062375,1. train,53
1987-05-01,0.1531365313653136,116.99999999999999,0.20195570284315134,143.45999094098804,1. train,53
1987-06-01,0.1143911439114391,96.0,0.10370627651850231,90.20880187302826,1. train,53
1987-07-01,0.081180811808118,77.99999999999996,0.08984572395022504,82.69638238102198,1. train,53
1987-08-01,0.0571955719557195,64.99999999999996,0.031727489963778624,51.19629956036801,1. train,53
1987-09-01,0.0885608856088561,82.0,0.08170613810090116,78.28472685068841,1. train,53
1987-10-01,0.070110701107011,71.99999999999996,0.1021344092196864,89.35684979707003,1. train,53
1987-11-01,0.1254612546125461,101.99999999999997,0.104423355393634,90.59745862334962,1. train,53
1987-12-01,0.4114391143911439,257.0,0.2819813381591846,186.83388528227803,1. train,53
1988-01-01,0.3616236162361623,229.99999999999997,0.4879670302861291,298.478130415082,1. train,53
1988-02-01,0.477859778597786,293.0,0.4396630984720708,272.29739937186235,1. train,53
1988-03-01,0.3616236162361623,229.99999999999997,0.34134267111106115,219.00772774219513,1. train,53
1988-04-01,0.1900369003690037,137.0,0.22029323996872913,153.3989360630512,1. train,53
1988-05-01,0.1457564575645756,112.99999999999997,0.19357021528251497,138.9150566831231,1. train,53
1988-06-01,0.1143911439114391,96.0,0.12469713446233979,101.58584687858817,1. train,53
1988-07-01,0.077490774907749,75.99999999999997,0.0696424464815437,71.74620599299669,1. train,53
1988-08-01,0.055350553505535,63.99999999999997,0.06044551170675069,66.76146734505888,1. train,53
1988-09-01,0.0424354243542435,56.99999999999998,0.03640247907530772,53.730143658816786,1. train,53
1988-10-01,0.1033210332103321,90.0,0.0820658932890179,78.47971416264771,1. train,53
1988-11-01,0.1291512915129151,103.99999999999997,0.21500629434066504,150.53341153264046,1. train,53
1988-12-01,0.1771217712177121,129.99999999999997,0.24349952425903937,165.97674214839932,1. train,53
1989-01-01,0.4077490774907749,254.99999999999997,0.40120911383760804,251.45533969998357,1. train,53
1989-02-01,0.3634686346863469,231.0,0.40820545162936855,255.24735478311774,1. train,53
1989-03-01,0.4077490774907749,254.99999999999997,0.4241057473932465,263.8653150871396,1. train,53
1989-04-01,0.2121771217712177,149.0,0.2829908041276615,187.3810158371925,1. train,53
1989-05-01,0.1254612546125461,101.99999999999997,0.13440755916917455,106.84889706969261,1. train,53
1989-06-01,0.1143911439114391,96.0,0.0949327502111007,85.45355061441657,1. train,53
1989-07-01,0.081180811808118,77.99999999999996,0.10207401915724866,89.32411838322878,1. train,53
1989-08-01,0.066420664206642,69.99999999999996,0.02808653278709329,49.22290077060456,1. train,53
1989-09-01,0.0645756457564575,68.99999999999997,0.08073937998761543,77.76074395328756,1. train,53
1989-10-01,0.0645756457564575,68.99999999999997,0.06043429641101186,66.75538865476842,1. train,53
1989-11-01,0.0867158671586715,80.99999999999996,0.13102919204208677,105.01782208681104,1. train,53
1989-12-01,0.2601476014760148,175.0,0.24632724129845726,167.50936478376386,1. train,53
1990-01-01,0.3265682656826568,210.99999999999997,0.39307598780661934,247.04718539118767,1. train,53
1990-02-01,0.1346863468634686,106.99999999999997,0.3800788272680831,240.00272437930104,1. train,53
1990-03-01,0.2693726937269373,180.0,0.2203377594697079,153.42306563258168,1. train,53
1990-04-01,0.1402214022140221,109.99999999999999,0.19581671757451724,140.13266092538834,1. train,53
1990-05-01,0.0940959409594095,84.99999999999994,0.09073733182355923,83.17963384836911,1. train,53
1990-06-01,0.055350553505535,63.99999999999997,0.06447213820810678,68.94389890879387,1. train,53
1990-07-01,0.0498154981549815,60.99999999999997,0.06534536954056727,69.41719029098746,1. train,53
1990-08-01,0.03690036900369,53.99999999999998,0.053393717717750436,62.939395003020735,1. train,53
1990-09-01,0.051660516605166,61.99999999999997,0.0777300163361199,76.12966885417698,1. train,53
1990-10-01,0.040590405904059,55.99999999999998,0.05511563767531256,63.87267562001941,1. train,53
1990-11-01,0.044280442804428,57.99999999999998,0.11110813959718185,94.22061166167256,1. train,53
1990-12-01,0.1014760147601476,89.0,0.2337708952132186,160.70382520556447,1. train,53
1991-01-01,0.4575645756457564,282.0,0.2733183216124883,182.13853031396866,1. train,53
1991-02-01,0.3431734317343173,219.99999999999997,0.3879372608397719,244.26199537515637,1. train,53
1991-03-01,0.3007380073800738,196.99999999999997,0.3703077347378669,234.70679222792384,1. train,53
1991-04-01,0.3210332103321033,208.0,0.2612549779847319,175.60019806772468,1. train,53
1991-05-01,0.1605166051660516,120.99999999999996,0.1952692874023395,139.835953772068,1. train,53
1991-06-01,0.095940959409594,85.99999999999996,0.10105003827557346,88.76912074536081,1. train,53
1991-07-01,0.0830258302583025,78.99999999999996,0.0889882750369305,82.23164507001634,1. train,53
1991-08-01,0.062730627306273,67.99999999999997,0.06738573538201313,70.52306857705112,1. train,53
1991-09-01,0.0535055350553505,62.99999999999998,0.07539504597382786,74.8641149178147,1. train,53
1991-10-01,0.1014760147601476,89.0,0.08776147552246971,81.56671973317857,1. train,53
1991-11-01,0.0904059040590406,83.0,0.1668200056821218,124.41644307971,1. train,53
1991-12-01,0.1660516605166051,123.99999999999999,0.2165350544496656,151.36199951171875,1. train,53
1992-01-01,0.7416974169741697,436.0,0.38544400487218833,242.91065064072606,1. train,53
1992-02-01,0.533210332103321,323.0,0.4901407224665708,299.6562715768814,1. train,53
1992-03-01,0.2841328413284132,187.99999999999994,0.35511159390980906,226.47048389911652,1. train,53
1992-04-01,0.1881918819188192,136.0,0.1756026477611372,129.17663508653635,1. train,53
1992-05-01,0.1531365313653136,116.99999999999999,0.17167759924522186,127.04925879091024,1. train,53
1992-06-01,0.092250922509225,83.99999999999994,0.10221514712015636,89.40060973912476,1. train,53
1992-07-01,0.081180811808118,77.99999999999996,0.10037398133495627,88.4026978835463,1. train,53
1992-08-01,0.055350553505535,63.99999999999997,0.0906482608473388,83.13135737925764,1. train,53
1992-09-01,0.1107011070110701,94.0,0.0763745087016772,75.39498371630904,1. train,53
1992-10-01,0.1383763837638376,108.99999999999997,0.15415008045815454,117.54934360831976,1. train,53
1992-11-01,0.2232472324723247,154.99999999999997,0.1904832149866102,137.24190252274272,1. train,53
1992-12-01,0.1678966789667896,124.99999999999997,0.16977456081452402,126.01781196147202,1. train,53
1993-01-01,0.2324723247232472,159.99999999999997,0.2154781243925384,150.78914342075583,1. train,53
1993-02-01,0.3690036900369003,233.99999999999997,0.27077951093936314,180.76249492913482,1. train,53
1993-03-01,0.3302583025830258,212.99999999999997,0.2898900873986557,191.12042737007138,1. train,53
1993-04-01,0.1845018450184501,133.99999999999997,0.2303708421128262,158.8609964251518,1. train,53
1993-05-01,0.1162361623616236,96.99999999999999,0.13031687550384172,104.63174652308221,1. train,53
1993-06-01,0.1162361623616236,96.99999999999999,0.11615241411042387,96.95460844784974,1. train,53
1993-07-01,0.0682656826568265,70.99999999999997,0.07929153832507307,76.9760137721896,1. train,53
1993-08-01,0.0498154981549815,60.99999999999997,0.06311338638192607,68.20745541900394,1. train,53
1993-09-01,0.051660516605166,61.99999999999997,0.05211392776332653,62.24574884772298,1. train,53
1993-10-01,0.081180811808118,77.99999999999996,0.04793501396515707,59.98077756911513,1. train,53
1993-11-01,0.0719557195571955,72.99999999999996,0.13492504967809593,107.12937692552799,1. train,53
1993-12-01,0.1439114391143911,111.99999999999999,0.13811350759544927,108.8575211167335,1. train,53
1994-01-01,0.4188191881918819,261.0,0.24338338070470025,165.91379234194756,1. train,53
1994-02-01,0.1678966789667896,124.99999999999997,0.3543983242058666,226.0838917195797,1. train,53
1994-03-01,0.2047970479704797,145.0,0.2793224512760929,185.39276859164235,1. train,53
1994-04-01,0.1328413284132841,105.99999999999999,0.14052510618943573,110.16460755467418,1. train,53
1994-05-01,0.1918819188191882,138.0,0.12398511755565436,101.19993371516468,1. train,53
1994-06-01,0.095940959409594,85.99999999999996,0.10356687894606506,90.13324838876727,1. train,53
1994-07-01,0.0719557195571955,72.99999999999996,0.0600654415346379,66.55546931177375,1. train,53
1994-08-01,0.044280442804428,57.99999999999998,0.09246977936902605,84.11862041801211,1. train,53
1994-09-01,0.0202952029520295,44.999999999999986,0.03618666476044266,53.613172300159924,1. train,53
1994-10-01,0.033210332103321,51.99999999999998,0.02992993242681247,50.222023375332355,1. train,53
1994-11-01,0.0719557195571955,72.99999999999996,0.08896821603948779,82.22077309340237,1. train,53
1994-12-01,0.2380073800738007,163.0,0.26371803280392253,176.935173779726,1. train,53
1995-01-01,0.2158671586715867,151.0,0.28403120339466637,187.94491223990917,1. train,53
1995-02-01,0.544280442804428,329.0,0.4208699284994294,262.11150124669075,1. train,53
1995-03-01,0.2084870848708487,147.0,0.2669575842324218,178.6910106539726,1. train,53
1995-04-01,0.1346863468634686,106.99999999999997,0.16893734297684193,125.56403989344832,1. train,53
1995-05-01,0.0830258302583025,78.99999999999996,0.09979771799321976,88.09036315232512,1. train,53
1995-06-01,0.047970479704797,59.99999999999997,0.05520334692733743,63.92021403461689,1. train,53
1995-07-01,0.0350553505535055,52.99999999999998,0.029227638967692558,49.841380320489364,1. train,53
1995-08-01,0.014760147601476,41.999999999999986,0.04718653116773849,59.57509989291425,1. train,53
1995-09-01,0.0166051660516605,42.99999999999999,0.029376342713942787,49.921977750956984,1. train,53
1995-10-01,0.0793357933579335,76.99999999999996,0.10510101661470979,90.9647510051727,1. train,53
1995-11-01,0.0940959409594095,84.99999999999994,0.14708688805683942,113.72109332680698,1. train,53
1995-12-01,0.1678966789667896,124.99999999999997,0.19159261442418457,137.84319701790804,1. train,53
1996-01-01,0.3579335793357933,227.99999999999994,0.3301093339150241,212.91925898194307,1. train,53
1996-02-01,0.2859778597785978,189.0,0.4018742911022747,251.8158657774329,1. train,53
1996-03-01,0.2767527675276753,184.0,0.2952224619521646,194.01057437807322,1. train,53
1996-04-01,0.1420664206642066,110.99999999999997,0.23440823834595648,161.0492651835084,1. train,53
1996-05-01,0.0940959409594095,84.99999999999994,0.09596995045723067,86.01571314781901,1. train,53
1996-06-01,0.059040590405904,65.99999999999997,0.039948201996043944,55.65192548185582,1. train,53
1996-07-01,0.044280442804428,57.99999999999998,0.054049696058474726,63.2949352636933,1. train,53
1996-08-01,0.0424354243542435,56.99999999999998,0.013058281898828406,41.077588789165,1. train,53
1996-09-01,0.1088560885608856,93.0,0.07163891750233195,72.82829328626393,1. train,53
1996-10-01,0.0867158671586715,80.99999999999996,0.12004257280833167,99.06307446211576,1. train,53
1996-11-01,0.2952029520295203,194.0,0.19034906232049095,137.16919177770612,1. train,53
1996-12-01,0.3874538745387454,244.0,0.4104842358849585,256.4824558496475,1. train,53
1997-01-01,0.7656826568265682,449.0,0.40981371138533546,256.1190315708518,1. train,53
1997-02-01,0.3911439114391144,246.00000000000003,0.3885759604593044,244.608170568943,1. train,53
1997-03-01,0.3284132841328413,212.0,0.30348789032095036,198.49043655395508,1. train,53
1997-04-01,0.2121771217712177,149.0,0.23758565516269514,162.77142509818077,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,0.10909106744611394,93.12735855579376,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,0.13211660751062562,105.60720127075909,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,0.10250681145219781,89.55869180709121,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,0.07818840669529896,76.37811642885204,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,0.05249638273982098,62.45303944498297,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,0.11072608109604823,94.01353595405814,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,0.0973056929935168,86.7396856024861,1. train,53
1997-12-01,0.2140221402214022,150.0,0.27925171386931646,185.3544289171695,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,0.3939893499181719,247.54222765564919,2. validation,53
1998-02-01,0.2804428044280443,186.0,0.3238892010877053,209.54794698953626,2. validation,53
1998-03-01,0.1992619926199262,142.0,0.27453372287959193,182.7972778007388,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,0.16375899632423566,122.75737600773573,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,0.07589587661338026,75.1355651244521,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,0.09466233174574322,85.30698380619283,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,0.010224161264091328,39.541495405137496,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,0.029107122678598316,49.77606049180029,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,0.022923975248178394,46.42479458451269,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,0.026806449826902994,48.52909580618142,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,0.11013537751187691,93.69337461143728,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,0.125999532543755,102.29174663871521,2. validation,53
1999-01-01,0.4003690036900369,251.0,0.2720583814206598,181.4556427299976,2. validation,53
1999-02-01,0.2785977859778598,185.0,0.35292446268275657,225.28505877405405,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,0.315052701978226,204.7585644721985,2. validation,53
1999-04-01,0.1402214022140221,109.99999999999999,0.263082824839877,176.59089106321332,2. validation,53
1999-05-01,0.077490774907749,75.99999999999997,0.09671444834873241,86.41923100501297,2. validation,53
1999-06-01,0.070110701107011,71.99999999999996,0.012745661654155555,40.90814861655231,2. validation,53
1999-07-01,0.044280442804428,57.99999999999998,0.0797193759014465,77.207901738584,2. validation,53
1999-08-01,0.0202952029520295,44.999999999999986,0.01458727514776792,41.906303130090215,2. validation,53
1999-09-01,0.014760147601476,41.999999999999986,0.04190151042878845,56.71061865240334,2. validation,53
1999-10-01,0.0129151291512915,40.99999999999999,0.026542112052550602,48.38582473248242,2. validation,53
1999-11-01,0.0461254612546125,58.99999999999997,0.09575153359407867,85.89733120799063,2. validation,53
1999-12-01,0.2509225092250922,169.99999999999997,0.18266931632568031,133.00676944851875,2. validation,53
2000-01-01,0.488929889298893,299.0,0.3803422085363486,240.14547702670095,2. validation,53
2000-02-01,0.3597785977859778,228.99999999999997,0.3417048222794304,219.20401367545128,2. validation,53
2000-03-01,0.2730627306273063,182.0,0.3490182420451922,223.16788718849418,2. validation,53
2000-04-01,0.1568265682656826,118.99999999999996,0.18197826524282296,132.63221976161003,2. validation,53
2000-05-01,0.092250922509225,83.99999999999994,0.14583904432249678,113.04476202279325,2. validation,53
2000-06-01,0.0645756457564575,68.99999999999997,0.05207802895525275,62.226291693746994,2. validation,53
2000-07-01,0.055350553505535,63.99999999999997,0.03401021627757375,52.433537222444976,2. validation,53
2000-08-01,0.03690036900369,53.99999999999998,0.010440551005716198,39.65877864509818,2. validation,53
2000-09-01,0.092250922509225,83.99999999999994,0.08593332164017034,80.57586032897234,2. validation,53
2000-10-01,0.044280442804428,57.99999999999998,0.11662266198614417,97.20948279649014,2. validation,53
2000-11-01,0.1309963099630996,105.0,0.0819492930773219,78.41651684790847,2. validation,53
2000-12-01,0.2084870848708487,147.0,0.28573975786291805,188.87094876170158,2. validation,53
2001-01-01,0.1826568265682656,132.99999999999994,0.3059068534427023,199.80151456594464,2. validation,53
2001-02-01,0.1402214022140221,109.99999999999999,0.2670374383455712,178.73429158329958,2. validation,53
2001-03-01,0.1125461254612546,95.0,0.1837891379158215,133.61371275037527,2. validation,53
2001-04-01,0.084870848708487,79.99999999999996,0.1258582901553254,102.21519326418637,2. validation,53
2001-05-01,0.0387453874538745,54.99999999999998,0.023833289646244496,46.91764298826452,2. validation,53
2001-06-01,0.018450184501845,43.99999999999999,0.01156945805652991,40.27064626663921,2. validation,53
2001-07-01,0.007380073800738,38.0,0.0002725261823717344,34.14770919084548,2. validation,53
2001-08-01,0.0,34.0,0.02043964146083131,45.07828567177057,2. validation,53
2001-09-01,0.0092250922509225,38.99999999999999,0.00020059570670127955,34.10872287303209,2. validation,53
2001-10-01,0.0387453874538745,54.99999999999998,0.012875634599545778,40.978593952953815,2. validation,53
2001-11-01,0.0940959409594095,84.99999999999994,0.08932081143959418,82.41187980026005,2. validation,53
2001-12-01,0.1937269372693726,138.99999999999994,0.16287797249551178,122.27986109256737,2. validation,53
2002-01-01,0.2841328413284132,187.99999999999994,0.24806576127330746,168.45164261013267,2. validation,53
2002-02-01,0.2970479704797048,195.0,0.23838881338599416,163.20673685520882,2. validation,53
2002-03-01,0.2287822878228782,158.0,0.21979661065933892,153.12976297736168,2. validation,53
2002-04-01,0.1014760147601476,89.0,0.16530538259617075,123.59551736712456,2. validation,53
2002-05-01,0.070110701107011,71.99999999999996,0.08733051007689144,81.33313646167517,2. validation,53
2002-06-01,0.0424354243542435,56.99999999999998,0.034382406704650065,52.635264433920334,2. validation,53
2002-07-01,0.033210332103321,51.99999999999998,0.0052498559917690465,36.84542194753882,2. validation,53
2002-08-01,0.022140221402214,45.999999999999986,0.03132562205965224,50.97848715633151,2. validation,53
2002-09-01,0.025830258302583,47.999999999999986,0.027107713475988324,48.69238070398567,2. validation,53
2002-10-01,0.0055350553505535,36.99999999999999,0.03458010467161107,52.742416732013204,2. validation,53
2002-11-01,0.1070110701107011,91.99999999999999,0.05064005444575498,61.4469095095992,2. validation,53
2002-12-01,0.2546125461254612,171.99999999999997,0.171824862816237,127.12907564640044,2. validation,53
2003-01-01,0.5092250922509225,310.0,0.308379374155809,201.1416207924485,3. test,53
2003-02-01,0.3265682656826568,210.99999999999997,0.3138697663136514,204.11741334199905,3. test,53
2003-03-01,0.2084870848708487,147.0,0.2780620616437984,184.7096374109387,3. test,53
2003-04-01,0.1033210332103321,90.0,0.2011553224079943,143.02618474513292,3. test,53
2003-05-01,0.081180811808118,77.99999999999996,0.09590991461353988,85.98317372053862,3. test,53
2003-06-01,0.062730627306273,67.99999999999997,0.02976315929056085,50.13163233548398,3. test,53
2003-07-01,0.044280442804428,57.99999999999998,0.026025830008556863,48.105999864637816,3. test,53
2003-08-01,0.0239852398523985,46.999999999999986,0.007425784528585333,38.02477521449325,3. test,53
2003-09-01,0.0166051660516605,42.99999999999999,0.0543451599666773,63.4550767019391,3. test,53
2003-10-01,0.040590405904059,55.99999999999998,0.07894976556686016,76.7907729372382,3. test,53
2003-11-01,0.0608856088560885,66.99999999999997,0.09219383864880043,83.96906054764983,3. test,53
2003-12-01,0.1937269372693726,138.99999999999994,0.25383776492298304,171.5800685882568,3. test,53
2004-01-01,0.2029520295202952,144.0,0.3104193759910294,202.24730178713796,3. test,53
2004-02-01,0.3265682656826568,210.99999999999997,0.29199525933863935,192.2614305615425,3. test,53
2004-03-01,0.2730627306273063,182.0,0.23532602680345305,161.54670652747154,3. test,53
2004-04-01,0.2435424354243542,165.99999999999997,0.2034176238348564,144.25235211849215,3. test,53
2004-05-01,0.1328413284132841,105.99999999999999,0.19214629273298042,138.1432906612754,3. test,53
2004-06-01,0.1051660516605166,91.0,0.05857395592430864,65.74708411097528,3. test,53
2004-07-01,0.077490774907749,75.99999999999997,0.07339112472985068,73.77798960357907,3. test,53
2004-08-01,0.051660516605166,61.99999999999997,0.04212692565528667,56.83279370516537,3. test,53
2004-09-01,0.0313653136531365,50.999999999999986,0.03329088662603245,52.04366055130959,3. test,53
2004-10-01,0.055350553505535,63.99999999999997,0.03049795058765537,50.52988921850921,3. test,53
2004-11-01,0.1070110701107011,91.99999999999999,0.08617871280800812,80.70886234194042,3. test,53
2004-12-01,0.2767527675276753,184.0,0.14679083377947666,113.56063190847634,3. test,53
2005-01-01,0.4059040590405904,254.0,0.4159841960316655,259.4634342491627,3. test,53
2005-02-01,0.3210332103321033,208.0,0.3991163379729234,250.32105518132448,3. test,53
2005-03-01,0.2619926199261992,175.99999999999997,0.30207809882850223,197.72632956504822,3. test,53
2005-04-01,0.1476014760147601,113.99999999999996,0.19057358949826647,137.29088550806043,3. test,53
2005-05-01,0.1568265682656826,118.99999999999996,0.11187907502165134,94.63845866173502,3. test,53
2005-06-01,0.1088560885608856,93.0,0.07888386907172812,76.75505703687664,3. test,53
2005-07-01,0.092250922509225,83.99999999999994,0.069230484855241,71.52292279154062,3. test,53
2005-08-01,0.0571955719557195,64.99999999999996,0.07123780790785132,72.61089188605541,3. test,53
2005-09-01,0.055350553505535,63.99999999999997,0.07851699158219388,76.55620943754907,3. test,53
2005-10-01,0.0571955719557195,64.99999999999996,0.07278342571150767,73.44861673563716,3. test,53
2005-11-01,0.1328413284132841,105.99999999999999,0.0923985631730943,84.08002123981711,3. test,53
2005-12-01,0.2619926199261992,175.99999999999997,0.31418734255532055,204.28953966498372,3. test,53
2006-01-01,0.1752767527675277,129.0,0.35541919022248675,226.63720110058782,3. test,53
2006-02-01,0.2195571955719557,152.99999999999997,0.36327243989464103,230.89366242289543,3. test,53
2006-03-01,0.2140221402214022,150.0,0.19679934870987797,140.66524700075385,3. test,53
2006-04-01,0.095940959409594,85.99999999999996,0.1554252423511,118.2404813542962,3. test,53
2006-05-01,0.062730627306273,67.99999999999997,0.06967935036194271,71.76620789617296,3. test,53
2006-06-01,0.047970479704797,59.99999999999997,0.0780426991959119,76.29914296418426,3. test,53
2006-07-01,0.0350553505535055,52.99999999999998,0.02655443770474169,48.39250523596999,3. test,53
2006-08-01,0.0202952029520295,44.999999999999986,0.016507908743136006,42.947286538779714,3. test,53
2006-09-01,0.03690036900369,53.99999999999998,0.02165582425534943,45.73745674639939,3. test,53
2006-10-01,0.0645756457564575,68.99999999999997,0.048027360365069625,60.030829317867735,3. test,53
2006-11-01,0.1439114391143911,111.99999999999999,0.22006127579185789,153.27321147918698,3. test,53
2006-12-01,0.2509225092250922,169.99999999999997,0.23357181542473962,160.5959239602089,3. test,53
2007-01-01,0.6070110701107011,363.0,0.3055397539753535,199.6025466546416,3. test,53
2007-02-01,0.4428044280442805,274.0,0.3287444911979661,212.17951422929764,3. test,53
2007-03-01,0.1808118081180811,131.99999999999997,0.3918824775549979,246.40030283480885,3. test,53
2007-04-01,0.1217712177121771,99.99999999999999,0.1921476988582373,138.14405278116462,3. test,53
2007-05-01,0.0867158671586715,80.99999999999996,0.09784915802718529,87.03424365073442,3. test,53
2007-06-01,0.066420664206642,69.99999999999996,0.034127221789857054,52.49695421010252,3. test,53
2007-07-01,0.0461254612546125,58.99999999999997,0.053476036653417464,62.984011866152265,3. test,53
2007-08-01,0.03690036900369,53.99999999999998,-0.004980280156835,31.30068815499543,3. test,53
2007-09-01,0.014760147601476,41.999999999999986,0.10890316732255295,93.0255166888237,3. test,53
2007-10-01,0.029520295202952,49.999999999999986,0.06533928197633299,69.41389083117247,3. test,53
2007-11-01,0.0904059040590406,83.0,0.07743815669439376,75.97148092836142,3. test,53
2007-12-01,0.0996309963099631,88.0,0.20020767331563244,142.51255893707278,3. test,53
2008-01-01,0.1457564575645756,112.99999999999997,0.26428756090327826,177.24385800957683,3. test,53
2008-02-01,0.3450184501845018,220.99999999999997,0.26459952127669567,177.41294053196904,3. test,53
2008-03-01,0.2952029520295203,194.0,0.2741916366058961,182.6118670403957,3. test,53
2008-04-01,0.1974169741697417,141.0,0.2648473830543101,177.54728161543608,3. test,53
2008-05-01,0.0996309963099631,88.0,0.18020050407720667,131.66867320984602,3. test,53
2008-06-01,0.0756457564575645,74.99999999999994,0.09184702830835902,83.78108934313059,3. test,53
2008-07-01,0.047970479704797,59.99999999999997,0.02736517090034213,48.831922627985435,3. test,53
2008-08-01,0.0313653136531365,50.999999999999986,0.02480846864765856,47.446190007030935,3. test,53
