date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.43359758086310096,269.0098888278007,1. train,37
1983-05-01,0.3394833948339483,217.99999999999997,0.3807009680684642,240.3399246931076,1. train,37
1983-06-01,0.5498154981549815,332.0,0.3493511859203836,223.3483427688479,1. train,37
1983-07-01,0.2952029520295203,194.0,0.3661702944453792,232.46429958939552,1. train,37
1983-08-01,0.1789667896678967,131.0,0.23805068448405864,163.02347099035978,1. train,37
1983-09-01,0.452029520295203,279.0,0.30917715949325986,201.57402044534683,1. train,37
1983-10-01,0.3487084870848708,222.99999999999997,0.34995054604822423,223.67319595813754,1. train,37
1983-11-01,0.4372693726937269,271.0,0.36180960663295314,230.1008067950606,1. train,37
1983-12-01,0.6678966789667896,396.0,0.6810708472649549,403.1403992176056,1. train,37
1984-01-01,0.5147601476014759,313.0,0.5623001515095524,338.7666821181774,1. train,37
1984-02-01,0.2601476014760148,175.0,0.4094728639424946,255.93429225683207,1. train,37
1984-03-01,0.1845018450184501,133.99999999999997,0.26345452304750794,176.7923514917493,1. train,37
1984-04-01,0.1623616236162361,121.99999999999997,0.132815938071791,105.98623843491073,1. train,37
1984-05-01,0.1549815498154981,117.99999999999997,0.14704120335103835,113.69633221626279,1. train,37
1984-06-01,0.0940959409594095,84.99999999999994,0.10818883775290083,92.63835006207225,1. train,37
1984-07-01,0.070110701107011,71.99999999999996,0.09108699418301942,83.36915084719652,1. train,37
1984-08-01,0.0608856088560885,66.99999999999997,0.07235873126290814,73.21843234449621,1. train,37
1984-09-01,0.077490774907749,75.99999999999997,0.15818822449863612,119.73801767826077,1. train,37
1984-10-01,0.0535055350553505,62.99999999999998,0.12224430031387121,100.25641077011821,1. train,37
1984-11-01,0.0867158671586715,80.99999999999996,0.14251400046462936,111.2425882518291,1. train,37
1984-12-01,0.2490774907749077,168.99999999999997,0.2809214940040313,186.25944975018498,1. train,37
1985-01-01,0.7195571955719556,424.0,0.3704353191535851,234.7759429812431,1. train,37
1985-02-01,0.584870848708487,351.0,0.435761272577342,270.18260973691935,1. train,37
1985-03-01,0.4870848708487085,298.0,0.5356333105793958,324.31325433403254,1. train,37
1985-04-01,0.2214022140221402,154.0,0.2752909415102533,183.20769029855728,1. train,37
1985-05-01,0.1494464944649446,114.99999999999999,0.1733899872021481,127.97737306356426,1. train,37
1985-06-01,0.1125461254612546,95.0,0.11386384401209232,95.71420345455402,1. train,37
1985-07-01,0.081180811808118,77.99999999999996,0.10008535723844574,88.2462636232376,1. train,37
1985-08-01,0.062730627306273,67.99999999999997,0.04195879115224753,56.74166480451816,1. train,37
1985-09-01,0.070110701107011,71.99999999999996,0.10443197766738176,90.60213189572092,1. train,37
1985-10-01,0.0682656826568265,70.99999999999997,0.08835739278100503,81.88970688730473,1. train,37
1985-11-01,0.1568265682656826,118.99999999999996,0.11334086452847908,95.43074857443565,1. train,37
1985-12-01,0.2749077490774907,182.99999999999997,0.30031989278388627,196.77338188886634,1. train,37
1986-01-01,0.4372693726937269,271.0,0.4139412901608266,258.356179267168,1. train,37
1986-02-01,0.3837638376383764,242.0,0.42014093493623483,261.7163867354393,1. train,37
1986-03-01,0.3616236162361623,229.99999999999997,0.3195231957464201,207.18157209455967,1. train,37
1986-04-01,0.1734317343173431,127.99999999999996,0.2246580434021474,155.7646595239639,1. train,37
1986-05-01,0.1457564575645756,112.99999999999997,0.11468012141565548,96.15662580728527,1. train,37
1986-06-01,0.0977859778597785,86.99999999999994,0.12182164993618241,100.02733426541087,1. train,37
1986-07-01,0.092250922509225,83.99999999999994,0.08831452040819654,81.86647006124252,1. train,37
1986-08-01,0.1014760147601476,89.0,0.08116088602760611,77.98920022696251,1. train,37
1986-09-01,0.047970479704797,59.99999999999997,0.09112753456534055,83.39112373441458,1. train,37
1986-10-01,0.0313653136531365,50.999999999999986,0.0724739305455086,73.28087035566566,1. train,37
1986-11-01,0.051660516605166,61.99999999999997,0.06949332085647703,71.66537990421054,1. train,37
1986-12-01,0.4003690036900369,251.0,0.15319229041078428,117.03022140264508,1. train,37
1987-01-01,0.3782287822878228,238.99999999999997,0.4080871085591642,255.18321283906698,1. train,37
1987-02-01,0.3431734317343173,219.99999999999997,0.4264844084000455,265.15454935282463,1. train,37
1987-03-01,0.3191881918819188,207.0,0.25935679165529585,174.57138107717034,1. train,37
1987-04-01,0.2509225092250922,169.99999999999997,0.23287765621259204,160.21968966722488,1. train,37
1987-05-01,0.1531365313653136,116.99999999999999,0.16099598327466036,121.25982293486591,1. train,37
1987-06-01,0.1143911439114391,96.0,0.11517349864284046,96.42403626441954,1. train,37
1987-07-01,0.081180811808118,77.99999999999996,0.09540481447513692,85.70940944552422,1. train,37
1987-08-01,0.0571955719557195,64.99999999999996,0.037761443243035445,54.46670223772521,1. train,37
1987-09-01,0.0885608856088561,82.0,0.05339029594925931,62.93754040449854,1. train,37
1987-10-01,0.070110701107011,71.99999999999996,0.09463057187265576,85.28976995497942,1. train,37
1987-11-01,0.1254612546125461,101.99999999999997,0.15196750321291463,116.36638674139972,1. train,37
1987-12-01,0.4114391143911439,257.0,0.30672973801289094,200.24751800298688,1. train,37
1988-01-01,0.3616236162361623,229.99999999999997,0.42926025125318346,266.65905617922544,1. train,37
1988-02-01,0.477859778597786,293.0,0.3915679355141641,246.22982104867694,1. train,37
1988-03-01,0.3616236162361623,229.99999999999997,0.3246723844556351,209.97243237495422,1. train,37
1988-04-01,0.1900369003690037,137.0,0.21793842436642658,152.1226260066032,1. train,37
1988-05-01,0.1457564575645756,112.99999999999997,0.110299564925507,93.7823641896248,1. train,37
1988-06-01,0.1143911439114391,96.0,0.09803810399506799,87.13665236532685,1. train,37
1988-07-01,0.077490774907749,75.99999999999997,0.10677598371441953,91.87258317321539,1. train,37
1988-08-01,0.055350553505535,63.99999999999997,0.0683534387430361,71.04756379872558,1. train,37
1988-09-01,0.0424354243542435,56.99999999999998,0.048034899197931163,60.03491536527869,1. train,37
1988-10-01,0.1033210332103321,90.0,0.08442994016068003,79.76102756708859,1. train,37
1988-11-01,0.1291512915129151,103.99999999999997,0.20884967097717017,147.19652166962624,1. train,37
1988-12-01,0.1771217712177121,129.99999999999997,0.2647704252237763,177.50557047128675,1. train,37
1989-01-01,0.4077490774907749,254.99999999999997,0.33990222001207704,218.22700324654576,1. train,37
1989-02-01,0.3634686346863469,231.0,0.3706980740644615,234.9183561429381,1. train,37
1989-03-01,0.4077490774907749,254.99999999999997,0.4067946213995179,254.48268479853868,1. train,37
1989-04-01,0.2121771217712177,149.0,0.2767125723876636,183.97821423411366,1. train,37
1989-05-01,0.1254612546125461,101.99999999999997,0.15673960907542836,118.95286811888218,1. train,37
1989-06-01,0.1143911439114391,96.0,0.07796007429156793,76.2543602660298,1. train,37
1989-07-01,0.081180811808118,77.99999999999996,0.06236660807664983,67.80270157754421,1. train,37
1989-08-01,0.066420664206642,69.99999999999996,0.06485139666558183,69.14945699274536,1. train,37
1989-09-01,0.0645756457564575,68.99999999999997,0.06890452386488327,71.34625193476673,1. train,37
1989-10-01,0.0645756457564575,68.99999999999997,0.06955558775040929,71.69912856072185,1. train,37
1989-11-01,0.0867158671586715,80.99999999999996,0.0961479914006931,86.11221133917567,1. train,37
1989-12-01,0.2601476014760148,175.0,0.20688795053650963,146.13326919078824,1. train,37
1990-01-01,0.3265682656826568,210.99999999999997,0.44543224584132546,275.42427724599844,1. train,37
1990-02-01,0.1346863468634686,106.99999999999997,0.4334228236736846,268.9151704311371,1. train,37
1990-03-01,0.2693726937269373,180.0,0.1597966847467026,120.60980313271281,1. train,37
1990-04-01,0.1402214022140221,109.99999999999999,0.14889382524244021,114.70045328140259,1. train,37
1990-05-01,0.0940959409594095,84.99999999999994,0.08179833756491703,78.33469896018504,1. train,37
1990-06-01,0.055350553505535,63.99999999999997,0.0688765414773977,71.33108548074955,1. train,37
1990-07-01,0.0498154981549815,60.99999999999997,0.013130881153459423,41.11693758517501,1. train,37
1990-08-01,0.03690036900369,53.99999999999998,0.026872169088943368,48.564715646207304,1. train,37
1990-09-01,0.051660516605166,61.99999999999997,0.03636542104212117,53.71005820482967,1. train,37
1990-10-01,0.040590405904059,55.99999999999998,0.06113214542010168,67.13362281769511,1. train,37
1990-11-01,0.044280442804428,57.99999999999998,0.06508230834484535,69.27461112290618,1. train,37
1990-12-01,0.1014760147601476,89.0,0.21599625369939413,151.0699695050716,1. train,37
1991-01-01,0.4575645756457564,282.0,0.23853083064855246,163.28371021151543,1. train,37
1991-02-01,0.3431734317343173,219.99999999999997,0.32112160143597096,208.04790797829625,1. train,37
1991-03-01,0.3007380073800738,196.99999999999997,0.32587834311532354,210.62606196850535,1. train,37
1991-04-01,0.3210332103321033,208.0,0.19568061138541054,140.0588913708925,1. train,37
1991-05-01,0.1605166051660516,120.99999999999996,0.1732629545280414,127.90852135419844,1. train,37
1991-06-01,0.095940959409594,85.99999999999996,0.09916451611861965,87.74716773629184,1. train,37
1991-07-01,0.0830258302583025,78.99999999999996,0.08139878209006733,78.1181398928165,1. train,37
1991-08-01,0.062730627306273,67.99999999999997,0.06254710855024319,67.90053283423181,1. train,37
1991-09-01,0.0535055350553505,62.99999999999998,0.04451022128062489,58.12453993409869,1. train,37
1991-10-01,0.1014760147601476,89.0,0.057680184770774086,65.26266014575955,1. train,37
1991-11-01,0.0904059040590406,83.0,0.13867064302862792,109.15948852151632,1. train,37
1991-12-01,0.1660516605166051,123.99999999999999,0.16039208353005652,120.93250927329062,1. train,37
1992-01-01,0.7416974169741697,436.0,0.41139692518983817,256.9771334528923,1. train,37
1992-02-01,0.533210332103321,323.0,0.4202939433585233,261.7993173003196,1. train,37
1992-03-01,0.2841328413284132,187.99999999999994,0.44165653974587626,273.37784454226494,1. train,37
1992-04-01,0.1881918819188192,136.0,0.18045299063089582,131.80552092194552,1. train,37
1992-05-01,0.1531365313653136,116.99999999999999,0.11261058464041496,95.0349368751049,1. train,37
1992-06-01,0.092250922509225,83.99999999999994,0.134800339591899,107.06178405880927,1. train,37
1992-07-01,0.081180811808118,77.99999999999996,0.10179525408962546,89.173027716577,1. train,37
1992-08-01,0.055350553505535,63.99999999999997,-0.020745231821528307,22.75608435273166,1. train,37
1992-09-01,0.1107011070110701,94.0,0.0986985790361117,87.49462983757255,1. train,37
1992-10-01,0.1383763837638376,108.99999999999997,0.1243935493388079,101.42130374163389,1. train,37
1992-11-01,0.2232472324723247,154.99999999999997,0.17767536891727426,130.30004995316264,1. train,37
1992-12-01,0.1678966789667896,124.99999999999997,0.35675764325799975,227.36264264583585,1. train,37
1993-01-01,0.2324723247232472,159.99999999999997,0.3120542078440479,203.13338065147397,1. train,37
1993-02-01,0.3690036900369003,233.99999999999997,0.32111918365383496,208.04659754037854,1. train,37
1993-03-01,0.3302583025830258,212.99999999999997,0.30965223834193495,201.83151318132875,1. train,37
1993-04-01,0.1845018450184501,133.99999999999997,0.28952132184677015,190.9205564409494,1. train,37
1993-05-01,0.1162361623616236,96.99999999999999,0.14080691672999032,110.31734886765476,1. train,37
1993-06-01,0.1162361623616236,96.99999999999999,0.1300000706584471,104.46003829687832,1. train,37
1993-07-01,0.0682656826568265,70.99999999999997,0.07625927123141463,75.33252500742672,1. train,37
1993-08-01,0.0498154981549815,60.99999999999997,0.047332997072996624,59.65448441356417,1. train,37
1993-09-01,0.051660516605166,61.99999999999997,0.05298585803471363,62.71833505481479,1. train,37
1993-10-01,0.081180811808118,77.99999999999996,0.06001297135689596,66.52703047543761,1. train,37
1993-11-01,0.0719557195571955,72.99999999999996,0.14979530958891785,115.18905779719347,1. train,37
1993-12-01,0.1439114391143911,111.99999999999999,0.1529478519825037,116.897735774517,1. train,37
1994-01-01,0.4188191881918819,261.0,0.29839203053075003,195.72848054766652,1. train,37
1994-02-01,0.1678966789667896,124.99999999999997,0.3357639303946407,215.98405027389526,1. train,37
1994-03-01,0.2047970479704797,145.0,0.15520175017169036,118.11934859305617,1. train,37
1994-04-01,0.1328413284132841,105.99999999999999,0.16135952234048248,121.45686110854152,1. train,37
1994-05-01,0.1918819188191882,138.0,0.09074261251190932,83.18249598145486,1. train,37
1994-06-01,0.095940959409594,85.99999999999996,0.11997570982718384,99.02683472633365,1. train,37
1994-07-01,0.0719557195571955,72.99999999999996,0.05926138232719848,66.11966922134158,1. train,37
1994-08-01,0.044280442804428,57.99999999999998,0.06939444464126192,71.61178899556396,1. train,37
1994-09-01,0.0202952029520295,44.999999999999986,0.04043465799126236,55.9155846312642,1. train,37
1994-10-01,0.033210332103321,51.99999999999998,0.0643335694783948,68.86879465728998,1. train,37
1994-11-01,0.0719557195571955,72.99999999999996,0.03492718801672168,52.93053590506315,1. train,37
1994-12-01,0.2380073800738007,163.0,0.18475444015541637,134.13690656423566,1. train,37
1995-01-01,0.2158671586715867,151.0,0.30735440403772896,200.5860869884491,1. train,37
1995-02-01,0.544280442804428,329.0,0.3506572066747834,224.0562060177326,1. train,37
1995-03-01,0.2084870848708487,147.0,0.26751667580041494,178.9940382838249,1. train,37
1995-04-01,0.1346863468634686,106.99999999999997,0.15153735763362408,116.13324783742425,1. train,37
1995-05-01,0.0830258302583025,78.99999999999996,0.030554029856880577,50.56028418242927,1. train,37
1995-06-01,0.047970479704797,59.99999999999997,0.02455901952522256,47.310988582670625,1. train,37
1995-07-01,0.0350553505535055,52.99999999999998,0.018509222545087044,44.031998619437175,1. train,37
1995-08-01,0.014760147601476,41.999999999999986,-0.00665593143153901,30.392485164105857,1. train,37
1995-09-01,0.0166051660516605,42.99999999999999,0.002107638687005302,35.14234016835687,1. train,37
1995-10-01,0.0793357933579335,76.99999999999996,0.02638709664729684,48.30180638283489,1. train,37
1995-11-01,0.0940959409594095,84.99999999999994,0.1558282817421803,118.45892870426174,1. train,37
1995-12-01,0.1678966789667896,124.99999999999997,0.18579694188828827,134.70194250345224,1. train,37
1996-01-01,0.3579335793357933,227.99999999999994,0.32733893982818635,211.417705386877,1. train,37
1996-02-01,0.2859778597785978,189.0,0.2625219806533897,176.2869135141372,1. train,37
1996-03-01,0.2767527675276753,184.0,0.2925430655314474,192.55834151804447,1. train,37
1996-04-01,0.1420664206642066,110.99999999999997,0.19567537810859648,140.05605493485928,1. train,37
1996-05-01,0.0940959409594095,84.99999999999994,0.11499300380529509,96.32620806246993,1. train,37
1996-06-01,0.059040590405904,65.99999999999997,0.06224481321568849,67.73668876290316,1. train,37
1996-07-01,0.044280442804428,57.99999999999998,0.045444688976250834,58.63102142512795,1. train,37
1996-08-01,0.0424354243542435,56.99999999999998,0.02859380042585935,49.49783983081577,1. train,37
1996-09-01,0.1088560885608856,93.0,0.0563136543597462,64.52200066298245,1. train,37
1996-10-01,0.0867158671586715,80.99999999999996,0.11615427870757025,96.95561905950308,1. train,37
1996-11-01,0.2952029520295203,194.0,0.1567537089555465,118.96051025390621,1. train,37
1996-12-01,0.3874538745387454,244.0,0.4397528880856574,272.3460653424263,1. train,37
1997-01-01,0.7656826568265682,449.0,0.48870647508939696,298.87890949845314,1. train,37
1997-02-01,0.3911439114391144,246.00000000000003,0.44226359254319725,273.70686715841293,1. train,37
1997-03-01,0.3284132841328413,212.0,0.27552024360292515,183.33197203278542,1. train,37
1997-04-01,0.2121771217712177,149.0,0.22442122430599043,155.63630357384682,1. train,37
1997-05-01,0.1439114391143911,111.99999999999999,0.16869187144720685,125.43099432438612,1. train,37
1997-06-01,0.1383763837638376,108.99999999999997,0.1336652851935022,106.4465845748782,1. train,37
1997-07-01,0.0830258302583025,78.99999999999996,0.10503812758355119,90.93066515028474,1. train,37
1997-08-01,0.0571955719557195,64.99999999999996,0.0623429104878233,67.78985748440023,1. train,37
1997-09-01,0.055350553505535,63.99999999999997,0.07835410698918394,76.46792598813768,1. train,37
1997-10-01,0.055350553505535,63.99999999999997,0.11133326616179454,94.34263025969264,1. train,37
1997-11-01,0.1457564575645756,112.99999999999997,0.11639888610732066,97.0881962701678,1. train,37
1997-12-01,0.2140221402214022,150.0,0.2995712501976322,196.36761760711664,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,0.3734951123760195,236.43435090780258,2. validation,37
1998-02-01,0.2804428044280443,186.0,0.3660615436265389,232.4053566455841,2. validation,37
1998-03-01,0.1992619926199262,142.0,0.3365375067612562,216.40332866460088,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,0.1885471226736848,136.19254048913717,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,0.08606474193644698,80.64709012955426,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,0.0924551792002911,84.11070712655778,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,0.05461706739345153,63.602450527250724,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,0.037738899696906955,54.45448363572357,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,0.04247879888518706,57.02350899577139,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,0.030320888694471963,50.4339216724038,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,0.1708668220197142,126.60981753468509,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,0.18033090596709295,131.73935103416437,2. validation,37
1999-01-01,0.4003690036900369,251.0,0.2667745339694498,178.59179741144177,2. validation,37
1999-02-01,0.2785977859778598,185.0,0.2890108826525537,190.6438983976841,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,0.271125587521334,180.95006843656301,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,0.1994888113873471,142.1229357719421,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,0.10687220858141941,91.92473705112933,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,0.03459231368510038,52.749034017324405,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,0.014476556413397942,41.84629357606168,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,0.022554534882636923,46.224557906389215,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,0.03624781615674713,53.646316356956945,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,0.030441865146270085,50.49949090927838,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,0.031100942131228097,50.85671063512562,2. validation,37
1999-12-01,0.2509225092250922,169.99999999999997,0.1646608606915632,123.24618649482726,2. validation,37
2000-01-01,0.488929889298893,299.0,0.4012561223823645,251.48081833124158,2. validation,37
2000-02-01,0.3597785977859778,228.99999999999997,0.3970602370276222,249.20664846897125,2. validation,37
2000-03-01,0.2730627306273063,182.0,0.3451053088743968,221.04707740992305,2. validation,37
2000-04-01,0.1568265682656826,118.99999999999996,0.18460210640931923,134.054341673851,2. validation,37
2000-05-01,0.092250922509225,83.99999999999994,0.12788657235098494,103.31452221423383,2. validation,37
2000-06-01,0.0645756457564575,68.99999999999997,0.04358871076324759,57.6250812336802,2. validation,37
2000-07-01,0.055350553505535,63.99999999999997,0.053190339040492224,62.82916375994679,2. validation,37
2000-08-01,0.03690036900369,53.99999999999998,0.02865888204466807,49.5331140682101,2. validation,37
2000-09-01,0.092250922509225,83.99999999999994,0.05982835732427907,66.42696966975925,2. validation,37
2000-10-01,0.044280442804428,57.99999999999998,0.11677384171703635,97.2914222106337,2. validation,37
2000-11-01,0.1309963099630996,105.0,0.0903721520904025,82.98170643299815,2. validation,37
2000-12-01,0.2084870848708487,147.0,0.2904613994034454,191.4300784766674,2. validation,37
2001-01-01,0.1826568265682656,132.99999999999994,0.36214529610208035,230.28275048732755,2. validation,37
2001-02-01,0.1402214022140221,109.99999999999999,0.2403786686486203,164.28523840755219,2. validation,37
2001-03-01,0.1125461254612546,95.0,0.16417170705005688,122.98106522113083,2. validation,37
2001-04-01,0.084870848708487,79.99999999999996,0.11619917493024874,96.97995281219482,2. validation,37
2001-05-01,0.0387453874538745,54.99999999999998,0.0494070126644139,60.778600864112335,2. validation,37
2001-06-01,0.018450184501845,43.99999999999999,0.05230644624336615,62.350093863904455,2. validation,37
2001-07-01,0.007380073800738,38.0,0.027307438440758346,48.800631634891026,2. validation,37
2001-08-01,0.0,34.0,0.016926498994286204,43.174162454903126,2. validation,37
2001-09-01,0.0092250922509225,38.99999999999999,0.029014553874731064,49.72588820010424,2. validation,37
2001-10-01,0.0387453874538745,54.99999999999998,0.06340889202437716,68.36761947721241,2. validation,37
2001-11-01,0.0940959409594095,84.99999999999994,0.14486099686129944,112.5146602988243,2. validation,37
2001-12-01,0.1937269372693726,138.99999999999994,0.22491704977746368,155.90504097938532,2. validation,37
2002-01-01,0.2841328413284132,187.99999999999994,0.2878505093805024,190.0149760842323,2. validation,37
2002-02-01,0.2970479704797048,195.0,0.28040183270934316,185.97779332846397,2. validation,37
2002-03-01,0.2287822878228782,158.0,0.2647552840769071,177.49736396968365,2. validation,37
2002-04-01,0.1014760147601476,89.0,0.16090114323965296,121.20841963589191,2. validation,37
2002-05-01,0.070110701107011,71.99999999999996,0.08783731719554569,81.60782591998577,2. validation,37
2002-06-01,0.0424354243542435,56.99999999999998,0.0873320215275146,81.33395566791292,2. validation,37
2002-07-01,0.033210332103321,51.99999999999998,0.053759267505574436,63.13752298802134,2. validation,37
2002-08-01,0.022140221402214,45.999999999999986,0.03311092273170653,51.946120120584936,2. validation,37
2002-09-01,0.025830258302583,47.999999999999986,0.02423345457033914,47.13453237712381,2. validation,37
2002-10-01,0.0055350553505535,36.99999999999999,0.041220434628619435,56.341475568711736,2. validation,37
2002-11-01,0.1070110701107011,91.99999999999999,0.07020530517030904,72.0512754023075,2. validation,37
2002-12-01,0.2546125461254612,171.99999999999997,0.23609380946388103,161.96284472942352,2. validation,37
2003-01-01,0.5092250922509225,310.0,0.4139043648634449,258.3361657559871,3. test,37
2003-02-01,0.3265682656826568,210.99999999999997,0.3329904893227609,214.4808452129364,3. test,37
2003-03-01,0.2084870848708487,147.0,0.27753677708526375,184.42493318021295,3. test,37
2003-04-01,0.1033210332103321,90.0,0.15146175286701682,116.09227005392313,3. test,37
2003-05-01,0.081180811808118,77.99999999999996,0.07267935821490974,73.39221215248108,3. test,37
2003-06-01,0.062730627306273,67.99999999999997,0.05007888092161096,61.14275345951314,3. test,37
2003-07-01,0.044280442804428,57.99999999999998,0.03626175055699589,53.653868801891775,3. test,37
2003-08-01,0.0239852398523985,46.999999999999986,0.022451757848592657,46.16885275393722,3. test,37
2003-09-01,0.0166051660516605,42.99999999999999,0.05318757070991384,62.827663324773305,3. test,37
2003-10-01,0.040590405904059,55.99999999999998,0.05092342317489239,61.600495360791676,3. test,37
2003-11-01,0.0608856088560885,66.99999999999997,0.09054331897974449,83.07447888702151,3. test,37
2003-12-01,0.1937269372693726,138.99999999999994,0.16313198274791896,122.41753464937207,3. test,37
2004-01-01,0.2029520295202952,144.0,0.30586052963654486,199.77640706300733,3. test,37
2004-02-01,0.3265682656826568,210.99999999999997,0.28680844824912366,189.450178951025,3. test,37
2004-03-01,0.2730627306273063,182.0,0.271372066116531,181.08365983515978,3. test,37
2004-04-01,0.2435424354243542,165.99999999999997,0.23945929710770453,163.78693903237584,3. test,37
2004-05-01,0.1328413284132841,105.99999999999999,0.1822496902513768,132.77933211624622,3. test,37
2004-06-01,0.1051660516605166,91.0,0.1144105775962237,96.01053305715324,3. test,37
2004-07-01,0.077490774907749,75.99999999999997,0.10343550903055945,90.06204589456323,3. test,37
2004-08-01,0.051660516605166,61.99999999999997,0.07918892241327083,76.9203959479928,3. test,37
2004-09-01,0.0313653136531365,50.999999999999986,0.05632542569973812,64.52838072925806,3. test,37
2004-10-01,0.055350553505535,63.99999999999997,0.04538625207939274,58.59934862703087,3. test,37
2004-11-01,0.1070110701107011,91.99999999999999,0.10715587463271134,92.07848405092956,3. test,37
2004-12-01,0.2767527675276753,184.0,0.20005703494777538,142.43091294169426,3. test,37
2005-01-01,0.4059040590405904,254.0,0.43881194051561323,271.8360717594624,3. test,37
2005-02-01,0.3210332103321033,208.0,0.43875611640815365,271.8058150932193,3. test,37
2005-03-01,0.2619926199261992,175.99999999999997,0.3605043560513931,229.39336097985506,3. test,37
2005-04-01,0.1476014760147601,113.99999999999996,0.19202762990640093,138.0789754092693,3. test,37
2005-05-01,0.1568265682656826,118.99999999999996,0.09278837412705715,84.29129877686496,3. test,37
2005-06-01,0.1088560885608856,93.0,0.11649995805812491,97.1429772675037,3. test,37
2005-07-01,0.092250922509225,83.99999999999994,0.10089341838366431,88.68423276394606,3. test,37
2005-08-01,0.0571955719557195,64.99999999999996,0.07925875280121146,76.95824401825661,3. test,37
2005-09-01,0.055350553505535,63.99999999999997,0.07004062249926618,71.96201739460226,3. test,37
2005-10-01,0.0571955719557195,64.99999999999996,0.0829987379540156,78.98531597107646,3. test,37
2005-11-01,0.1328413284132841,105.99999999999999,0.0859952063825517,80.60940185934301,3. test,37
2005-12-01,0.2619926199261992,175.99999999999997,0.2646544820378187,177.44272926449773,3. test,37
2006-01-01,0.1752767527675277,129.0,0.4123525187318175,257.49506515264505,3. test,37
2006-02-01,0.2195571955719557,152.99999999999997,0.27791155522819816,184.6280629336834,3. test,37
2006-03-01,0.2140221402214022,150.0,0.2173518907704916,151.80472479760644,3. test,37
2006-04-01,0.095940959409594,85.99999999999996,0.22981875316958145,158.56176421791315,3. test,37
2006-05-01,0.062730627306273,67.99999999999997,0.04614892299544758,59.01271626353259,3. test,37
2006-06-01,0.047970479704797,59.99999999999997,0.06792480701999905,70.81524540483949,3. test,37
2006-07-01,0.0350553505535055,52.99999999999998,0.039356282331406804,55.331105023622484,3. test,37
2006-08-01,0.0202952029520295,44.999999999999986,0.029588900547735768,50.037184096872785,3. test,37
2006-09-01,0.03690036900369,53.99999999999998,0.021711882423760685,45.76784027367829,3. test,37
2006-10-01,0.0645756457564575,68.99999999999997,0.08781815461841894,81.59743980318308,3. test,37
2006-11-01,0.1439114391143911,111.99999999999999,0.15062626047108,115.63943317532537,3. test,37
2006-12-01,0.2509225092250922,169.99999999999997,0.2936197101410024,193.1418828964233,3. test,37
2007-01-01,0.6070110701107011,363.0,0.40280836144276644,252.32213190197942,3. test,37
2007-02-01,0.4428044280442805,274.0,0.3265421293758378,210.9858341217041,3. test,37
2007-03-01,0.1808118081180811,131.99999999999997,0.36985469818445155,234.46124641597274,3. test,37
2007-04-01,0.1217712177121771,99.99999999999999,0.11530299545214179,96.49422353506084,3. test,37
2007-05-01,0.0867158671586715,80.99999999999996,0.06045742092372307,66.7679221406579,3. test,37
2007-06-01,0.066420664206642,69.99999999999996,0.050683853563567305,61.47064863145348,3. test,37
2007-07-01,0.0461254612546125,58.99999999999997,0.05477552966822993,63.688337080180624,3. test,37
2007-08-01,0.03690036900369,53.99999999999998,-0.0069438620467027826,30.236426770687093,3. test,37
2007-09-01,0.014760147601476,41.999999999999986,0.06542958460775689,69.46283485740422,3. test,37
2007-10-01,0.029520295202952,49.999999999999986,0.06450354290019544,68.96092025190592,3. test,37
2007-11-01,0.0904059040590406,83.0,0.07316422054193557,73.65500753372908,3. test,37
2007-12-01,0.0996309963099631,88.0,0.18003677607022534,131.57993263006213,3. test,37
2008-01-01,0.1457564575645756,112.99999999999997,0.23678618642016974,162.338113039732,3. test,37
2008-02-01,0.3450184501845018,220.99999999999997,0.2541674865457844,171.75877770781514,3. test,37
2008-03-01,0.2952029520295203,194.0,0.24268733338896192,165.53653469681737,3. test,37
2008-04-01,0.1974169741697417,141.0,0.3007121311150134,196.98597506433725,3. test,37
2008-05-01,0.0996309963099631,88.0,0.16191037179304224,121.75542151182889,3. test,37
2008-06-01,0.0756457564575645,74.99999999999994,0.09136420833393656,83.51940091699362,3. test,37
2008-07-01,0.047970479704797,59.99999999999997,0.039096236710068843,55.190160296857314,3. test,37
2008-08-01,0.0313653136531365,50.999999999999986,0.05074187589472506,61.50209673494098,3. test,37
