date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.48089619107351966,294.6457355618477,1. train,46
1983-05-01,0.3394833948339483,217.99999999999997,0.32519229487739365,210.25422382354736,1. train,46
1983-06-01,0.5498154981549815,332.0,0.5228433456148168,317.38109332323074,1. train,46
1983-07-01,0.2952029520295203,194.0,0.3056434615071849,199.65875613689423,1. train,46
1983-08-01,0.1789667896678967,131.0,0.18048436582308414,131.8225262761116,1. train,46
1983-09-01,0.452029520295203,279.0,0.4512882224967999,278.5982165932656,1. train,46
1983-10-01,0.3487084870848708,222.99999999999997,0.36898011865431096,233.98722431063655,1. train,46
1983-11-01,0.4372693726937269,271.0,0.4321539913926177,268.22746333479876,1. train,46
1983-12-01,0.6678966789667896,396.0,0.6567823419491743,389.9760293364525,1. train,46
1984-01-01,0.5147601476014759,313.0,0.528480192941933,320.43626457452774,1. train,46
1984-02-01,0.2601476014760148,175.0,0.21719310787331125,151.7186644673347,1. train,46
1984-03-01,0.1845018450184501,133.99999999999997,0.17813092481166237,130.546961247921,1. train,46
1984-04-01,0.1623616236162361,121.99999999999997,0.1640189919634498,122.89829364418979,1. train,46
1984-05-01,0.1549815498154981,117.99999999999997,0.15831431922437514,119.80636101961133,1. train,46
1984-06-01,0.0940959409594095,84.99999999999994,0.09853872282918524,87.4079877734184,1. train,46
1984-07-01,0.070110701107011,71.99999999999996,0.057275380265668654,65.0432561039924,1. train,46
1984-08-01,0.0608856088560885,66.99999999999997,0.04297704257868305,57.29355707764621,1. train,46
1984-09-01,0.077490774907749,75.99999999999997,0.0998224026602572,88.10374224185941,1. train,46
1984-10-01,0.0535055350553505,62.99999999999998,0.2259268443962744,156.45234966278073,1. train,46
1984-11-01,0.0867158671586715,80.99999999999996,0.11857596300954742,98.2681719511747,1. train,46
1984-12-01,0.2490774907749077,168.99999999999997,0.2557704796760284,172.6275999844074,1. train,46
1985-01-01,0.7195571955719556,424.0,0.4454417147319695,275.4294093847275,1. train,46
1985-02-01,0.584870848708487,351.0,0.5506478544750776,332.4511371254921,1. train,46
1985-03-01,0.4870848708487085,298.0,0.4969053155711656,303.32268103957176,1. train,46
1985-04-01,0.2214022140221402,154.0,0.2773223274088434,184.3087014555931,1. train,46
1985-05-01,0.1494464944649446,114.99999999999999,0.15946753427551236,120.43140357732769,1. train,46
1985-06-01,0.1125461254612546,95.0,0.1144364695597398,96.02456650137896,1. train,46
1985-07-01,0.081180811808118,77.99999999999996,0.07197626869836853,73.01113763451575,1. train,46
1985-08-01,0.062730627306273,67.99999999999997,0.05590207962752257,64.29892715811724,1. train,46
1985-09-01,0.070110701107011,71.99999999999996,0.059459047563841336,66.22680377960201,1. train,46
1985-10-01,0.0682656826568265,70.99999999999997,0.06958699979685319,71.71615388989443,1. train,46
1985-11-01,0.1568265682656826,118.99999999999996,0.19485527892834137,139.61156117916101,1. train,46
1985-12-01,0.2749077490774907,182.99999999999997,0.3418134874303401,219.26291018724436,1. train,46
1986-01-01,0.4372693726937269,271.0,0.44085882224719897,272.9454816579819,1. train,46
1986-02-01,0.3837638376383764,242.0,0.4311641285340284,267.6909576654434,1. train,46
1986-03-01,0.3616236162361623,229.99999999999997,0.33653700632142847,216.40305742621422,1. train,46
1986-04-01,0.1734317343173431,127.99999999999996,0.18739566327900897,135.56844949722287,1. train,46
1986-05-01,0.1457564575645756,112.99999999999997,0.11618975805620418,96.97484886646266,1. train,46
1986-06-01,0.0977859778597785,86.99999999999994,0.09984139036868325,88.11403357982633,1. train,46
1986-07-01,0.092250922509225,83.99999999999994,0.07284597887544164,73.48252055048937,1. train,46
1986-08-01,0.1014760147601476,89.0,0.09315399248221694,84.48946392536158,1. train,46
1986-09-01,0.047970479704797,59.99999999999997,0.10168472042382863,89.11311846971512,1. train,46
1986-10-01,0.0313653136531365,50.999999999999986,0.11270158586686824,95.08425953984258,1. train,46
1986-11-01,0.051660516605166,61.99999999999997,0.09288943660655141,84.34607464075086,1. train,46
1986-12-01,0.4003690036900369,251.0,0.25942825649717194,174.61011502146718,1. train,46
1987-01-01,0.3782287822878228,238.99999999999997,0.37876196233108916,239.28898358345032,1. train,46
1987-02-01,0.3431734317343173,219.99999999999997,0.3406950818216668,218.65673434734342,1. train,46
1987-03-01,0.3191881918819188,207.0,0.28113810954498625,186.37685537338254,1. train,46
1987-04-01,0.2509225092250922,169.99999999999997,0.27794027268006793,184.64362779259682,1. train,46
1987-05-01,0.1531365313653136,116.99999999999999,0.1649060032684424,123.37905377149578,1. train,46
1987-06-01,0.1143911439114391,96.0,0.11259743059913166,95.02780738472937,1. train,46
1987-07-01,0.081180811808118,77.99999999999996,0.09103633045490377,83.34169110655785,1. train,46
1987-08-01,0.0571955719557195,64.99999999999996,0.07023531286478914,72.06753957271572,1. train,46
1987-09-01,0.0885608856088561,82.0,0.08436972438959173,79.7283906191587,1. train,46
1987-10-01,0.070110701107011,71.99999999999996,0.06023073834246816,66.64506018161774,1. train,46
1987-11-01,0.1254612546125461,101.99999999999997,0.1524072066774227,116.60470601916309,1. train,46
1987-12-01,0.4114391143911439,257.0,0.24867295135651124,168.78073963522908,1. train,46
1988-01-01,0.3616236162361623,229.99999999999997,0.4968892868154603,303.3139934539795,1. train,46
1988-02-01,0.477859778597786,293.0,0.5060226631340505,308.2642834186554,1. train,46
1988-03-01,0.3616236162361623,229.99999999999997,0.35031048794074254,223.86828446388245,1. train,46
1988-04-01,0.1900369003690037,137.0,0.2061617386517049,145.73966234922406,1. train,46
1988-05-01,0.1457564575645756,112.99999999999997,0.14996542784340708,115.28126189112665,1. train,46
1988-06-01,0.1143911439114391,96.0,0.10799210202430001,92.53171929717061,1. train,46
1988-07-01,0.077490774907749,75.99999999999997,0.08607226192291371,80.65116596221924,1. train,46
1988-08-01,0.055350553505535,63.99999999999997,0.06820049694983274,70.96466934680936,1. train,46
1988-09-01,0.0424354243542435,56.99999999999998,0.04941141258966433,60.78098562359807,1. train,46
1988-10-01,0.1033210332103321,90.0,0.11759741040723345,97.73779644072054,1. train,46
1988-11-01,0.1291512915129151,103.99999999999997,0.20780824372249335,146.6320680975914,1. train,46
1988-12-01,0.1771217712177121,129.99999999999997,0.2767140039438691,183.97899013757703,1. train,46
1989-01-01,0.4077490774907749,254.99999999999997,0.2948885836614453,193.82961234450337,1. train,46
1989-02-01,0.3634686346863469,231.0,0.4242786375798862,263.95902156829834,1. train,46
1989-03-01,0.4077490774907749,254.99999999999997,0.41752887030589186,260.3006477057934,1. train,46
1989-04-01,0.2121771217712177,149.0,0.24486832898041416,166.71863430738446,1. train,46
1989-05-01,0.1254612546125461,101.99999999999997,0.1381310315259708,108.86701908707619,1. train,46
1989-06-01,0.1143911439114391,96.0,0.09580842067394746,85.92816400527951,1. train,46
1989-07-01,0.081180811808118,77.99999999999996,0.08586147009666555,80.53691679239273,1. train,46
1989-08-01,0.066420664206642,69.99999999999996,0.06174381165266908,67.46514591574665,1. train,46
1989-09-01,0.0645756457564575,68.99999999999997,0.06320836128343948,68.2589318156242,1. train,46
1989-10-01,0.0645756457564575,68.99999999999997,0.05709621651146238,64.9461493492126,1. train,46
1989-11-01,0.0867158671586715,80.99999999999996,0.1280926351067764,103.42620822787282,1. train,46
1989-12-01,0.2601476014760148,175.0,0.2883833398788177,190.3037702143192,1. train,46
1990-01-01,0.3265682656826568,210.99999999999997,0.40771031390696877,254.97899013757706,1. train,46
1990-02-01,0.1346863468634686,106.99999999999997,0.313340564495523,203.83058595657346,1. train,46
1990-03-01,0.2693726937269373,180.0,0.21968347183342785,153.0684417337179,1. train,46
1990-04-01,0.1402214022140221,109.99999999999999,0.18651642603627872,135.09190291166306,1. train,46
1990-05-01,0.0940959409594095,84.99999999999994,0.08143126981064838,78.13574823737143,1. train,46
1990-06-01,0.055350553505535,63.99999999999997,0.09266018427605989,84.22181987762445,1. train,46
1990-07-01,0.0498154981549815,60.99999999999997,0.03754944752943026,54.351800560951204,1. train,46
1990-08-01,0.03690036900369,53.99999999999998,0.018635161083562737,44.100257307291,1. train,46
1990-09-01,0.051660516605166,61.99999999999997,0.053597373441136596,63.04977640509603,1. train,46
1990-10-01,0.040590405904059,55.99999999999998,0.05142641936281065,61.873119294643374,1. train,46
1990-11-01,0.044280442804428,57.99999999999998,0.04619681879163224,59.038675785064676,1. train,46
1990-12-01,0.1014760147601476,89.0,0.2550420793000182,172.23280698060987,1. train,46
1991-01-01,0.4575645756457564,282.0,0.2706472735673299,180.6908222734928,1. train,46
1991-02-01,0.3431734317343173,219.99999999999997,0.33688346860153645,216.59083998203275,1. train,46
1991-03-01,0.3007380073800738,196.99999999999997,0.2875030362408099,189.82664564251897,1. train,46
1991-04-01,0.3210332103321033,208.0,0.2651505922809298,177.71162101626393,1. train,46
1991-05-01,0.1605166051660516,120.99999999999996,0.14682108240813785,113.57702666521071,1. train,46
1991-06-01,0.095940959409594,85.99999999999996,0.1146305058275201,96.12973415851589,1. train,46
1991-07-01,0.0830258302583025,78.99999999999996,0.08652762766253895,80.89797419309612,1. train,46
1991-08-01,0.062730627306273,67.99999999999997,0.060609491933755685,66.85034462809558,1. train,46
1991-09-01,0.0535055350553505,62.99999999999998,0.06570230627851727,69.61065000295636,1. train,46
1991-10-01,0.1014760147601476,89.0,0.0816073816310875,78.23120084404941,1. train,46
1991-11-01,0.0904059040590406,83.0,0.09848527720273641,87.37902024388313,1. train,46
1991-12-01,0.1660516605166051,123.99999999999999,0.15348678112469916,117.18983536958693,1. train,46
1992-01-01,0.7416974169741697,436.0,0.35853788707529044,228.3275347948074,1. train,46
1992-02-01,0.533210332103321,323.0,0.6001835925112791,359.2995071411133,1. train,46
1992-03-01,0.2841328413284132,187.99999999999994,0.3548974046188087,226.35439330339432,1. train,46
1992-04-01,0.1881918819188192,136.0,0.19154040823343488,137.8149012625217,1. train,46
1992-05-01,0.1531365313653136,116.99999999999999,0.15194453909388328,116.35394018888474,1. train,46
1992-06-01,0.092250922509225,83.99999999999994,0.07722100104133137,75.85378256440161,1. train,46
1992-07-01,0.081180811808118,77.99999999999996,0.09927792269805251,87.80863410234446,1. train,46
1992-08-01,0.055350553505535,63.99999999999997,0.039709047362813124,55.52230367064471,1. train,46
1992-09-01,0.1107011070110701,94.0,0.0847108925510596,79.9133037626743,1. train,46
1992-10-01,0.1383763837638376,108.99999999999997,0.14607568137430177,113.17301930487156,1. train,46
1992-11-01,0.2232472324723247,154.99999999999997,0.22706159828333833,157.06738626956937,1. train,46
1992-12-01,0.1678966789667896,124.99999999999997,0.3708099449032787,234.97899013757703,1. train,46
1993-01-01,0.2324723247232472,159.99999999999997,0.26017083070924796,175.0125902444124,1. train,46
1993-02-01,0.3690036900369003,233.99999999999997,0.31551125084781995,205.0070979595184,1. train,46
1993-03-01,0.3302583025830258,212.99999999999997,0.26040563658154753,175.13985502719876,1. train,46
1993-04-01,0.1845018450184501,133.99999999999997,0.21199723352365385,148.90250056982038,1. train,46
1993-05-01,0.1162361623616236,96.99999999999999,0.1549276743097938,117.97079947590824,1. train,46
1993-06-01,0.1162361623616236,96.99999999999999,0.11149386781168158,94.42967635393141,1. train,46
1993-07-01,0.0682656826568265,70.99999999999997,0.071882006701948,72.96004763245581,1. train,46
1993-08-01,0.0498154981549815,60.99999999999997,0.06383371968990756,68.5978760719299,1. train,46
1993-09-01,0.051660516605166,61.99999999999997,0.04192941622100628,56.7257435917854,1. train,46
1993-10-01,0.081180811808118,77.99999999999996,0.06450811897256711,68.96340048313138,1. train,46
1993-11-01,0.0719557195571955,72.99999999999996,0.09410905925990022,85.00711011886592,1. train,46
1993-12-01,0.1439114391143911,111.99999999999999,0.16511199769058782,123.49070274829859,1. train,46
1994-01-01,0.4188191881918819,261.0,0.2926282166774862,192.6044934391975,1. train,46
1994-02-01,0.1678966789667896,124.99999999999997,0.29887503297566487,195.99026787281036,1. train,46
1994-03-01,0.2047970479704797,145.0,0.17697747640064276,129.92179220914838,1. train,46
1994-04-01,0.1328413284132841,105.99999999999999,0.17049208640832306,126.40671083331111,1. train,46
1994-05-01,0.1918819188191882,138.0,0.11756379369000228,97.71957617998125,1. train,46
1994-06-01,0.095940959409594,85.99999999999996,0.08430423727774536,79.69289660453799,1. train,46
1994-07-01,0.0719557195571955,72.99999999999996,0.0634465932406182,68.38805353641507,1. train,46
1994-08-01,0.044280442804428,57.99999999999998,0.0743526309398707,74.29912596940991,1. train,46
1994-09-01,0.0202952029520295,44.999999999999986,0.04873566648397057,60.41473123431205,1. train,46
1994-10-01,0.033210332103321,51.99999999999998,0.02330975256502849,46.63388589024544,1. train,46
1994-11-01,0.0719557195571955,72.99999999999996,0.09748559684331126,86.83719348907469,1. train,46
1994-12-01,0.2380073800738007,163.0,0.20944465097466075,147.51900082826612,1. train,46
1995-01-01,0.2158671586715867,151.0,0.33505542427851265,215.60003995895386,1. train,46
1995-02-01,0.544280442804428,329.0,0.4277859597408463,265.8599901795387,1. train,46
1995-03-01,0.2084870848708487,147.0,0.19235882481965627,138.2584830522537,1. train,46
1995-04-01,0.1346863468634686,106.99999999999997,0.14055333173802853,110.17990580201146,1. train,46
1995-05-01,0.0830258302583025,78.99999999999996,0.10303599736567345,89.84551057219502,1. train,46
1995-06-01,0.047970479704797,59.99999999999997,0.06609209107296922,69.82191336154932,1. train,46
1995-07-01,0.0350553505535055,52.99999999999998,0.04986918566411704,61.029098629951434,1. train,46
1995-08-01,0.014760147601476,41.999999999999986,0.03663424779128318,53.855762302875476,1. train,46
1995-09-01,0.0166051660516605,42.99999999999999,0.03450382855545547,52.701075077056856,1. train,46
1995-10-01,0.0793357933579335,76.99999999999996,0.06499939904001802,69.22967427968976,1. train,46
1995-11-01,0.0940959409594095,84.99999999999994,0.1449689040599713,112.57314600050445,1. train,46
1995-12-01,0.1678966789667896,124.99999999999997,0.23328429020638825,160.44008529186243,1. train,46
1996-01-01,0.3579335793357933,227.99999999999994,0.3657446413462451,232.23359560966486,1. train,46
1996-02-01,0.2859778597785978,189.0,0.28939047301827314,190.84963637590403,1. train,46
1996-03-01,0.2767527675276753,184.0,0.33527110217352196,215.7169373780489,1. train,46
1996-04-01,0.1420664206642066,110.99999999999997,0.20695596691427198,146.1701340675354,1. train,46
1996-05-01,0.0940959409594095,84.99999999999994,0.10546027277888403,91.15946784615514,1. train,46
1996-06-01,0.059040590405904,65.99999999999997,0.08007487214799287,77.40058070421213,1. train,46
1996-07-01,0.044280442804428,57.99999999999998,0.03386299240633125,52.35374188423153,1. train,46
1996-08-01,0.0424354243542435,56.99999999999998,0.026945892185302633,48.60467356443403,1. train,46
1996-09-01,0.1088560885608856,93.0,0.058857845094371065,65.90095204114913,1. train,46
1996-10-01,0.0867158671586715,80.99999999999996,0.0875238395155136,81.43792101740837,1. train,46
1996-11-01,0.2952029520295203,194.0,0.23846294486214745,163.24691611528394,1. train,46
1996-12-01,0.3874538745387454,244.0,0.3825866842291892,241.36198285222054,1. train,46
1997-01-01,0.7656826568265682,449.0,0.5400895978911777,326.72856205701834,1. train,46
1997-02-01,0.3911439114391144,246.00000000000003,0.4627765608449703,284.82489597797394,1. train,46
1997-03-01,0.3284132841328413,212.0,0.2601586216270264,175.0059729218483,1. train,46
1997-04-01,0.2121771217712177,149.0,0.21158061058318922,148.67669093608856,1. train,46
1997-05-01,0.1439114391143911,111.99999999999999,0.17186641110265385,127.1515948176384,1. train,46
1997-06-01,0.1383763837638376,108.99999999999997,0.14597514563161065,113.11852893233298,1. train,46
1997-07-01,0.0830258302583025,78.99999999999996,0.09932231782107331,87.83269625902173,1. train,46
1997-08-01,0.0571955719557195,64.99999999999996,0.06325389670269947,68.28361201286312,1. train,46
1997-09-01,0.055350553505535,63.99999999999997,0.030166832503357437,50.35042321681973,1. train,46
1997-10-01,0.055350553505535,63.99999999999997,0.07799597483169543,76.27381835877893,1. train,46
1997-11-01,0.1457564575645756,112.99999999999997,0.16405673723709094,122.9187515825033,1. train,46
1997-12-01,0.2140221402214022,150.0,0.3437112314674686,220.29148745536799,2. validation,46
1998-01-01,0.2269372693726937,156.99999999999997,0.39546916933517173,248.3442897796631,2. validation,46
1998-02-01,0.2804428044280443,186.0,0.19831865052675407,141.4887085855007,2. validation,46
1998-03-01,0.1992619926199262,142.0,0.30308337542623615,198.27118948101997,2. validation,46
1998-04-01,0.1162361623616236,96.99999999999999,0.1851681614384,134.3611434996128,2. validation,46
1998-05-01,0.095940959409594,85.99999999999996,0.09763706940126593,86.91929161548613,2. validation,46
1998-06-01,0.0719557195571955,72.99999999999996,0.09712384338748402,86.64112311601635,2. validation,46
1998-07-01,0.0387453874538745,54.99999999999998,0.03560432192364295,53.297542482614475,2. validation,46
1998-08-01,0.0387453874538745,54.99999999999998,0.03583945240481749,53.42498320341108,2. validation,46
1998-09-01,0.0129151291512915,40.99999999999999,0.031429125923952014,51.03458625078199,2. validation,46
1998-10-01,0.066420664206642,69.99999999999996,0.07016559907431091,72.0297546982765,2. validation,46
1998-11-01,0.084870848708487,79.99999999999996,0.1140852469359816,95.83420383930202,2. validation,46
1998-12-01,0.1383763837638376,108.99999999999997,0.12738782530341192,103.04420131444925,2. validation,46
1999-01-01,0.4003690036900369,251.0,0.19136686502127626,137.72084084153173,2. validation,46
1999-02-01,0.2785977859778598,185.0,0.2984568479426233,195.7636115849018,2. validation,46
1999-03-01,0.3302583025830258,212.99999999999997,0.3066411603970721,200.1995089352131,2. validation,46
1999-04-01,0.1402214022140221,109.99999999999999,0.2366325484650601,162.25484126806256,2. validation,46
1999-05-01,0.077490774907749,75.99999999999997,0.10148279385373157,89.00367426872252,2. validation,46
1999-06-01,0.070110701107011,71.99999999999996,0.08818439952341825,81.7959445416927,2. validation,46
1999-07-01,0.044280442804428,57.99999999999998,0.04474856712721363,58.25372338294979,2. validation,46
1999-08-01,0.0202952029520295,44.999999999999986,-0.0007106480893174227,33.61482873558995,2. validation,46
1999-09-01,0.014760147601476,41.999999999999986,0.017563909512164386,43.519638955593095,2. validation,46
1999-10-01,0.0129151291512915,40.99999999999999,0.02144190278660326,45.62151131033896,2. validation,46
1999-11-01,0.0461254612546125,58.99999999999997,0.180167714443154,131.65090122818947,2. validation,46
1999-12-01,0.2509225092250922,169.99999999999997,0.23330219546367317,160.44978994131088,2. validation,46
2000-01-01,0.488929889298893,299.0,0.37552853742428804,237.53646728396413,2. validation,46
2000-02-01,0.3597785977859778,228.99999999999997,0.34277542600772476,219.78428089618683,2. validation,46
2000-03-01,0.2730627306273063,182.0,0.3793239591856284,239.59358587861058,2. validation,46
2000-04-01,0.1568265682656826,118.99999999999996,0.2579971947243293,173.83447954058647,2. validation,46
2000-05-01,0.092250922509225,83.99999999999994,0.12775557996822012,103.2435243427753,2. validation,46
2000-06-01,0.0645756457564575,68.99999999999997,0.04039987344363509,55.89673140645022,2. validation,46
2000-07-01,0.055350553505535,63.99999999999997,0.0140603218791229,41.620694458484614,2. validation,46
2000-08-01,0.03690036900369,53.99999999999998,0.04361979316961276,57.64192789793012,2. validation,46
2000-09-01,0.092250922509225,83.99999999999994,0.057906774357236145,65.38547170162198,2. validation,46
2000-10-01,0.044280442804428,57.99999999999998,0.11383824963191329,95.700331300497,2. validation,46
2000-11-01,0.1309963099630996,105.0,0.1856819721165618,134.63962888717649,2. validation,46
2000-12-01,0.2084870848708487,147.0,0.31545979603850094,204.9792094528675,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,0.3880703661494589,244.33413845300672,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,0.14226287801327292,111.10647988319391,2. validation,46
2001-03-01,0.1125461254612546,95.0,0.1095088572959618,93.3538006544113,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,0.13209413926759767,105.59502348303793,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,0.05862506096873328,65.77478304505344,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,0.045259906906923206,58.53086954355238,2. validation,46
2001-07-01,0.007380073800738,38.0,-0.0013924401624616396,33.245297431945794,2. validation,46
2001-08-01,0.0,34.0,0.012100523248369837,40.558483600616455,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,0.009701311588287354,39.258110880851746,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,0.050918585974791826,61.59787359833717,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,0.11538885440333739,96.54075908660887,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,0.14686815745826126,113.60254134237759,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,0.2271540565244385,157.11749863624567,2. validation,46
2002-02-01,0.2970479704797048,195.0,0.24029514501455518,164.2399685978889,2. validation,46
2002-03-01,0.2287822878228782,158.0,0.27180045623181054,181.3158472776413,2. validation,46
2002-04-01,0.1014760147601476,89.0,0.08812083958259806,81.76149505376816,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,0.061398835089813725,67.27816861867903,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,0.05237107732199206,62.385123908519695,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,0.04496160331027529,58.3691889941692,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,0.024953807302066713,47.524963557720156,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,0.03077249388413232,50.678691685199716,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,0.06626447724570203,69.91534666717051,2. validation,46
2002-11-01,0.1070110701107011,91.99999999999999,0.07384507025409887,74.02402807772158,2. validation,46
2002-12-01,0.2546125461254612,171.99999999999997,0.1677410654806123,124.91565749049185,2. validation,46
2003-01-01,0.5092250922509225,310.0,0.24240885273556861,165.3855981826782,3. test,46
2003-02-01,0.3265682656826568,210.99999999999997,0.2968012014218362,194.86625117063522,3. test,46
2003-03-01,0.2084870848708487,147.0,0.27002901328225853,180.35572519898412,3. test,46
2003-04-01,0.1033210332103321,90.0,0.2263788048081732,156.6973122060299,3. test,46
2003-05-01,0.081180811808118,77.99999999999996,0.0943702037044117,85.14865040779114,3. test,46
2003-06-01,0.062730627306273,67.99999999999997,0.06120404689074434,67.17259341478344,3. test,46
2003-07-01,0.044280442804428,57.99999999999998,0.028970750220587274,49.7021466195583,3. test,46
2003-08-01,0.0239852398523985,46.999999999999986,0.03758171519670095,54.36928963661192,3. test,46
2003-09-01,0.0166051660516605,42.99999999999999,0.070886644710034,72.42056143283844,3. test,46
2003-10-01,0.040590405904059,55.99999999999998,0.10562946394470783,91.25116945803164,3. test,46
2003-11-01,0.0608856088560885,66.99999999999997,0.18344520076394516,133.42729881405828,3. test,46
2003-12-01,0.1937269372693726,138.99999999999994,0.2570039189499682,173.29612407088277,3. test,46
2004-01-01,0.2029520295202952,144.0,0.2549615157596299,172.1891415417194,3. test,46
2004-02-01,0.3265682656826568,210.99999999999997,0.23339493792655286,160.50005635619164,3. test,46
2004-03-01,0.2730627306273063,182.0,0.19107701373716124,137.56374144554138,3. test,46
2004-04-01,0.2435424354243542,165.99999999999997,0.23940984387899245,163.7601353824139,3. test,46
2004-05-01,0.1328413284132841,105.99999999999999,0.11741474534752624,97.63879197835924,3. test,46
2004-06-01,0.1051660516605166,91.0,0.09483271303871904,85.39933046698572,3. test,46
2004-07-01,0.077490774907749,75.99999999999997,0.08597809461210051,80.60012727975848,3. test,46
2004-08-01,0.051660516605166,61.99999999999997,0.05657517723051822,64.66374605894087,3. test,46
2004-09-01,0.0313653136531365,50.999999999999986,0.046645650014666175,59.28194230794907,3. test,46
2004-10-01,0.055350553505535,63.99999999999997,0.05280708623328335,62.62144073843958,3. test,46
2004-11-01,0.1070110701107011,91.99999999999999,0.07070900153409951,72.32427883148195,3. test,46
2004-12-01,0.2767527675276753,184.0,0.11788385138740398,97.89304745197295,3. test,46
2005-01-01,0.4059040590405904,254.0,0.36306992676315275,230.78390030562878,3. test,46
2005-02-01,0.3210332103321033,208.0,0.33929841660265553,217.8997417986393,3. test,46
2005-03-01,0.2619926199261992,175.99999999999997,0.40878737049789005,255.56275480985641,3. test,46
2005-04-01,0.1476014760147601,113.99999999999996,0.1696142718140929,125.93093532323834,3. test,46
2005-05-01,0.1568265682656826,118.99999999999996,0.10938670307507808,93.28759306669231,3. test,46
2005-06-01,0.1088560885608856,93.0,0.09771285714698447,86.96036857366558,3. test,46
2005-07-01,0.092250922509225,83.99999999999994,0.08295266990072173,78.96034708619118,3. test,46
2005-08-01,0.0571955719557195,64.99999999999996,0.08751917798140822,81.43539446592325,3. test,46
2005-09-01,0.055350553505535,63.99999999999997,0.0811424383488088,77.97920158505435,3. test,46
2005-10-01,0.0571955719557195,64.99999999999996,0.0927898029614638,84.29207320511338,3. test,46
2005-11-01,0.1328413284132841,105.99999999999999,0.14912602096466115,114.82630336284635,3. test,46
2005-12-01,0.2619926199261992,175.99999999999997,0.3124082929203871,203.32529476284978,3. test,46
2006-01-01,0.1752767527675277,129.0,0.20819786339448382,146.84324195981023,3. test,46
2006-02-01,0.2195571955719557,152.99999999999997,0.29394156878944694,193.31633028388023,3. test,46
2006-03-01,0.2140221402214022,150.0,0.22032842007070447,153.4180036783218,3. test,46
2006-04-01,0.095940959409594,85.99999999999996,0.21034264119128898,148.00571152567863,3. test,46
2006-05-01,0.062730627306273,67.99999999999997,0.05340335960757679,62.94462090730662,3. test,46
2006-06-01,0.047970479704797,59.99999999999997,0.06354026699857952,68.4388247132301,3. test,46
2006-07-01,0.0350553505535055,52.99999999999998,0.026412612177788945,48.315635800361605,3. test,46
2006-08-01,0.0202952029520295,44.999999999999986,0.03170512248229273,51.18417638540266,3. test,46
2006-09-01,0.03690036900369,53.99999999999998,0.042192295413615494,56.8682241141796,3. test,46
2006-10-01,0.0645756457564575,68.99999999999997,0.0898469216379292,82.69703152775764,3. test,46
2006-11-01,0.1439114391143911,111.99999999999999,0.15250519258949582,116.65781438350675,3. test,46
2006-12-01,0.2509225092250922,169.99999999999997,0.23014472716408899,158.73844212293625,3. test,46
2007-01-01,0.6070110701107011,363.0,0.28619579294510866,189.1181197762489,3. test,46
2007-02-01,0.4428044280442805,274.0,0.2770854733966813,184.18032658100128,3. test,46
2007-03-01,0.1808118081180811,131.99999999999997,0.34581028133960673,221.42917248606685,3. test,46
2007-04-01,0.1217712177121771,99.99999999999999,0.11749856234476569,97.684220790863,3. test,46
2007-05-01,0.0867158671586715,80.99999999999996,0.07100460065246948,72.48449355363846,3. test,46
2007-06-01,0.066420664206642,69.99999999999996,0.06389855348755946,68.63301599025722,3. test,46
2007-07-01,0.0461254612546125,58.99999999999997,0.07970530273069751,77.20027408003806,3. test,46
2007-08-01,0.03690036900369,53.99999999999998,0.04731567660380991,59.64509671926497,3. test,46
2007-09-01,0.014760147601476,41.999999999999986,0.07121927805272416,72.60084870457648,3. test,46
2007-10-01,0.029520295202952,49.999999999999986,0.11505218949924978,96.35828670859337,3. test,46
2007-11-01,0.0904059040590406,83.0,0.17525107377789556,128.9860819876194,3. test,46
2007-12-01,0.0996309963099631,88.0,0.2468776035352827,167.80766111612323,3. test,46
2008-01-01,0.1457564575645756,112.99999999999997,0.28400585027858344,187.93117085099223,3. test,46
2008-02-01,0.3450184501845018,220.99999999999997,0.2646425111267399,177.43624103069303,3. test,46
2008-03-01,0.2952029520295203,194.0,0.3085123933989183,201.21371722221372,3. test,46
2008-04-01,0.1974169741697417,141.0,0.33102152139168384,213.41366459429264,3. test,46
2008-05-01,0.0996309963099631,88.0,0.14595471130086046,113.10745352506636,3. test,46
2008-06-01,0.0756457564575645,74.99999999999994,0.11391530903503023,95.74209749698639,3. test,46
2008-07-01,0.047970479704797,59.99999999999997,0.05048973533940043,61.365436553955035,3. test,46
2008-08-01,0.0313653136531365,50.999999999999986,0.02183545229619715,45.83481514453885,3. test,46
