date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.44391934700117774,274.60428607463837,1. train,50
1983-05-01,0.3394833948339483,217.99999999999997,0.31129202977977555,202.72028014063835,1. train,50
1983-06-01,0.5498154981549815,332.0,0.4947548802818319,302.1571451127529,1. train,50
1983-07-01,0.2952029520295203,194.0,0.3168690873797969,205.74304535984993,1. train,50
1983-08-01,0.1789667896678967,131.0,0.15564369797926547,118.35888430476189,1. train,50
1983-09-01,0.452029520295203,279.0,0.4355166546752972,270.0500268340111,1. train,50
1983-10-01,0.3487084870848708,222.99999999999997,0.324393326066077,209.82118272781375,1. train,50
1983-11-01,0.4372693726937269,271.0,0.4345878427538924,269.54661077260965,1. train,50
1983-12-01,0.6678966789667896,396.0,0.6641900817076658,393.9910242855549,1. train,50
1984-01-01,0.5147601476014759,313.0,0.5114769100373081,311.220485240221,1. train,50
1984-02-01,0.2601476014760148,175.0,0.23455805686127207,161.13046681880945,1. train,50
1984-03-01,0.1845018450184501,133.99999999999997,0.203857675304712,144.49086001515388,1. train,50
1984-04-01,0.1623616236162361,121.99999999999997,0.1733183819814361,127.93856303393837,1. train,50
1984-05-01,0.1549815498154981,117.99999999999997,0.13320294198514784,106.19599455595014,1. train,50
1984-06-01,0.0940959409594095,84.99999999999994,0.09901661796983313,87.66700693964955,1. train,50
1984-07-01,0.070110701107011,71.99999999999996,0.03619316525454881,53.61669556796546,1. train,50
1984-08-01,0.0608856088560885,66.99999999999997,0.055338181637749825,63.9932944476604,1. train,50
1984-09-01,0.077490774907749,75.99999999999997,0.06887205011070428,71.32865116000173,1. train,50
1984-10-01,0.0535055350553505,62.99999999999998,0.09169564954249174,83.69904205203053,1. train,50
1984-11-01,0.0867158671586715,80.99999999999996,0.11584902815933151,96.79017326235767,1. train,50
1984-12-01,0.2490774907749077,168.99999999999997,0.3355248173444473,215.85445100069043,1. train,50
1985-01-01,0.7195571955719556,424.0,0.541886679140844,327.70258009433746,1. train,50
1985-02-01,0.584870848708487,351.0,0.4633144434967603,285.11642837524414,1. train,50
1985-03-01,0.4870848708487085,298.0,0.47542579834971477,291.6807827055454,1. train,50
1985-04-01,0.2214022140221402,154.0,0.28777206471925293,189.97245907783508,1. train,50
1985-05-01,0.1494464944649446,114.99999999999999,0.16632363304660763,124.14740911126133,1. train,50
1985-06-01,0.1125461254612546,95.0,0.12148784804828044,99.84641364216799,1. train,50
1985-07-01,0.081180811808118,77.99999999999996,0.07041119228759811,72.16286621987818,1. train,50
1985-08-01,0.062730627306273,67.99999999999997,0.06972073106528197,71.78863623738283,1. train,50
1985-09-01,0.070110701107011,71.99999999999996,0.0605965277035737,66.84331801533695,1. train,50
1985-10-01,0.0682656826568265,70.99999999999997,0.08181934811972154,78.34608668088907,1. train,50
1985-11-01,0.1568265682656826,118.99999999999996,0.1250113608432431,101.75615757703775,1. train,50
1985-12-01,0.2749077490774907,182.99999999999997,0.29334255816531785,192.99166652560226,1. train,50
1986-01-01,0.4372693726937269,271.0,0.4055651090351857,253.81628909707067,1. train,50
1986-02-01,0.3837638376383764,242.0,0.3772160688559507,238.45110931992528,1. train,50
1986-03-01,0.3616236162361623,229.99999999999997,0.2812455622582418,186.43509474396706,1. train,50
1986-04-01,0.1734317343173431,127.99999999999996,0.2347179514345647,161.21712967753407,1. train,50
1986-05-01,0.1457564575645756,112.99999999999997,0.10817635315040813,92.6315834075212,1. train,50
1986-06-01,0.0977859778597785,86.99999999999994,0.11189091634486428,94.64487665891644,1. train,50
1986-07-01,0.092250922509225,83.99999999999994,0.07874910368470678,76.68201419711107,1. train,50
1986-08-01,0.1014760147601476,89.0,0.08839618582347213,81.91073271632189,1. train,50
1986-09-01,0.047970479704797,59.99999999999997,0.06370192131103185,68.52644135057926,1. train,50
1986-10-01,0.0313653136531365,50.999999999999986,0.037092505373418065,54.10413791239259,1. train,50
1986-11-01,0.051660516605166,61.99999999999997,0.03520845723548056,53.082983821630464,1. train,50
1986-12-01,0.4003690036900369,251.0,0.2607895073745523,175.34791299700734,1. train,50
1987-01-01,0.3782287822878228,238.99999999999997,0.4083014133341638,255.29936602711678,1. train,50
1987-02-01,0.3431734317343173,219.99999999999997,0.31736229228137597,206.01036241650579,1. train,50
1987-03-01,0.3191881918819188,207.0,0.3052647584478793,199.45349907875058,1. train,50
1987-04-01,0.2509225092250922,169.99999999999997,0.229391499748969,158.3301928639412,1. train,50
1987-05-01,0.1531365313653136,116.99999999999999,0.16154079953022982,121.55511334538456,1. train,50
1987-06-01,0.1143911439114391,96.0,0.11843724782506473,98.1929883211851,1. train,50
1987-07-01,0.081180811808118,77.99999999999996,0.11821181654270284,98.07080456614494,1. train,50
1987-08-01,0.0571955719557195,64.99999999999996,0.044401944563397536,58.06585395336146,1. train,50
1987-09-01,0.0885608856088561,82.0,0.07734362572101644,75.9202451407909,1. train,50
1987-10-01,0.070110701107011,71.99999999999996,0.13465232667392912,106.98156105726957,1. train,50
1987-11-01,0.1254612546125461,101.99999999999997,0.16224673398636358,121.93772982060905,1. train,50
1987-12-01,0.4114391143911439,257.0,0.4073268513837863,254.77115345001218,1. train,50
1988-01-01,0.3616236162361623,229.99999999999997,0.4688288580172616,288.1052410453558,1. train,50
1988-02-01,0.477859778597786,293.0,0.4387749594625951,271.8160280287265,1. train,50
1988-03-01,0.3616236162361623,229.99999999999997,0.28608190853877263,189.05639442801476,1. train,50
1988-04-01,0.1900369003690037,137.0,0.19168900074334155,137.89543840289113,1. train,50
1988-05-01,0.1457564575645756,112.99999999999997,0.19163410368330805,137.86568419635296,1. train,50
1988-06-01,0.1143911439114391,96.0,0.1413572771522831,110.61564421653745,1. train,50
1988-07-01,0.077490774907749,75.99999999999997,0.06646396546896093,70.02346928417683,1. train,50
1988-08-01,0.055350553505535,63.99999999999997,0.045631183304469886,58.73210135102268,1. train,50
1988-09-01,0.0424354243542435,56.99999999999998,0.06261369239580142,67.93662127852437,1. train,50
1988-10-01,0.1033210332103321,90.0,0.09465871187703631,85.30502183735369,1. train,50
1988-11-01,0.1291512915129151,103.99999999999997,0.22411060580688208,155.4679483473301,1. train,50
1988-12-01,0.1771217712177121,129.99999999999997,0.2466488325232949,167.68366722762582,1. train,50
1989-01-01,0.4077490774907749,254.99999999999997,0.3355082848085248,215.84549036622045,1. train,50
1989-02-01,0.3634686346863469,231.0,0.4713953493156116,289.4962793290615,1. train,50
1989-03-01,0.4077490774907749,254.99999999999997,0.4256292756413182,264.69106739759445,1. train,50
1989-04-01,0.2121771217712177,149.0,0.28211770038983036,186.90779361128804,1. train,50
1989-05-01,0.1254612546125461,101.99999999999997,0.09316101087415349,84.4932678937912,1. train,50
1989-06-01,0.1143911439114391,96.0,0.16609535028133882,124.02367985248563,1. train,50
1989-07-01,0.081180811808118,77.99999999999996,0.07131440519626729,72.65240761637688,1. train,50
1989-08-01,0.066420664206642,69.99999999999996,0.06016480265618242,66.60932303965087,1. train,50
1989-09-01,0.0645756457564575,68.99999999999997,0.061866116837161866,67.53143532574173,1. train,50
1989-10-01,0.0645756457564575,68.99999999999997,0.08690736038658445,81.10378932952878,1. train,50
1989-11-01,0.0867158671586715,80.99999999999996,0.1012097929236633,88.85570776462552,1. train,50
1989-12-01,0.2601476014760148,175.0,0.2652514924972259,177.76630893349645,1. train,50
1990-01-01,0.3265682656826568,210.99999999999997,0.34449268888503426,220.71503737568855,1. train,50
1990-02-01,0.1346863468634686,106.99999999999997,0.21563435090204003,150.8738181889057,1. train,50
1990-03-01,0.2693726937269373,180.0,0.2596055974709591,174.70623382925984,1. train,50
1990-04-01,0.1402214022140221,109.99999999999999,0.1599741945957346,120.70601347088814,1. train,50
1990-05-01,0.0940959409594095,84.99999999999994,0.1111822427968697,94.26077559590338,1. train,50
1990-06-01,0.055350553505535,63.99999999999997,0.06524009562726381,69.36013182997698,1. train,50
1990-07-01,0.0498154981549815,60.99999999999997,0.05720810245763766,65.00679153203961,1. train,50
1990-08-01,0.03690036900369,53.99999999999998,0.06535168909691132,69.42061549052593,1. train,50
1990-09-01,0.051660516605166,61.99999999999997,0.04535594724146199,58.582923404872396,1. train,50
1990-10-01,0.040590405904059,55.99999999999998,0.0379099113199983,54.54717193543908,1. train,50
1990-11-01,0.044280442804428,57.99999999999998,0.06498738422275024,69.22316224873063,1. train,50
1990-12-01,0.1014760147601476,89.0,0.19819347879323568,141.42086550593373,1. train,50
1991-01-01,0.4575645756457564,282.0,0.3981987248927465,249.8237088918686,1. train,50
1991-02-01,0.3431734317343173,219.99999999999997,0.31569050070984334,205.10425138473508,1. train,50
1991-03-01,0.3007380073800738,196.99999999999997,0.27020821211742735,180.45285096764562,1. train,50
1991-04-01,0.3210332103321033,208.0,0.26560968215615105,177.96044772863385,1. train,50
1991-05-01,0.1605166051660516,120.99999999999996,0.18117392140121036,132.196265399456,1. train,50
1991-06-01,0.095940959409594,85.99999999999996,0.12086978593215725,99.51142397522922,1. train,50
1991-07-01,0.0830258302583025,78.99999999999996,0.07399719651114887,74.1064805090427,1. train,50
1991-08-01,0.062730627306273,67.99999999999997,0.06746603773968678,70.56659245491024,1. train,50
1991-09-01,0.0535055350553505,62.99999999999998,0.04814084077673199,60.09233570098874,1. train,50
1991-10-01,0.1014760147601476,89.0,0.054921905327986915,63.767672687768915,1. train,50
1991-11-01,0.0904059040590406,83.0,0.1708497863084188,126.60058417916298,1. train,50
1991-12-01,0.1660516605166051,123.99999999999999,0.156641610269177,118.89975276589392,1. train,50
1992-01-01,0.7416974169741697,436.0,0.538579498269901,325.9100880622864,1. train,50
1992-02-01,0.533210332103321,323.0,0.5224523854981489,317.1691929399967,1. train,50
1992-03-01,0.2841328413284132,187.99999999999994,0.2826818773227424,187.2135775089264,1. train,50
1992-04-01,0.1881918819188192,136.0,0.1785006404912779,130.7473471462726,1. train,50
1992-05-01,0.1531365313653136,116.99999999999999,0.10022904589167381,88.3241428732872,1. train,50
1992-06-01,0.092250922509225,83.99999999999994,0.10519249970952518,91.01433484256266,1. train,50
1992-07-01,0.081180811808118,77.99999999999996,0.06978469509700118,71.82330474257463,1. train,50
1992-08-01,0.055350553505535,63.99999999999997,0.050846748933800825,61.558937922120045,1. train,50
1992-09-01,0.1107011070110701,94.0,0.07535437893163668,74.84207338094708,1. train,50
1992-10-01,0.1383763837638376,108.99999999999997,0.0923689981558226,84.06399700045586,1. train,50
1992-11-01,0.2232472324723247,154.99999999999997,0.22145943222670533,154.03101226687428,1. train,50
1992-12-01,0.1678966789667896,124.99999999999997,0.1485237130874637,114.49985249340533,1. train,50
1993-01-01,0.2324723247232472,159.99999999999997,0.18591949932029758,134.7683686316013,1. train,50
1993-02-01,0.3690036900369003,233.99999999999997,0.29693696832085004,194.9398368299007,1. train,50
1993-03-01,0.3302583025830258,212.99999999999997,0.2989712573615387,196.04242148995397,1. train,50
1993-04-01,0.1845018450184501,133.99999999999997,0.24727731217317472,168.0243031978607,1. train,50
1993-05-01,0.1162361623616236,96.99999999999999,0.12298164107042917,100.65604946017261,1. train,50
1993-06-01,0.1162361623616236,96.99999999999999,0.11316414642048056,95.33496735990046,1. train,50
1993-07-01,0.0682656826568265,70.99999999999997,0.08584420102548773,80.52755695581435,1. train,50
1993-08-01,0.0498154981549815,60.99999999999997,0.0732461089385171,73.69939104467628,1. train,50
1993-09-01,0.051660516605166,61.99999999999997,0.07287343577705181,73.49740219116208,1. train,50
1993-10-01,0.081180811808118,77.99999999999996,0.06114964310863356,67.14310656487939,1. train,50
1993-11-01,0.0719557195571955,72.99999999999996,0.05956834642649568,66.28604376316066,1. train,50
1993-12-01,0.1439114391143911,111.99999999999999,0.12573342916050512,102.14751860499376,1. train,50
1994-01-01,0.4188191881918819,261.0,0.3616725235517614,230.02650776505467,1. train,50
1994-02-01,0.1678966789667896,124.99999999999997,0.3615977308297069,229.98597010970116,1. train,50
1994-03-01,0.2047970479704797,145.0,0.1992789565747074,142.0091944634914,1. train,50
1994-04-01,0.1328413284132841,105.99999999999999,0.13794175147790314,108.76442930102351,1. train,50
1994-05-01,0.1918819188191882,138.0,0.12574867370823653,102.15578114986421,1. train,50
1994-06-01,0.095940959409594,85.99999999999996,0.1321845143153659,105.64400675892833,1. train,50
1994-07-01,0.0719557195571955,72.99999999999996,0.04939017142426917,60.76947291195389,1. train,50
1994-08-01,0.044280442804428,57.99999999999998,0.0653220802215632,69.40456748008725,1. train,50
1994-09-01,0.0202952029520295,44.999999999999986,0.03694251498612969,54.02284312248229,1. train,50
1994-10-01,0.033210332103321,51.99999999999998,0.06817889235556346,70.9529596567154,1. train,50
1994-11-01,0.0719557195571955,72.99999999999996,0.10837121547038264,92.73719878494738,1. train,50
1994-12-01,0.2380073800738007,163.0,0.2260770886806544,156.53378206491467,1. train,50
1995-01-01,0.2158671586715867,151.0,0.3468410953934342,221.98787370324135,1. train,50
1995-02-01,0.544280442804428,329.0,0.4531340270244767,279.5986426472664,1. train,50
1995-03-01,0.2084870848708487,147.0,0.22987297496232595,158.59115242958066,1. train,50
1995-04-01,0.1346863468634686,106.99999999999997,0.21034862733415127,148.00895601511,1. train,50
1995-05-01,0.0830258302583025,78.99999999999996,0.07829249999399987,76.43453499674794,1. train,50
1995-06-01,0.047970479704797,59.99999999999997,0.06563877167242028,69.5762142464518,1. train,50
1995-07-01,0.0350553505535055,52.99999999999998,0.039018025972306435,55.147770076990085,1. train,50
1995-08-01,0.014760147601476,41.999999999999986,-0.0020636058931421744,32.88152560591694,1. train,50
1995-09-01,0.0166051660516605,42.99999999999999,0.016580227583756706,42.98648335039613,1. train,50
1995-10-01,0.0793357933579335,76.99999999999996,0.09084186450031846,83.2362905591726,1. train,50
1995-11-01,0.0940959409594095,84.99999999999994,0.10402743282600732,90.38286859169598,1. train,50
1995-12-01,0.1678966789667896,124.99999999999997,0.24100571430917145,164.62509715557093,1. train,50
1996-01-01,0.3579335793357933,227.99999999999994,0.38149622671058686,240.77095487713808,1. train,50
1996-02-01,0.2859778597785978,189.0,0.31414145077286604,204.26466631889338,1. train,50
1996-03-01,0.2767527675276753,184.0,0.30624913124580666,199.9870291352272,1. train,50
1996-04-01,0.1420664206642066,110.99999999999997,0.17224421855268446,127.35636645555498,1. train,50
1996-05-01,0.0940959409594095,84.99999999999994,0.09630187009753333,86.19561359286305,1. train,50
1996-06-01,0.059040590405904,65.99999999999997,0.0688477263569391,71.31546768546099,1. train,50
1996-07-01,0.044280442804428,57.99999999999998,0.04520080167099113,58.49883450567719,1. train,50
1996-08-01,0.0424354243542435,56.99999999999998,0.03749943843516912,54.324695631861665,1. train,50
1996-09-01,0.1088560885608856,93.0,0.08361042472379229,79.31685020029543,1. train,50
1996-10-01,0.0867158671586715,80.99999999999996,0.10437085394269865,90.56900283694267,1. train,50
1996-11-01,0.2952029520295203,194.0,0.13919413217594254,109.44321963936086,1. train,50
1996-12-01,0.3874538745387454,244.0,0.3976428994558394,249.52245150506496,1. train,50
1997-01-01,0.7656826568265682,449.0,0.538401698659267,325.81372067332273,1. train,50
1997-02-01,0.3911439114391144,246.00000000000003,0.30367555147607384,198.59214890003202,1. train,50
1997-03-01,0.3284132841328413,212.0,0.24418453212373814,166.34801641106606,1. train,50
1997-04-01,0.2121771217712177,149.0,0.21104410917556593,148.38590717315674,1. train,50
1997-05-01,0.1439114391143911,111.99999999999999,0.17927301837289464,131.1659759581089,1. train,50
1997-06-01,0.1383763837638376,108.99999999999997,0.1210666477020376,99.61812305450438,1. train,50
1997-07-01,0.0830258302583025,78.99999999999996,0.09705510614542939,86.60386753082273,1. train,50
1997-08-01,0.0571955719557195,64.99999999999996,0.05409887658493977,63.32159110903736,1. train,50
1997-09-01,0.055350553505535,63.99999999999997,0.04661203711895039,59.26372411847111,1. train,50
1997-10-01,0.055350553505535,63.99999999999997,0.06837738703977572,71.06054377555844,1. train,50
1997-11-01,0.1457564575645756,112.99999999999997,0.10140409719240176,88.96102067828176,1. train,50
1997-12-01,0.2140221402214022,150.0,0.4872815353843998,298.1065921783447,2. validation,50
1998-01-01,0.2269372693726937,156.99999999999997,0.3526264682577105,225.1235457956791,2. validation,50
1998-02-01,0.2804428044280443,186.0,0.3430969319770257,219.95853713154793,2. validation,50
1998-03-01,0.1992619926199262,142.0,0.34376259181112384,220.31932476162913,2. validation,50
1998-04-01,0.1162361623616236,96.99999999999999,0.150775812016422,115.72049011290073,2. validation,50
1998-05-01,0.095940959409594,85.99999999999996,0.08220281916570837,78.55392798781394,2. validation,50
1998-06-01,0.0719557195571955,72.99999999999996,0.08748858864676899,81.4188150465488,2. validation,50
1998-07-01,0.0387453874538745,54.99999999999998,0.04792236682453711,59.97392281889911,2. validation,50
1998-08-01,0.0387453874538745,54.99999999999998,0.035015451718410404,52.97837483137844,2. validation,50
1998-09-01,0.0129151291512915,40.99999999999999,0.020697518248399646,45.21805489063261,2. validation,50
1998-10-01,0.066420664206642,69.99999999999996,0.0437456353866526,57.7101343795657,2. validation,50
1998-11-01,0.084870848708487,79.99999999999996,0.07860579074968704,76.60433858633037,2. validation,50
1998-12-01,0.1383763837638376,108.99999999999997,0.10502742593798682,90.92486485838886,2. validation,50
1999-01-01,0.4003690036900369,251.0,0.19467414049534776,139.51338414847848,2. validation,50
1999-02-01,0.2785977859778598,185.0,0.32353800562694945,209.3575990498066,2. validation,50
1999-03-01,0.3302583025830258,212.99999999999997,0.2667113532109454,178.5575534403324,2. validation,50
1999-04-01,0.1402214022140221,109.99999999999999,0.24251020718984495,165.44053229689595,2. validation,50
1999-05-01,0.077490774907749,75.99999999999997,0.07897753284976047,76.80582280457018,2. validation,50
1999-06-01,0.070110701107011,71.99999999999996,0.1048044841667822,90.80403041839597,2. validation,50
1999-07-01,0.044280442804428,57.99999999999998,0.04207099237345234,56.80247786641117,2. validation,50
1999-08-01,0.0202952029520295,44.999999999999986,0.04190922102365102,56.71479779481886,2. validation,50
1999-09-01,0.014760147601476,41.999999999999986,0.052867315929534225,62.65408523380755,2. validation,50
1999-10-01,0.0129151291512915,40.99999999999999,0.07142039743076829,72.70985540747641,2. validation,50
1999-11-01,0.0461254612546125,58.99999999999997,0.052988181199974664,62.71959421038626,2. validation,50
1999-12-01,0.2509225092250922,169.99999999999997,0.20038538137485176,142.60887670516968,2. validation,50
2000-01-01,0.488929889298893,299.0,0.5043362758476355,307.3502615094185,2. validation,50
2000-02-01,0.3597785977859778,228.99999999999997,0.44564778278014755,275.54109826684,2. validation,50
2000-03-01,0.2730627306273063,182.0,0.39124625904753635,246.0554724037647,2. validation,50
2000-04-01,0.1568265682656826,118.99999999999996,0.21868786443973381,152.52882252633572,2. validation,50
2000-05-01,0.092250922509225,83.99999999999994,0.09777026387048376,86.9914830178022,2. validation,50
2000-06-01,0.0645756457564575,68.99999999999997,0.08858378399232207,82.01241092383856,2. validation,50
2000-07-01,0.055350553505535,63.99999999999997,0.04648554666015928,59.19516628980633,2. validation,50
2000-08-01,0.03690036900369,53.99999999999998,0.03458283495199191,52.743896543979616,2. validation,50
2000-09-01,0.092250922509225,83.99999999999994,0.05861811108914685,65.77101621031758,2. validation,50
2000-10-01,0.044280442804428,57.99999999999998,0.21332133729079544,149.62016481161112,2. validation,50
2000-11-01,0.1309963099630996,105.0,0.20825057050618734,146.87180921435353,2. validation,50
2000-12-01,0.2084870848708487,147.0,0.3490159593495056,223.16664996743202,2. validation,50
2001-01-01,0.1826568265682656,132.99999999999994,0.4215633932404852,262.487359136343,2. validation,50
2001-02-01,0.1402214022140221,109.99999999999999,0.2858701815134484,188.94163838028902,2. validation,50
2001-03-01,0.1125461254612546,95.0,0.14823815243050617,114.34507861733435,2. validation,50
2001-04-01,0.084870848708487,79.99999999999996,0.0809008572594266,77.84826463460922,2. validation,50
2001-05-01,0.0387453874538745,54.99999999999998,0.0439213625124459,57.80537848174568,2. validation,50
2001-06-01,0.018450184501845,43.99999999999999,0.022871850986322315,46.396543234586694,2. validation,50
2001-07-01,0.007380073800738,38.0,0.020496907420593857,45.10932382196187,2. validation,50
2001-08-01,0.0,34.0,0.041820367708857206,56.66663929820061,2. validation,50
2001-09-01,0.0092250922509225,38.99999999999999,-0.00524180382490158,31.158942326903343,2. validation,50
2001-10-01,0.0387453874538745,54.99999999999998,0.014692257512429537,41.96320357173681,2. validation,50
2001-11-01,0.0940959409594095,84.99999999999994,0.07388538773759261,74.0458801537752,2. validation,50
2001-12-01,0.1937269372693726,138.99999999999994,0.10642851449246767,91.68425485491747,2. validation,50
2002-01-01,0.2841328413284132,187.99999999999994,0.19083591083209003,137.4330636709928,2. validation,50
2002-02-01,0.2970479704797048,195.0,0.26664258847597333,178.52028295397753,2. validation,50
2002-03-01,0.2287822878228782,158.0,0.2359951936065931,161.90939493477345,2. validation,50
2002-04-01,0.1014760147601476,89.0,0.14645222483745798,113.37710586190224,2. validation,50
2002-05-01,0.070110701107011,71.99999999999996,0.06422852089704181,68.81185832619667,2. validation,50
2002-06-01,0.0424354243542435,56.99999999999998,0.061888940714821955,67.5438058674335,2. validation,50
2002-07-01,0.033210332103321,51.99999999999998,0.02407262655751726,47.04736359417435,2. validation,50
2002-08-01,0.022140221402214,45.999999999999986,0.033368470676490694,52.08571110665795,2. validation,50
2002-09-01,0.025830258302583,47.999999999999986,0.022703947231338437,46.30553939938543,2. validation,50
2002-10-01,0.0055350553505535,36.99999999999999,0.060388547055615666,66.73059250414369,2. validation,50
2002-11-01,0.1070110701107011,91.99999999999999,0.0674995076172466,70.58473312854765,2. validation,50
2002-12-01,0.2546125461254612,171.99999999999997,0.1548483721994386,117.9278177320957,2. validation,50
2003-01-01,0.5092250922509225,310.0,0.28740135178904685,189.7715326696634,3. test,50
2003-02-01,0.3265682656826568,210.99999999999997,0.3119613895007165,203.08307310938835,3. test,50
2003-03-01,0.2084870848708487,147.0,0.28246489656587365,187.0959739387035,3. test,50
2003-04-01,0.1033210332103321,90.0,0.1734359327607489,128.0022755563259,3. test,50
2003-05-01,0.081180811808118,77.99999999999996,0.07543882975059242,74.88784572482109,3. test,50
2003-06-01,0.062730627306273,67.99999999999997,0.0735145816063968,73.84490323066707,3. test,50
2003-07-01,0.044280442804428,57.99999999999998,0.04031792486505749,55.85231527686116,3. test,50
2003-08-01,0.0239852398523985,46.999999999999986,0.025474015087219137,47.806916177272775,3. test,50
2003-09-01,0.0166051660516605,42.99999999999999,0.03897795378062116,55.126050949096665,3. test,50
2003-10-01,0.040590405904059,55.99999999999998,0.09218480930117222,83.96416664123534,3. test,50
2003-11-01,0.0608856088560885,66.99999999999997,0.04950448914647538,60.83143311738966,3. test,50
2003-12-01,0.1937269372693726,138.99999999999994,0.22925576633632838,158.25662535428998,3. test,50
2004-01-01,0.2029520295202952,144.0,0.49300060698906867,301.20632898807526,3. test,50
2004-02-01,0.3265682656826568,210.99999999999997,0.41892224770190534,261.0558582544327,3. test,50
2004-03-01,0.2730627306273063,182.0,0.21349040163179167,149.71179768443108,3. test,50
2004-04-01,0.2435424354243542,165.99999999999997,0.21718652029538954,151.71509400010112,3. test,50
2004-05-01,0.1328413284132841,105.99999999999999,0.1459146168399121,113.08572232723238,3. test,50
2004-06-01,0.1051660516605166,91.0,0.10634067121247087,91.63664379715921,3. test,50
2004-07-01,0.077490774907749,75.99999999999997,0.06478643057201186,69.11424537003043,3. test,50
2004-08-01,0.051660516605166,61.99999999999997,0.058309121050517915,65.60354360938071,3. test,50
2004-09-01,0.0313653136531365,50.999999999999986,0.06568552677371844,69.6015555113554,3. test,50
2004-10-01,0.055350553505535,63.99999999999997,0.01591801372566349,42.62756343930961,3. test,50
2004-11-01,0.1070110701107011,91.99999999999999,0.07863581951748841,76.62061417847873,3. test,50
2004-12-01,0.2767527675276753,184.0,0.12801536694993831,103.38432888686656,3. test,50
2005-01-01,0.4059040590405904,254.0,0.3725077411180493,235.8991956859827,3. test,50
2005-02-01,0.3210332103321033,208.0,0.4776905670047246,292.90828731656075,3. test,50
2005-03-01,0.2619926199261992,175.99999999999997,0.37341626065463596,236.3916132748127,3. test,50
2005-04-01,0.1476014760147601,113.99999999999996,0.20836755036757876,146.9352122992277,3. test,50
2005-05-01,0.1568265682656826,118.99999999999996,0.0796828997146159,77.1881316453218,3. test,50
2005-06-01,0.1088560885608856,93.0,0.11209195615840567,94.75384023785587,3. test,50
2005-07-01,0.092250922509225,83.99999999999994,0.0774399480641548,75.9724518507719,3. test,50
2005-08-01,0.0571955719557195,64.99999999999996,0.0842749120674449,79.67700234055513,3. test,50
2005-09-01,0.055350553505535,63.99999999999997,0.05450884788898518,63.543795555829966,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,0.1336494649578284,106.43801000714299,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,0.08767142682937673,81.51791334152217,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,0.29968906405667095,196.43147271871564,3. test,50
2006-01-01,0.1752767527675277,129.0,0.44338391869710375,274.3140839338302,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,0.4021728003596908,251.9776577949524,3. test,50
2006-03-01,0.2140221402214022,150.0,0.28528173234849835,188.6226989328861,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,0.18638623060445503,135.02133698761463,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,0.06453118915927357,68.97590452432628,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,0.08528810942964794,80.22615531086919,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,0.04307013598865244,57.34401370584962,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,0.031246308278553563,50.93549908697603,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,0.004661724191310199,36.526654511690126,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,0.08750068910447431,81.42537349462509,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,0.1333578710076553,106.27996608614919,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,0.17056780599909951,126.44775085151194,3. test,50
2007-01-01,0.6070110701107011,363.0,0.2902481972593882,191.31452291458842,3. test,50
2007-02-01,0.4428044280442805,274.0,0.35001753792991497,223.70950555801392,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,0.3811632564696879,240.59048500657084,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,0.14495579958841803,112.56604337692256,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,0.06868651641250977,71.22809189558029,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,0.051526357766886854,61.927285909652674,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,0.044409257486957426,58.069817557930925,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,0.05788745442439707,65.37500029802321,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,0.03642660148469284,53.743218004703515,3. test,50
2007-10-01,0.029520295202952,49.999999999999986,0.053199734360089616,62.83425602316857,3. test,50
2007-11-01,0.0904059040590406,83.0,0.051872692644816046,62.114999413490295,3. test,50
2007-12-01,0.0996309963099631,88.0,0.2904683280035139,191.43383377790454,3. test,50
2008-01-01,0.1457564575645756,112.99999999999997,0.3196531233422431,207.25199285149577,3. test,50
2008-02-01,0.3450184501845018,220.99999999999997,0.3407986505005192,218.7128685712814,3. test,50
2008-03-01,0.2952029520295203,194.0,0.26757245139662184,179.02426865696904,3. test,50
2008-04-01,0.1974169741697417,141.0,0.2874812038264811,189.81481247395277,3. test,50
2008-05-01,0.0996309963099631,88.0,0.13006689952088457,104.49625954031943,3. test,50
2008-06-01,0.0756457564575645,74.99999999999994,0.0905164179436835,83.05989852547646,3. test,50
2008-07-01,0.047970479704797,59.99999999999997,0.06301827404331889,68.15590453147882,3. test,50
2008-08-01,0.0313653136531365,50.999999999999986,0.03778549132531855,54.47973629832265,3. test,50
