date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.016029783610488187,42.6881427168846,3. test,54
2008-10-01,0.062730627306273,67.99999999999997,0.06421938170146235,68.80690488219258,3. test,54
2008-11-01,0.1568265682656826,118.99999999999996,0.07657815719442608,75.50536119937894,3. test,54
2008-12-01,0.4114391143911439,257.0,0.20650774004054678,145.92719510197634,3. test,54
2009-01-01,0.4059040590405904,254.0,0.35821924465828714,228.1548306047916,3. test,54
2009-02-01,0.4298892988929889,267.0,0.4676590307832204,287.47119468450546,3. test,54
2009-03-01,0.3487084870848708,222.99999999999997,0.27149171373940917,181.14850884675977,3. test,54
2009-04-01,0.2638376383763838,177.00000000000003,0.1769555573973708,129.90991210937497,3. test,54
2009-05-01,0.1494464944649446,114.99999999999999,0.16928333329978468,125.75156664848329,3. test,54
2009-06-01,0.1088560885608856,93.0,0.1077902387428987,92.42230939865111,3. test,54
2009-07-01,0.1033210332103321,90.0,0.09459827010042113,85.27226239442825,3. test,54
2009-08-01,0.0756457564575645,74.99999999999994,0.08295482644515724,78.96151593327522,3. test,54
2009-09-01,0.0996309963099631,88.0,0.05370247039627757,63.10673895478244,3. test,54
2009-10-01,0.1678966789667896,124.99999999999997,0.17679744931384644,129.82421752810475,3. test,54
2009-11-01,0.1642066420664206,122.99999999999996,0.27220030717304267,181.53256648778913,3. test,54
2009-12-01,0.4391143911439114,272.0,0.35157044545310884,224.551181435585,3. test,54
2010-01-01,0.485239852398524,297.0,0.426918401654356,265.38977369666094,3. test,54
2010-02-01,0.2675276752767527,178.99999999999997,0.6131217071710917,366.3119652867317,3. test,54
2010-03-01,0.3948339483394834,248.0,0.3267349209842646,211.09032717347142,3. test,54
2010-04-01,0.2158671586715867,151.0,0.3235189280166837,209.34725898504257,3. test,54
2010-05-01,0.1383763837638376,108.99999999999997,0.19553720643159647,139.9811658859253,3. test,54
2010-06-01,0.1014760147601476,89.0,0.12464481471209504,101.55748957395551,3. test,54
2010-07-01,0.0867158671586715,80.99999999999996,0.06319142988027242,68.24975499510765,3. test,54
2010-08-01,0.0535055350553505,62.99999999999998,0.057333593603869554,65.0748077332973,3. test,54
2010-09-01,0.040590405904059,55.99999999999998,0.08752305321807785,81.43749484419818,3. test,54
2010-10-01,0.0793357933579335,76.99999999999996,0.06395724459767776,68.66482657194135,3. test,54
2010-11-01,0.2675276752767527,178.99999999999997,0.16825427065476273,125.1938146948814,3. test,54
2010-12-01,0.4760147601476015,292.0,0.530083185082432,321.3050863146782,3. test,54
2011-01-01,0.9059040590405903,525.0,0.6315244108548463,376.2862306833267,3. test,54
2011-02-01,0.2822878228782288,187.0,0.6393446370244465,380.52479326725006,3. test,54
2011-03-01,0.3745387453874538,236.99999999999994,0.18511909416900785,134.33454903960225,3. test,54
2011-04-01,0.2140221402214022,150.0,0.36732758174743146,233.09154930710784,3. test,54
2011-05-01,0.1605166051660516,120.99999999999996,0.14871955962638567,114.60600131750103,3. test,54
2011-06-01,0.1236162361623616,100.99999999999999,0.13322196939334646,106.20630741119378,3. test,54
2011-07-01,0.0904059040590406,83.0,0.0917191681386799,83.71178913116451,3. test,54
2011-08-01,0.062730627306273,67.99999999999997,0.05617646158181429,64.44764217734334,3. test,54
2011-09-01,0.0498154981549815,60.99999999999997,0.05097764933901068,61.62988594174379,3. test,54
2011-10-01,0.092250922509225,83.99999999999994,0.13348237411342412,106.34744676947587,3. test,54
2011-11-01,0.1088560885608856,93.0,0.17639655787566477,129.6069343686103,3. test,54
2011-12-01,0.470479704797048,289.0,0.11845070783502495,98.20028364658353,3. test,54
2012-01-01,0.6420664206642066,382.0,0.5871101099846547,352.2136796116829,3. test,54
2012-02-01,0.3671586715867159,233.0,0.6091734409827148,364.1720050126314,3. test,54
2012-03-01,0.2177121771217712,152.0,0.3362634235312578,216.25477555394173,3. test,54
2012-04-01,0.1328413284132841,105.99999999999999,0.21350213714851224,149.71815833449364,3. test,54
2012-05-01,0.1365313653136531,107.99999999999999,0.07790113452175884,76.22241491079329,3. test,54
2012-06-01,0.1254612546125461,101.99999999999997,0.04480017463219557,58.28169465065,3. test,54
2012-07-01,0.081180811808118,77.99999999999996,0.09825112332497132,87.25210884213445,3. test,54
2012-08-01,0.0498154981549815,60.99999999999997,0.09692564694643892,86.5337006449699,3. test,54
2012-09-01,0.033210332103321,51.99999999999998,0.13171458975635325,105.38930764794345,3. test,54
2012-10-01,0.044280442804428,57.99999999999998,0.08842735976750557,81.92762899398802,3. test,54
2012-11-01,0.1070110701107011,91.99999999999999,0.20050666055116262,142.67461001873014,3. test,54
2012-12-01,0.1715867158671586,126.99999999999997,0.14142381177177288,110.65170598030089,3. test,54
