date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.5369511706362791,325.0275344848633,1. train,23
1983-05-01,0.3394833948339483,217.99999999999997,0.3178062065061168,206.2509639263153,1. train,23
1983-06-01,0.5498154981549815,332.0,0.5157874818767568,313.5568151772022,1. train,23
1983-07-01,0.2952029520295203,194.0,0.34336768822036545,220.10528701543808,1. train,23
1983-08-01,0.1789667896678967,131.0,0.2037504875681937,144.43276426196098,1. train,23
1983-09-01,0.452029520295203,279.0,0.44053837579994626,272.7717996835709,1. train,23
1983-10-01,0.3487084870848708,222.99999999999997,0.29153458180242803,192.011743336916,1. train,23
1983-11-01,0.4372693726937269,271.0,0.4451951300416045,275.29576048254967,1. train,23
1983-12-01,0.6678966789667896,396.0,0.7127873430172895,420.33073991537094,1. train,23
1984-01-01,0.5147601476014759,313.0,0.491293406409531,300.28102627396584,1. train,23
1984-02-01,0.2601476014760148,175.0,0.2696471026242878,180.148729622364,1. train,23
1984-03-01,0.1845018450184501,133.99999999999997,0.20838019635349625,146.94206642359495,1. train,23
1984-04-01,0.1623616236162361,121.99999999999997,0.1749624643488563,128.82965567708013,1. train,23
1984-05-01,0.1549815498154981,117.99999999999997,0.14073199582220877,110.27674173563716,1. train,23
1984-06-01,0.0940959409594095,84.99999999999994,0.08594992382939887,80.58485871553418,1. train,23
1984-07-01,0.070110701107011,71.99999999999996,0.060513972562507415,66.79857312887901,1. train,23
1984-08-01,0.0608856088560885,66.99999999999997,0.09461375706695095,85.28065633028741,1. train,23
1984-09-01,0.077490774907749,75.99999999999997,0.1656752235335177,123.7959711551666,1. train,23
1984-10-01,0.0535055350553505,62.99999999999998,0.06126547045318395,67.2058849856257,1. train,23
1984-11-01,0.0867158671586715,80.99999999999996,0.16116818301792069,121.353155195713,1. train,23
1984-12-01,0.2490774907749077,168.99999999999997,0.3534948428838455,225.59420484304425,1. train,23
1985-01-01,0.7195571955719556,424.0,0.5390105762164971,326.14373230934143,1. train,23
1985-02-01,0.584870848708487,351.0,0.4638248082676496,285.39304608106613,1. train,23
1985-03-01,0.4870848708487085,298.0,0.47522871559176494,291.5739638507366,1. train,23
1985-04-01,0.2214022140221402,154.0,0.22022891572480713,153.36407232284546,1. train,23
1985-05-01,0.1494464944649446,114.99999999999999,0.12126828834579434,99.72741228342052,1. train,23
1985-06-01,0.1125461254612546,95.0,0.148875802342962,114.69068486988539,1. train,23
1985-07-01,0.081180811808118,77.99999999999996,0.06557836945811317,69.54347624629735,1. train,23
1985-08-01,0.062730627306273,67.99999999999997,0.06067851646304999,66.8877559229731,1. train,23
1985-09-01,0.070110701107011,71.99999999999996,0.06392396072345018,68.64678671211,1. train,23
1985-10-01,0.0682656826568265,70.99999999999997,0.09279164307616723,84.29307054728264,1. train,23
1985-11-01,0.1568265682656826,118.99999999999996,0.12141579632884453,99.80736161023373,1. train,23
1985-12-01,0.2749077490774907,182.99999999999997,0.2835613167483867,187.69023367762557,1. train,23
1986-01-01,0.4372693726937269,271.0,0.46959410228412524,288.5200034379959,1. train,23
1986-02-01,0.3837638376383764,242.0,0.30624277686280954,199.98358505964276,1. train,23
1986-03-01,0.3616236162361623,229.99999999999997,0.2657800493864996,178.05278676748276,1. train,23
1986-04-01,0.1734317343173431,127.99999999999996,0.23958273352952014,163.85384157299993,1. train,23
1986-05-01,0.1457564575645756,112.99999999999997,0.13320467504243122,106.19693387299772,1. train,23
1986-06-01,0.0977859778597785,86.99999999999994,0.09810353126857987,87.1721139475703,1. train,23
1986-07-01,0.092250922509225,83.99999999999994,0.07339955328850278,73.78255788236851,1. train,23
1986-08-01,0.1014760147601476,89.0,0.0669717097661811,70.29866669327015,1. train,23
1986-09-01,0.047970479704797,59.99999999999997,0.05173433309496549,62.040008537471294,1. train,23
1986-10-01,0.0313653136531365,50.999999999999986,0.036620909698664876,53.84853305667636,1. train,23
1986-11-01,0.051660516605166,61.99999999999997,0.061284643683816205,67.21627687662838,1. train,23
1986-12-01,0.4003690036900369,251.0,0.2267889765355859,156.91962528228757,1. train,23
1987-01-01,0.3782287822878228,238.99999999999997,0.4238769750066129,263.7413204535842,1. train,23
1987-02-01,0.3431734317343173,219.99999999999997,0.31428369747756585,204.3417640328407,1. train,23
1987-03-01,0.3191881918819188,207.0,0.32358495755004263,209.3830469921231,1. train,23
1987-04-01,0.2509225092250922,169.99999999999997,0.26900495155766,179.80068374425173,1. train,23
1987-05-01,0.1531365313653136,116.99999999999999,0.18514857509919191,134.35052770376203,1. train,23
1987-06-01,0.1143911439114391,96.0,0.11506058881918438,96.36283913999794,1. train,23
1987-07-01,0.081180811808118,77.99999999999996,0.10272723390992276,89.67816077917814,1. train,23
1987-08-01,0.0571955719557195,64.99999999999996,0.07582686556936181,75.09816113859411,1. train,23
1987-09-01,0.0885608856088561,82.0,0.1034379617836862,90.06337528675792,1. train,23
1987-10-01,0.070110701107011,71.99999999999996,0.04150284347004117,56.49454116076232,1. train,23
1987-11-01,0.1254612546125461,101.99999999999997,0.11811691158317104,98.0193660780787,1. train,23
1987-12-01,0.4114391143911439,257.0,0.3697678189436008,234.4141578674316,1. train,23
1988-01-01,0.3616236162361623,229.99999999999997,0.42070737215810594,262.02339570969343,1. train,23
1988-02-01,0.477859778597786,293.0,0.4046139095899583,253.3007389977574,1. train,23
1988-03-01,0.3616236162361623,229.99999999999997,0.3253716214446564,210.35141882300377,1. train,23
1988-04-01,0.1900369003690037,137.0,0.23630498470635425,162.077301710844,1. train,23
1988-05-01,0.1457564575645756,112.99999999999997,0.15348742532499163,117.19018452614547,1. train,23
1988-06-01,0.1143911439114391,96.0,0.13394883331392518,106.60026765614745,1. train,23
1988-07-01,0.077490774907749,75.99999999999997,0.09510586365397565,85.54737810045481,1. train,23
1988-08-01,0.055350553505535,63.99999999999997,0.07211245036927968,73.0849481001496,1. train,23
1988-09-01,0.0424354243542435,56.99999999999998,0.06489086922299372,69.1708511188626,1. train,23
1988-10-01,0.1033210332103321,90.0,0.10853955331103823,92.82843789458273,1. train,23
1988-11-01,0.1291512915129151,103.99999999999997,0.18032174059825629,131.7343834042549,1. train,23
1988-12-01,0.1771217712177121,129.99999999999997,0.2697763511175599,180.21878230571744,1. train,23
1989-01-01,0.4077490774907749,254.99999999999997,0.40018389904631013,250.8996732831001,1. train,23
1989-02-01,0.3634686346863469,231.0,0.392138021252362,246.5388075187802,1. train,23
1989-03-01,0.4077490774907749,254.99999999999997,0.48638572057234847,297.62106055021286,1. train,23
1989-04-01,0.2121771217712177,149.0,0.23408842664143253,160.87592723965642,1. train,23
1989-05-01,0.1254612546125461,101.99999999999997,0.15134627906763684,116.02968325465918,1. train,23
1989-06-01,0.1143911439114391,96.0,0.08834946189914239,81.88540834933517,1. train,23
1989-07-01,0.081180811808118,77.99999999999996,0.08397859289582364,79.51639734953642,1. train,23
1989-08-01,0.066420664206642,69.99999999999996,0.05828236503959573,65.58904185146089,1. train,23
1989-09-01,0.0645756457564575,68.99999999999997,0.10612107919206032,91.51762492209669,1. train,23
1989-10-01,0.0645756457564575,68.99999999999997,0.09795039115521734,87.0891120061278,1. train,23
1989-11-01,0.0867158671586715,80.99999999999996,0.1314061914202911,105.22215574979779,1. train,23
1989-12-01,0.2601476014760148,175.0,0.2699977656572067,180.33878898620603,1. train,23
1990-01-01,0.3265682656826568,210.99999999999997,0.49159032117396706,300.4419540762902,1. train,23
1990-02-01,0.1346863468634686,106.99999999999997,0.34133037296553376,219.0010621473193,1. train,23
1990-03-01,0.2693726937269373,180.0,0.169790491228064,126.02644624561069,1. train,23
1990-04-01,0.1402214022140221,109.99999999999999,0.14700356824151706,113.67593398690224,1. train,23
1990-05-01,0.0940959409594095,84.99999999999994,0.1181191617409901,98.02058566361664,1. train,23
1990-06-01,0.055350553505535,63.99999999999997,0.057455434721664214,65.140845619142,1. train,23
1990-07-01,0.0498154981549815,60.99999999999997,0.01479319881689059,42.0179137587547,1. train,23
1990-08-01,0.03690036900369,53.99999999999998,0.06250919760428227,67.87998510152099,1. train,23
1990-09-01,0.051660516605166,61.99999999999997,0.020346516296542404,45.02781183272598,1. train,23
1990-10-01,0.040590405904059,55.99999999999998,0.08679489542582372,81.04283332079646,1. train,23
1990-11-01,0.044280442804428,57.99999999999998,0.0331024569201513,51.941531650722006,1. train,23
1990-12-01,0.1014760147601476,89.0,0.17979118546876516,131.4468225240707,1. train,23
1991-01-01,0.4575645756457564,282.0,0.3705330204039922,234.82889705896378,1. train,23
1991-02-01,0.3431734317343173,219.99999999999997,0.41840469283206433,260.7753435149789,1. train,23
1991-03-01,0.3007380073800738,196.99999999999997,0.3300280557374892,212.87520620971915,1. train,23
1991-04-01,0.3210332103321033,208.0,0.27436483333856415,182.70573966950175,1. train,23
1991-05-01,0.1605166051660516,120.99999999999996,0.20058682637900882,142.71805989742276,1. train,23
1991-06-01,0.095940959409594,85.99999999999996,0.11074530744299671,94.02395663410421,1. train,23
1991-07-01,0.0830258302583025,78.99999999999996,0.08917849581015057,82.33474472910162,1. train,23
1991-08-01,0.062730627306273,67.99999999999997,0.07115479411619167,72.56589841097589,1. train,23
1991-09-01,0.0535055350553505,62.99999999999998,0.05217338929372074,62.277976997196646,1. train,23
1991-10-01,0.1014760147601476,89.0,0.057613312084626396,65.2264151498675,1. train,23
1991-11-01,0.0904059040590406,83.0,0.09369069447816518,84.78035640716553,1. train,23
1991-12-01,0.1660516605166051,123.99999999999999,0.13599266514621977,107.7080245092511,1. train,23
1992-01-01,0.7416974169741697,436.0,0.5504784927157018,332.3593430519104,1. train,23
1992-02-01,0.533210332103321,323.0,0.4436072272788114,274.4351171851158,1. train,23
1992-03-01,0.2841328413284132,187.99999999999994,0.345179999776432,221.08755987882614,1. train,23
1992-04-01,0.1881918819188192,136.0,0.1861750812328169,134.90689402818674,1. train,23
1992-05-01,0.1531365313653136,116.99999999999999,0.12643265216937805,102.5264974758029,1. train,23
1992-06-01,0.092250922509225,83.99999999999994,0.11581216986218937,96.77019606530665,1. train,23
1992-07-01,0.081180811808118,77.99999999999996,0.07231937516549407,73.19710133969778,1. train,23
1992-08-01,0.055350553505535,63.99999999999997,0.07206287322998918,73.05807729065414,1. train,23
1992-09-01,0.1107011070110701,94.0,0.0751155393947314,74.71262235194442,1. train,23
1992-10-01,0.1383763837638376,108.99999999999997,0.16877016104840264,125.47342728823423,1. train,23
1992-11-01,0.2232472324723247,154.99999999999997,0.272054089886236,181.4533167183399,1. train,23
1992-12-01,0.1678966789667896,124.99999999999997,0.19256315994801554,138.3692326918244,1. train,23
1993-01-01,0.2324723247232472,159.99999999999997,0.2557464151804737,172.61455702781674,1. train,23
1993-02-01,0.3690036900369003,233.99999999999997,0.4012769106569325,251.4920855760574,1. train,23
1993-03-01,0.3302583025830258,212.99999999999997,0.23411706760800627,160.8914506435394,1. train,23
1993-04-01,0.1845018450184501,133.99999999999997,0.14113753308229338,110.496542930603,1. train,23
1993-05-01,0.1162361623616236,96.99999999999999,0.15850119255620607,119.90764636546369,1. train,23
1993-06-01,0.1162361623616236,96.99999999999999,0.12223011347365553,100.2487215027213,1. train,23
1993-07-01,0.0682656826568265,70.99999999999997,0.05486993583750899,63.73950522392987,1. train,23
1993-08-01,0.0498154981549815,60.99999999999997,0.030415217031301983,50.485047630965674,1. train,23
1993-09-01,0.051660516605166,61.99999999999997,0.022278342258556252,46.07486150413749,1. train,23
1993-10-01,0.081180811808118,77.99999999999996,0.07317343105414251,73.65999963134524,1. train,23
1993-11-01,0.0719557195571955,72.99999999999996,0.088729550079116,82.09141614288087,1. train,23
1993-12-01,0.1439114391143911,111.99999999999999,0.1279951907364424,103.37339337915176,1. train,23
1994-01-01,0.4188191881918819,261.0,0.3392793416317098,217.88940316438672,1. train,23
1994-02-01,0.1678966789667896,124.99999999999997,0.28605112345456196,189.0397089123726,1. train,23
1994-03-01,0.2047970479704797,145.0,0.2081253997211746,146.80396664887664,1. train,23
1994-04-01,0.1328413284132841,105.99999999999999,0.13896116971749664,109.31695398688319,1. train,23
1994-05-01,0.1918819188191882,138.0,0.10494927156070502,90.88250518590213,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,0.11313060811304962,95.3167895972729,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,0.042510390982746574,57.04063191264864,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,0.04195898544469438,56.74177011102436,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,0.051670617819162296,62.005474857985966,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,0.02137774623573047,45.58673845976591,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,0.06723526731903262,70.44151488691567,1. train,23
1994-12-01,0.2380073800738007,163.0,0.1982421517042216,141.4472462236881,1. train,23
1995-01-01,0.2158671586715867,151.0,0.2283818595166356,157.7829678580165,1. train,23
1995-02-01,0.544280442804428,329.0,0.47313287546273963,290.4380185008049,1. train,23
1995-03-01,0.2084870848708487,147.0,0.18116134724053945,132.18945020437238,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,0.1714142139904833,126.90650398284194,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,0.07299645221706239,73.56407710164783,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,0.061203716714553616,67.17241445928806,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,0.041272448726355736,56.369667209684806,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,0.01563124735306983,42.47213606536384,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,0.024662643492331764,47.36715277284381,1. train,23
1995-10-01,0.0793357933579335,76.99999999999996,0.06755691141275018,70.61584598571059,1. train,23
1995-11-01,0.0940959409594095,84.99999999999994,0.14466358671768995,112.40766400098796,1. train,23
1995-12-01,0.1678966789667896,124.99999999999997,0.22447117723222137,155.663378059864,1. train,23
1996-01-01,0.3579335793357933,227.99999999999994,0.3522096335118106,224.89762136340136,1. train,23
1996-02-01,0.2859778597785978,189.0,0.3319721094769085,213.92888333648438,1. train,23
1996-03-01,0.2767527675276753,184.0,0.3132895909084825,203.80295827239752,1. train,23
1996-04-01,0.1420664206642066,110.99999999999997,0.2123592322712895,149.0987038910389,1. train,23
1996-05-01,0.0940959409594095,84.99999999999994,0.07476802324236975,74.5242685973644,1. train,23
1996-06-01,0.059040590405904,65.99999999999997,0.05401039056177499,63.27363168448205,1. train,23
1996-07-01,0.044280442804428,57.99999999999998,0.023823159963332362,46.912152700126136,1. train,23
1996-08-01,0.0424354243542435,56.99999999999998,0.028626724541517157,49.5156847015023,1. train,23
1996-09-01,0.1088560885608856,93.0,0.046307248946595415,59.098528929054716,1. train,23
1996-10-01,0.0867158671586715,80.99999999999996,0.13468765009648245,107.0007063522935,1. train,23
1996-11-01,0.2952029520295203,194.0,0.25563933455636134,172.55651932954785,1. train,23
1996-12-01,0.3874538745387454,244.0,0.428003054263407,265.9776554107666,1. train,23
1997-01-01,0.7656826568265682,449.0,0.7303842808707615,429.8682802319527,1. train,23
1997-02-01,0.3911439114391144,246.00000000000003,0.4034906221051937,252.691917181015,1. train,23
1997-03-01,0.3284132841328413,212.0,0.23740952547185978,162.675962805748,1. train,23
1997-04-01,0.2121771217712177,149.0,0.21547085673606703,150.78520435094833,1. train,23
1997-05-01,0.1439114391143911,111.99999999999999,0.1269565464385761,102.81044816970825,1. train,23
1997-06-01,0.1383763837638376,108.99999999999997,0.12535114505249192,101.94032061845063,1. train,23
1997-07-01,0.0830258302583025,78.99999999999996,0.07790454356102922,76.22426261007783,1. train,23
1997-08-01,0.0571955719557195,64.99999999999996,0.07558067740934353,74.9647271558642,1. train,23
1997-09-01,0.055350553505535,63.99999999999997,0.06046127691535046,66.77001208811994,1. train,23
1997-10-01,0.055350553505535,63.99999999999997,0.08962337698828685,82.57587032765147,1. train,23
1997-11-01,0.1457564575645756,112.99999999999997,0.09247864063870417,84.12342322617766,1. train,23
1997-12-01,0.2140221402214022,150.0,0.2124685687992405,149.15796428918836,2. validation,23
1998-01-01,0.2269372693726937,156.99999999999997,0.2850460067556353,188.49493566155434,2. validation,23
1998-02-01,0.2804428044280443,186.0,0.24180000419711273,165.05560227483508,2. validation,23
1998-03-01,0.1992619926199262,142.0,0.3175404037854109,206.10689885169268,2. validation,23
1998-04-01,0.1162361623616236,96.99999999999999,0.1421674521729295,111.0547590777278,2. validation,23
1998-05-01,0.095940959409594,85.99999999999996,0.08647947850537474,80.8718773499131,2. validation,23
1998-06-01,0.0719557195571955,72.99999999999996,0.09238527785313076,84.07282059639688,2. validation,23
1998-07-01,0.0387453874538745,54.99999999999998,0.04292054992595275,57.262938059866386,2. validation,23
1998-08-01,0.0387453874538745,54.99999999999998,0.04059548210008994,56.00275129824875,2. validation,23
1998-09-01,0.0129151291512915,40.99999999999999,0.04972432087763205,60.95058191567657,2. validation,23
1998-10-01,0.066420664206642,69.99999999999996,0.024884572561926492,47.48743832856415,2. validation,23
1998-11-01,0.084870848708487,79.99999999999996,0.09977970378150353,88.0805994495749,2. validation,23
1998-12-01,0.1383763837638376,108.99999999999997,0.19514111047301336,139.76648187637323,2. validation,23
1999-01-01,0.4003690036900369,251.0,0.25903862593798616,174.3989352583885,2. validation,23
1999-02-01,0.2785977859778598,185.0,0.25465214279964843,172.02146139740944,2. validation,23
1999-03-01,0.3302583025830258,212.99999999999997,0.2899296385033324,191.14186406880617,2. validation,23
1999-04-01,0.1402214022140221,109.99999999999999,0.2492050753968228,169.06915086507794,2. validation,23
1999-05-01,0.077490774907749,75.99999999999997,0.05495660023495716,63.78647732734678,2. validation,23
1999-06-01,0.070110701107011,71.99999999999996,0.08922005630342275,82.35727051645515,2. validation,23
1999-07-01,0.044280442804428,57.99999999999998,0.056852627628073846,64.81412417441602,2. validation,23
1999-08-01,0.0202952029520295,44.999999999999986,0.008245579362245459,38.46910401433704,2. validation,23
1999-09-01,0.014760147601476,41.999999999999986,0.08038492895305374,77.56863149255514,2. validation,23
1999-10-01,0.0129151291512915,40.99999999999999,0.03935889136802225,55.33251912146805,2. validation,23
1999-11-01,0.0461254612546125,58.99999999999997,0.10112600990766968,88.81029736995696,2. validation,23
1999-12-01,0.2509225092250922,169.99999999999997,0.2673698262314954,178.91444581747052,2. validation,23
2000-01-01,0.488929889298893,299.0,0.5351624868232825,324.05806785821915,2. validation,23
2000-02-01,0.3597785977859778,228.99999999999997,0.4079184747709999,255.09181332588196,2. validation,23
2000-03-01,0.2730627306273063,182.0,0.5549568681259436,334.7866225242615,2. validation,23
2000-04-01,0.1568265682656826,118.99999999999996,0.22577506159449418,156.37008338421583,2. validation,23
2000-05-01,0.092250922509225,83.99999999999994,0.10892547803116454,93.03760909289117,2. validation,23
2000-06-01,0.0645756457564575,68.99999999999997,0.03399291802266417,52.424161568283985,2. validation,23
2000-07-01,0.055350553505535,63.99999999999997,0.030689436626170324,50.63367465138432,2. validation,23
2000-08-01,0.03690036900369,53.99999999999998,0.03979194190394389,55.56723251193759,2. validation,23
2000-09-01,0.092250922509225,83.99999999999994,0.05184105180231404,62.09785007685421,2. validation,23
2000-10-01,0.044280442804428,57.99999999999998,0.1267663294456321,102.70735055953259,2. validation,23
2000-11-01,0.1309963099630996,105.0,0.19646492919358816,140.48399162292478,2. validation,23
2000-12-01,0.2084870848708487,147.0,0.24275706037604058,165.574326723814,2. validation,23
2001-01-01,0.1826568265682656,132.99999999999994,0.4247314546161032,264.20444840192795,2. validation,23
2001-02-01,0.1402214022140221,109.99999999999999,0.13981853250922743,109.78164462000126,2. validation,23
2001-03-01,0.1125461254612546,95.0,0.0842606389682011,79.669266320765,2. validation,23
2001-04-01,0.084870848708487,79.99999999999996,0.09475876208106089,85.35924904793501,2. validation,23
2001-05-01,0.0387453874538745,54.99999999999998,0.0219065583280091,45.87335461378093,2. validation,23
2001-06-01,0.018450184501845,43.99999999999999,0.02060951571567908,45.17035751789806,2. validation,23
2001-07-01,0.007380073800738,38.0,-0.0031664196772989046,32.283800534903996,2. validation,23
2001-08-01,0.0,34.0,-0.024540348067824697,20.699131347239014,2. validation,23
2001-09-01,0.0092250922509225,38.99999999999999,0.0036924220621585855,36.00129275768995,2. validation,23
2001-10-01,0.0387453874538745,54.99999999999998,0.037984247673371614,54.58746223896742,2. validation,23
2001-11-01,0.0940959409594095,84.99999999999994,0.10983087028964415,93.52833169698714,2. validation,23
2001-12-01,0.1937269372693726,138.99999999999994,0.16382678903336884,122.7941196560859,2. validation,23
2002-01-01,0.2841328413284132,187.99999999999994,0.20669969076435055,146.031232394278,2. validation,23
2002-02-01,0.2970479704797048,195.0,0.35356313298109265,225.63121807575223,2. validation,23
2002-03-01,0.2287822878228782,158.0,0.30919029716251084,201.58114106208086,2. validation,23
2002-04-01,0.1014760147601476,89.0,0.22368146760932192,155.2353554442525,2. validation,23
2002-05-01,0.070110701107011,71.99999999999996,0.11185718810261394,94.62659595161676,2. validation,23
2002-06-01,0.0424354243542435,56.99999999999998,0.06149578475259318,67.33071533590551,2. validation,23
2002-07-01,0.033210332103321,51.99999999999998,0.0027855913604976842,35.50979051738974,2. validation,23
2002-08-01,0.022140221402214,45.999999999999986,0.014476469315835863,41.846246369183035,2. validation,23
2002-09-01,0.025830258302583,47.999999999999986,-0.00742688988132674,29.974625684320905,2. validation,23
2002-10-01,0.0055350553505535,36.99999999999999,0.04556546422113347,58.696481607854345,2. validation,23
2002-11-01,0.1070110701107011,91.99999999999999,0.049668975573074314,60.92058476060628,2. validation,23
2002-12-01,0.2546125461254612,171.99999999999997,0.2037929795764909,144.45579493045807,2. validation,23
2003-01-01,0.5092250922509225,310.0,0.41275570885281715,257.7135941982269,3. test,23
2003-02-01,0.3265682656826568,210.99999999999997,0.2703155198880227,180.51101177930832,3. test,23
2003-03-01,0.2084870848708487,147.0,0.38935751212259057,245.03177157044408,3. test,23
2003-04-01,0.1033210332103321,90.0,0.2720554087214804,181.45403152704236,3. test,23
2003-05-01,0.081180811808118,77.99999999999996,0.065165846288974,69.3198886886239,3. test,23
2003-06-01,0.062730627306273,67.99999999999997,0.059069783375271925,66.01582258939739,3. test,23
2003-07-01,0.044280442804428,57.99999999999998,0.028462508865168115,49.426679804921115,3. test,23
2003-08-01,0.0239852398523985,46.999999999999986,0.042212962568136114,56.87942571192978,3. test,23
2003-09-01,0.0166051660516605,42.99999999999999,0.04278501792642461,57.18947971612214,3. test,23
2003-10-01,0.040590405904059,55.99999999999998,0.14855465039995763,114.51662051677702,3. test,23
2003-11-01,0.0608856088560885,66.99999999999997,0.1302665327417894,104.60446074604985,3. test,23
2003-12-01,0.1937269372693726,138.99999999999994,0.20619691974342524,145.75873050093648,3. test,23
2004-01-01,0.2029520295202952,144.0,0.2771025104276368,184.18956065177915,3. test,23
2004-02-01,0.3265682656826568,210.99999999999997,0.2806204877436381,186.09630435705185,3. test,23
2004-03-01,0.2730627306273063,182.0,0.16929877293725737,125.75993493199348,3. test,23
2004-04-01,0.2435424354243542,165.99999999999997,0.27759630833769644,184.45719911903146,3. test,23
2004-05-01,0.1328413284132841,105.99999999999999,0.21171774606588142,148.75101836770773,3. test,23
2004-06-01,0.1051660516605166,91.0,0.0847503899345759,79.93471134454013,3. test,23
2004-07-01,0.077490774907749,75.99999999999997,0.0946066231772689,85.27678976207974,3. test,23
2004-08-01,0.051660516605166,61.99999999999997,0.045349905260484574,58.57964865118264,3. test,23
2004-09-01,0.0313653136531365,50.999999999999986,0.041829225913075065,56.67144044488669,3. test,23
2004-10-01,0.055350553505535,63.99999999999997,0.0005766871313107672,34.312564425170436,3. test,23
2004-11-01,0.1070110701107011,91.99999999999999,0.1011214929450702,88.80784917622806,3. test,23
2004-12-01,0.2767527675276753,184.0,0.15517322868933536,118.10388994961976,3. test,23
2005-01-01,0.4059040590405904,254.0,0.4150031631833073,258.93171444535255,3. test,23
2005-02-01,0.3210332103321033,208.0,0.4880290671468221,298.5117543935776,3. test,23
2005-03-01,0.2619926199261992,175.99999999999997,0.34912118020147853,223.22367966920137,3. test,23
2005-04-01,0.1476014760147601,113.99999999999996,0.18148619085000445,132.3655154407024,3. test,23
2005-05-01,0.1568265682656826,118.99999999999996,0.10872174248209293,92.92718442529436,3. test,23
2005-06-01,0.1088560885608856,93.0,0.10134187476826323,88.92729612439867,3. test,23
2005-07-01,0.092250922509225,83.99999999999994,0.0978528066397373,87.03622119873762,3. test,23
2005-08-01,0.0571955719557195,64.99999999999996,0.06500091943958579,69.2304983362555,3. test,23
2005-09-01,0.055350553505535,63.99999999999997,-0.005155226442536805,31.205867268145052,3. test,23
2005-10-01,0.0571955719557195,64.99999999999996,0.1033883767951678,90.03650022298095,3. test,23
2005-11-01,0.1328413284132841,105.99999999999999,0.0700488032367616,71.96645135432478,3. test,23
2005-12-01,0.2619926199261992,175.99999999999997,0.3177214360545042,206.20501834154126,3. test,23
2006-01-01,0.1752767527675277,129.0,0.48303587883161,295.8054463267326,3. test,23
2006-02-01,0.2195571955719557,152.99999999999997,0.35253362005707084,225.0732220709324,3. test,23
2006-03-01,0.2140221402214022,150.0,0.07694156434923077,75.70232787728307,3. test,23
2006-04-01,0.095940959409594,85.99999999999996,0.20111656116108612,143.00517614930868,3. test,23
2006-05-01,0.062730627306273,67.99999999999997,0.03647717158567852,53.77062699943776,3. test,23
2006-06-01,0.047970479704797,59.99999999999997,0.04084837267594578,56.139817990362616,3. test,23
2006-07-01,0.0350553505535055,52.99999999999998,0.021873334773242208,45.85534744709727,3. test,23
2006-08-01,0.0202952029520295,44.999999999999986,0.014268048148863392,41.73328209668396,3. test,23
2006-09-01,0.03690036900369,53.99999999999998,0.012707103263737949,40.887249968945966,3. test,23
2006-10-01,0.0645756457564575,68.99999999999997,0.0942644640061028,85.09133949130774,3. test,23
2006-11-01,0.1439114391143911,111.99999999999999,0.09862054852816884,87.45233730226752,3. test,23
2006-12-01,0.2509225092250922,169.99999999999997,0.26666899316865134,178.53459429740903,3. test,23
2007-01-01,0.6070110701107011,363.0,0.36585418203660036,232.2929666638374,3. test,23
2007-02-01,0.4428044280442805,274.0,0.33646245823135235,216.36265236139297,3. test,23
2007-03-01,0.1808118081180811,131.99999999999997,0.39595885411234805,248.60969892889264,3. test,23
2007-04-01,0.1217712177121771,99.99999999999999,0.20357276187226775,144.33643693476913,3. test,23
2007-05-01,0.0867158671586715,80.99999999999996,0.08801715580464729,81.70529844611883,3. test,23
2007-06-01,0.066420664206642,69.99999999999996,0.080593997028371,77.68194638937707,3. test,23
2007-07-01,0.0461254612546125,58.99999999999997,0.08928133653153789,82.39048440009354,3. test,23
2007-08-01,0.03690036900369,53.99999999999998,0.04737672666122111,59.67818585038184,3. test,23
2007-09-01,0.014760147601476,41.999999999999986,0.0950383707138665,85.51079692691565,3. test,23
2007-10-01,0.029520295202952,49.999999999999986,0.13763989117752584,108.600821018219,3. test,23
2007-11-01,0.0904059040590406,83.0,0.0790876928868109,76.86552954465151,3. test,23
2007-12-01,0.0996309963099631,88.0,0.1097580085738779,93.48884064704183,3. test,23
2008-01-01,0.1457564575645756,112.99999999999997,0.3747610596053275,237.12049430608752,3. test,23
2008-02-01,0.3450184501845018,220.99999999999997,0.24387567174170727,166.18061408400533,3. test,23
2008-03-01,0.2952029520295203,194.0,0.25357036666456617,171.43513873219487,3. test,23
2008-04-01,0.1974169741697417,141.0,0.2462738008819163,167.48040007799864,3. test,23
2008-05-01,0.0996309963099631,88.0,0.274953631622325,183.02486833930016,3. test,23
2008-06-01,0.0756457564575645,74.99999999999994,0.04963566707893931,60.90253155678511,3. test,23
2008-07-01,0.047970479704797,59.99999999999997,0.041594096009251735,56.54400003701444,3. test,23
2008-08-01,0.0313653136531365,50.999999999999986,0.053894320853411885,63.21072190254924,3. test,23
