date,real_norm,real,pred_norm,pred,tipo,sample
1983-04-01,0.5498154981549815,332.0,0.4724744123946256,290.0811315178871,1. train,67
1983-05-01,0.3394833948339483,217.99999999999997,0.34392597512565415,220.40787851810455,1. train,67
1983-06-01,0.5498154981549815,332.0,0.3807864967609903,240.38628124445674,1. train,67
1983-07-01,0.2952029520295203,194.0,0.29210519031844895,192.32101315259933,1. train,67
1983-08-01,0.1789667896678967,131.0,0.16250608504038455,122.07829809188843,1. train,67
1983-09-01,0.452029520295203,279.0,0.1865707702687306,135.12135748565197,1. train,67
1983-10-01,0.3487084870848708,222.99999999999997,0.36212842317634847,230.27360536158088,1. train,67
1983-11-01,0.4372693726937269,271.0,0.3687970777664237,233.88801614940164,1. train,67
1983-12-01,0.6678966789667896,396.0,0.6490717062870954,385.79686480760574,1. train,67
1984-01-01,0.5147601476014759,313.0,0.5053115694945148,307.87887066602707,1. train,67
1984-02-01,0.2601476014760148,175.0,0.2733794560731556,182.17166519165033,1. train,67
1984-03-01,0.1845018450184501,133.99999999999997,0.24011404078275078,164.1418101042509,1. train,67
1984-04-01,0.1623616236162361,121.99999999999997,0.1788197714849151,130.920316144824,1. train,67
1984-05-01,0.1549815498154981,117.99999999999997,0.13620040741683806,107.82062081992623,1. train,67
1984-06-01,0.0940959409594095,84.99999999999994,0.13888915999349188,109.2779247164726,1. train,67
1984-07-01,0.070110701107011,71.99999999999996,0.12682363696093918,102.73841123282902,1. train,67
1984-08-01,0.0608856088560885,66.99999999999997,0.05958197274111286,66.29342922568317,1. train,67
1984-09-01,0.077490774907749,75.99999999999997,0.1671493134540385,124.59492789208886,1. train,67
1984-10-01,0.0535055350553505,62.99999999999998,0.16284738294092924,122.26328155398366,1. train,67
1984-11-01,0.0867158671586715,80.99999999999996,0.11342284717078133,95.47518316656347,1. train,67
1984-12-01,0.2490774907749077,168.99999999999997,0.2748865386216842,182.98850393295285,1. train,67
1985-01-01,0.7195571955719556,424.0,0.47054516455344164,289.0354791879654,1. train,67
1985-02-01,0.584870848708487,351.0,0.4922066029587354,300.77597880363464,1. train,67
1985-03-01,0.4870848708487085,298.0,0.5054295471838479,307.9428145736456,1. train,67
1985-04-01,0.2214022140221402,154.0,0.20260787538056885,143.8134684562683,1. train,67
1985-05-01,0.1494464944649446,114.99999999999999,0.18980740860269513,136.87561546266076,1. train,67
1985-06-01,0.1125461254612546,95.0,0.1302033733177888,104.57022833824152,1. train,67
1985-07-01,0.081180811808118,77.99999999999996,0.08256159912506149,78.74838672578333,1. train,67
1985-08-01,0.062730627306273,67.99999999999997,0.05236902175904189,62.3840097934007,1. train,67
1985-09-01,0.070110701107011,71.99999999999996,0.06394948268728494,68.66061961650844,1. train,67
1985-10-01,0.0682656826568265,70.99999999999997,0.06410830476187242,68.74670118093485,1. train,67
1985-11-01,0.1568265682656826,118.99999999999996,0.12522067745453308,101.86960718035692,1. train,67
1985-12-01,0.2749077490774907,182.99999999999997,0.32624779405189164,210.82630437612525,1. train,67
1986-01-01,0.4372693726937269,271.0,0.3383307642547406,217.37527422606942,1. train,67
1986-02-01,0.3837638376383764,242.0,0.34955736046237695,223.4600893706083,1. train,67
1986-03-01,0.3616236162361623,229.99999999999997,0.25303049665975397,171.14252918958664,1. train,67
1986-04-01,0.1734317343173431,127.99999999999996,0.21517148734898578,150.6229461431503,1. train,67
1986-05-01,0.1457564575645756,112.99999999999997,0.1257240201769279,102.14241893589492,1. train,67
1986-06-01,0.0977859778597785,86.99999999999994,0.08145313393805734,78.14759859442708,1. train,67
1986-07-01,0.092250922509225,83.99999999999994,0.09909982069282064,87.71210281550879,1. train,67
1986-08-01,0.1014760147601476,89.0,0.08367690239170371,79.3528810963034,1. train,67
1986-09-01,0.047970479704797,59.99999999999997,0.10083038469852117,88.65006850659847,1. train,67
1986-10-01,0.0313653136531365,50.999999999999986,0.05219975707715723,62.292268335819216,1. train,67
1986-11-01,0.051660516605166,61.99999999999997,0.07952630621590734,77.10325796902177,1. train,67
1986-12-01,0.4003690036900369,251.0,0.17252011720874647,127.50590352714059,1. train,67
1987-01-01,0.3782287822878228,238.99999999999997,0.4514772671230165,278.700678780675,1. train,67
1987-02-01,0.3431734317343173,219.99999999999997,0.4981142641818391,303.97793118655676,1. train,67
1987-03-01,0.3191881918819188,207.0,0.33513363687204695,215.64243118464944,1. train,67
1987-04-01,0.2509225092250922,169.99999999999997,0.29615732221915714,194.51726864278316,1. train,67
1987-05-01,0.1531365313653136,116.99999999999999,0.17382933268137957,128.21549831330773,1. train,67
1987-06-01,0.1143911439114391,96.0,0.12790692831317432,103.3255551457405,1. train,67
1987-07-01,0.081180811808118,77.99999999999996,0.06392337709005468,68.64647038280964,1. train,67
1987-08-01,0.0571955719557195,64.99999999999996,0.060515032098302016,66.7991473972797,1. train,67
1987-09-01,0.0885608856088561,82.0,0.05897048279313138,65.9620016738772,1. train,67
1987-10-01,0.070110701107011,71.99999999999996,0.0921365198201579,83.93799374252558,1. train,67
1987-11-01,0.1254612546125461,101.99999999999997,0.16508422055147665,123.47564753890033,1. train,67
1987-12-01,0.4114391143911439,257.0,0.2663940529981662,178.38557672500608,1. train,67
1988-01-01,0.3616236162361623,229.99999999999997,0.4012498046749192,251.47739413380623,1. train,67
1988-02-01,0.477859778597786,293.0,0.47424132497878085,291.0387981384992,1. train,67
1988-03-01,0.3616236162361623,229.99999999999997,0.3000985815076371,196.65343117713928,1. train,67
1988-04-01,0.1900369003690037,137.0,0.23605376602978717,161.94114118814466,1. train,67
1988-05-01,0.1457564575645756,112.99999999999997,0.2001362592256817,142.47385250031948,1. train,67
1988-06-01,0.1143911439114391,96.0,0.10726445597146264,92.13733513653276,1. train,67
1988-07-01,0.077490774907749,75.99999999999997,0.0951517666810333,85.57225754112005,1. train,67
1988-08-01,0.055350553505535,63.99999999999997,0.07342739216295988,73.79764655232427,1. train,67
1988-09-01,0.0424354243542435,56.99999999999998,0.05344000112306582,62.96448060870168,1. train,67
1988-10-01,0.1033210332103321,90.0,0.0601840633417847,66.61976233124732,1. train,67
1988-11-01,0.1291512915129151,103.99999999999997,0.2254019702382633,156.16786786913872,1. train,67
1988-12-01,0.1771217712177121,129.99999999999997,0.24595113780445715,167.30551669001576,1. train,67
1989-01-01,0.4077490774907749,254.99999999999997,0.4021107383979642,251.9440202116966,1. train,67
1989-02-01,0.3634686346863469,231.0,0.38554251026293446,242.96404056251046,1. train,67
1989-03-01,0.4077490774907749,254.99999999999997,0.4487180065129956,277.2051595300436,1. train,67
1989-04-01,0.2121771217712177,149.0,0.22198354285141636,154.31508022546765,1. train,67
1989-05-01,0.1254612546125461,101.99999999999997,0.10403901500785481,90.38914613425732,1. train,67
1989-06-01,0.1143911439114391,96.0,0.09987629611883653,88.13295249640939,1. train,67
1989-07-01,0.081180811808118,77.99999999999996,0.07824392198856465,76.40820571780205,1. train,67
1989-08-01,0.066420664206642,69.99999999999996,0.05517361401081956,63.9040987938642,1. train,67
1989-09-01,0.0645756457564575,68.99999999999997,0.06631260843624481,69.94143377244468,1. train,67
1989-10-01,0.0645756457564575,68.99999999999997,0.06612332878682439,69.83884420245883,1. train,67
1989-11-01,0.0867158671586715,80.99999999999996,0.07268649308059041,73.39607924968001,1. train,67
1989-12-01,0.2601476014760148,175.0,0.2738395532338821,182.4210378527641,1. train,67
1990-01-01,0.3265682656826568,210.99999999999997,0.4463917018082749,275.94430238008505,1. train,67
1990-02-01,0.1346863468634686,106.99999999999997,0.24918918055911782,169.06053586304185,1. train,67
1990-03-01,0.2693726937269373,180.0,0.19403365603562206,139.16624157130715,1. train,67
1990-04-01,0.1402214022140221,109.99999999999999,0.18690600199453067,135.3030530810356,1. train,67
1990-05-01,0.0940959409594095,84.99999999999994,0.07834028469130558,76.46043430268763,1. train,67
1990-06-01,0.055350553505535,63.99999999999997,0.08638869158621194,80.82267083972687,1. train,67
1990-07-01,0.0498154981549815,60.99999999999997,0.017018471174354427,43.2240113765001,1. train,67
1990-08-01,0.03690036900369,53.99999999999998,0.023525968056543237,46.75107468664643,1. train,67
1990-09-01,0.051660516605166,61.99999999999997,0.0440499684962399,57.87508292496202,1. train,67
1990-10-01,0.040590405904059,55.99999999999998,0.05181627844312529,62.08442291617391,1. train,67
1990-11-01,0.044280442804428,57.99999999999998,0.08013805045962769,77.4348233491182,1. train,67
1990-12-01,0.1014760147601476,89.0,0.1514136376086196,116.06619158387181,1. train,67
1991-01-01,0.4575645756457564,282.0,0.3151855181723943,204.8305508494377,1. train,67
1991-02-01,0.3431734317343173,219.99999999999997,0.39188214955074757,246.40012505650517,1. train,67
1991-03-01,0.3007380073800738,196.99999999999997,0.3221245804231105,208.59152258932588,1. train,67
1991-04-01,0.3210332103321033,208.0,0.2899861304000075,191.17248267680404,1. train,67
1991-05-01,0.1605166051660516,120.99999999999996,0.1704854078838306,126.40309107303618,1. train,67
1991-06-01,0.095940959409594,85.99999999999996,0.13991618194923183,109.83457061648365,1. train,67
1991-07-01,0.0830258302583025,78.99999999999996,0.0701596855677361,72.02654957771297,1. train,67
1991-08-01,0.062730627306273,67.99999999999997,0.058542678524427225,65.73013176023956,1. train,67
1991-09-01,0.0535055350553505,62.99999999999998,0.04319653118448498,57.41251990199086,1. train,67
1991-10-01,0.1014760147601476,89.0,0.056624303389739235,64.69037243723866,1. train,67
1991-11-01,0.0904059040590406,83.0,0.14939572027028708,114.97248038649559,1. train,67
1991-12-01,0.1660516605166051,123.99999999999999,0.1605355370088697,121.01026105880736,1. train,67
1992-01-01,0.7416974169741697,436.0,0.4742794678000066,291.0594715476036,1. train,67
1992-02-01,0.533210332103321,323.0,0.45115225143538185,278.524520277977,1. train,67
1992-03-01,0.2841328413284132,187.99999999999994,0.40398409456784434,252.95937925577164,1. train,67
1992-04-01,0.1881918819188192,136.0,0.1957842365897009,140.11505623161787,1. train,67
1992-05-01,0.1531365313653136,116.99999999999999,0.1320373700498655,105.56425456702709,1. train,67
1992-06-01,0.092250922509225,83.99999999999994,0.08745193715135105,81.39894993603228,1. train,67
1992-07-01,0.081180811808118,77.99999999999996,0.08624155987122832,80.74292545020575,1. train,67
1992-08-01,0.055350553505535,63.99999999999997,0.03598242341042436,53.50247348845,1. train,67
1992-09-01,0.1107011070110701,94.0,0.05833263348829257,65.61628735065457,1. train,67
1992-10-01,0.1383763837638376,108.99999999999997,0.12137393705629333,99.784673884511,1. train,67
1992-11-01,0.2232472324723247,154.99999999999997,0.23756565777688005,162.76058651506898,1. train,67
1992-12-01,0.1678966789667896,124.99999999999997,0.19384337458553347,139.06310902535913,1. train,67
1993-01-01,0.2324723247232472,159.99999999999997,0.27562701545408286,183.3898423761129,1. train,67
1993-02-01,0.3690036900369003,233.99999999999997,0.3534834999384915,225.58805696666238,1. train,67
1993-03-01,0.3302583025830258,212.99999999999997,0.18179667666829374,132.5337987542152,1. train,67
1993-04-01,0.1845018450184501,133.99999999999997,0.22541889567546736,156.1770414561033,1. train,67
1993-05-01,0.1162361623616236,96.99999999999999,0.14612401612240442,113.1992167383432,1. train,67
1993-06-01,0.1162361623616236,96.99999999999999,0.07964662182045157,77.16846902668475,1. train,67
1993-07-01,0.0682656826568265,70.99999999999997,0.10902631747436697,93.0922640711069,1. train,67
1993-08-01,0.0498154981549815,60.99999999999997,0.06288672481900645,68.0846048519015,1. train,67
1993-09-01,0.051660516605166,61.99999999999997,0.055191181462629205,63.91362035274503,1. train,67
1993-10-01,0.081180811808118,77.99999999999996,0.058938698217657605,65.94477443397042,1. train,67
1993-11-01,0.0719557195571955,72.99999999999996,0.09328689141631998,84.56149514764543,1. train,67
1993-12-01,0.1439114391143911,111.99999999999999,0.16100337502041417,121.26382926106447,1. train,67
1994-01-01,0.4188191881918819,261.0,0.31508826010781454,204.7778369784355,1. train,67
1994-02-01,0.1678966789667896,124.99999999999997,0.2931007734084041,192.86061918735504,1. train,67
1994-03-01,0.2047970479704797,145.0,0.2036070957010082,144.35504586994645,1. train,67
1994-04-01,0.1328413284132841,105.99999999999999,0.22873068026978374,157.9720287062228,1. train,67
1994-05-01,0.1918819188191882,138.0,0.10391937407950194,90.32430075109006,1. train,67
1994-06-01,0.095940959409594,85.99999999999996,0.14392778417611038,112.00885902345183,1. train,67
1994-07-01,0.0719557195571955,72.99999999999996,0.05398028041493842,63.257311984896624,1. train,67
1994-08-01,0.044280442804428,57.99999999999998,0.05939032283106409,66.18955497443673,1. train,67
1994-09-01,0.0202952029520295,44.999999999999986,0.05238782188329308,62.39419946074485,1. train,67
1994-10-01,0.033210332103321,51.99999999999998,0.025392733734252274,47.76286168396473,1. train,67
1994-11-01,0.0719557195571955,72.99999999999996,0.06019236200327582,66.6242602057755,1. train,67
1994-12-01,0.2380073800738007,163.0,0.20439546700993144,144.78234311938283,1. train,67
1995-01-01,0.2158671586715867,151.0,0.3128176689202935,203.54717655479908,1. train,67
1995-02-01,0.544280442804428,329.0,0.4396854310238053,272.3095036149025,1. train,67
1995-03-01,0.2084870848708487,147.0,0.20178547820481862,143.3677291870117,1. train,67
1995-04-01,0.1346863468634686,106.99999999999997,0.11057832724383831,93.93345336616036,1. train,67
1995-05-01,0.0830258302583025,78.99999999999996,0.10424940637226907,90.50317825376985,1. train,67
1995-06-01,0.047970479704797,59.99999999999997,0.055087829400472424,63.85760353505606,1. train,67
1995-07-01,0.0350553505535055,52.99999999999998,0.03723318723624915,54.18038748204704,1. train,67
1995-08-01,0.014760147601476,41.999999999999986,0.031172242056839515,50.89535519480701,1. train,67
1995-09-01,0.0166051660516605,42.99999999999999,0.013304818242898246,41.21121148765084,1. train,67
1995-10-01,0.0793357933579335,76.99999999999996,0.023445763889823848,46.70760402828453,1. train,67
1995-11-01,0.0940959409594095,84.99999999999994,0.15471664766653867,117.85642303526397,1. train,67
1995-12-01,0.1678966789667896,124.99999999999997,0.2072003365277803,146.30258239805693,1. train,67
1996-01-01,0.3579335793357933,227.99999999999994,0.2778620108192256,184.6012098640203,1. train,67
1996-02-01,0.2859778597785978,189.0,0.3924847602349365,246.7267400473356,1. train,67
1996-03-01,0.2767527675276753,184.0,0.31447459457655236,204.44523026049137,1. train,67
1996-04-01,0.1420664206642066,110.99999999999997,0.188474883699989,136.15338696539402,1. train,67
1996-05-01,0.0940959409594095,84.99999999999994,0.08514512484253989,80.14865766465661,1. train,67
1996-06-01,0.059040590405904,65.99999999999997,0.06173090196843507,67.4581488668918,1. train,67
1996-07-01,0.044280442804428,57.99999999999998,0.027335829318009562,48.81601949036118,1. train,67
1996-08-01,0.0424354243542435,56.99999999999998,0.03825076615843381,54.73191525787113,1. train,67
1996-09-01,0.1088560885608856,93.0,0.04378977226870082,57.73405656963585,1. train,67
1996-10-01,0.0867158671586715,80.99999999999996,0.11645634387142104,97.1193383783102,1. train,67
1996-11-01,0.2952029520295203,194.0,0.18753106647421944,135.64183802902696,1. train,67
1996-12-01,0.3874538745387454,244.0,0.38488623142462375,242.60833743214607,1. train,67
1997-01-01,0.7656826568265682,449.0,0.5724314059718509,344.2578220367432,1. train,67
1997-02-01,0.3911439114391144,246.00000000000003,0.3269601059575802,211.21237742900846,1. train,67
1997-03-01,0.3284132841328413,212.0,0.30480448986881337,199.20403350889683,1. train,67
1997-04-01,0.2121771217712177,149.0,0.2608609634736807,175.38664220273495,1. train,67
1997-05-01,0.1439114391143911,111.99999999999999,0.16422944678151738,123.01236015558243,1. train,67
1997-06-01,0.1383763837638376,108.99999999999997,0.1302420377071493,104.59118443727492,1. train,67
1997-07-01,0.0830258302583025,78.99999999999996,0.10447857407956102,90.62738715112206,1. train,67
1997-08-01,0.0571955719557195,64.99999999999996,0.05691971855299931,64.85048745572563,1. train,67
1997-09-01,0.055350553505535,63.99999999999997,0.05954522430566838,66.27351157367225,1. train,67
1997-10-01,0.055350553505535,63.99999999999997,0.09932098191272723,87.83197219669816,1. train,67
1997-11-01,0.1457564575645756,112.99999999999997,0.14991358321201312,115.25316210091113,1. train,67
1997-12-01,0.2140221402214022,150.0,0.25305631440613974,171.15652240812773,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,0.3730627402828188,236.2000052332878,2. validation,67
1998-02-01,0.2804428044280443,186.0,0.24696802864765327,167.85667152702806,2. validation,67
1998-03-01,0.1992619926199262,142.0,0.27131260219425296,181.0514303892851,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,0.10483834837525532,90.82238481938839,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,0.1048281537265795,90.81685931980608,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,0.05593564803969807,64.31712123751635,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,0.02909198549070914,49.76785613596435,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,0.04138399567111388,56.43012565374372,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,0.038411765355905444,54.81917682290075,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,0.02694531747335876,48.60436207056044,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,0.09962363274444946,87.9960089474916,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,0.21307561164412542,149.48698151111597,2. validation,67
1999-01-01,0.4003690036900369,251.0,0.2666389036002634,178.51828575134275,2. validation,67
1999-02-01,0.2785977859778598,185.0,0.2760701703794328,183.63003234565258,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,0.2846170131845668,188.2624211460352,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,0.22377027590446363,155.28348954021928,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,0.09206847117945713,83.90111137926577,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,0.07371569610444814,73.9539072886109,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,0.035429239355549966,53.20264773070808,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,0.01871838739547338,44.145365968346574,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,0.021117110025288852,45.445473633706555,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,0.01819667574774294,43.862598255276666,2. validation,67
1999-11-01,0.0461254612546125,58.99999999999997,0.04665620842213119,59.2876649647951,2. validation,67
1999-12-01,0.2509225092250922,169.99999999999997,0.22603090563823372,156.5087508559227,2. validation,67
2000-01-01,0.488929889298893,299.0,0.43648663976975466,270.575758755207,2. validation,67
2000-02-01,0.3597785977859778,228.99999999999997,0.3525828636660347,225.0999121069908,2. validation,67
2000-03-01,0.2730627306273063,182.0,0.35457091762021015,226.1774373501539,2. validation,67
2000-04-01,0.1568265682656826,118.99999999999996,0.12487983186746437,101.68486887216568,2. validation,67
2000-05-01,0.092250922509225,83.99999999999994,0.10114272447419775,88.81935666501518,2. validation,67
2000-06-01,0.0645756457564575,68.99999999999997,0.08163429964402495,78.24579040706152,2. validation,67
2000-07-01,0.055350553505535,63.99999999999997,0.05121738804552381,61.75982432067391,2. validation,67
2000-08-01,0.03690036900369,53.99999999999998,0.025171447806472652,47.64292471110818,2. validation,67
2000-09-01,0.092250922509225,83.99999999999994,0.037427423075116394,54.28566330671308,2. validation,67
2000-10-01,0.044280442804428,57.99999999999998,0.09987330976942359,88.13133389502758,2. validation,67
2000-11-01,0.1309963099630996,105.0,0.10450173115763273,90.63993828743693,2. validation,67
2000-12-01,0.2084870848708487,147.0,0.27249439879976955,181.6919641494751,2. validation,67
2001-01-01,0.1826568265682656,132.99999999999994,0.3104369480066633,202.25682581961152,2. validation,67
2001-02-01,0.1402214022140221,109.99999999999999,0.18889894534411017,136.3832283765077,2. validation,67
2001-03-01,0.1125461254612546,95.0,0.1989180819849686,141.813600435853,2. validation,67
2001-04-01,0.084870848708487,79.99999999999996,0.04345768134752322,57.55406329035758,2. validation,67
2001-05-01,0.0387453874538745,54.99999999999998,0.051481228225565404,61.90282569825645,2. validation,67
2001-06-01,0.018450184501845,43.99999999999999,0.010443761010011585,39.66051846742628,2. validation,67
2001-07-01,0.007380073800738,38.0,0.021710737384993194,45.767219662666314,2. validation,67
2001-08-01,0.0,34.0,0.005655461832935953,37.06526031345129,2. validation,67
2001-09-01,0.0092250922509225,38.99999999999999,0.005416862666606904,36.93593956530094,2. validation,67
2001-10-01,0.0387453874538745,54.99999999999998,0.033397403899648966,52.10139291360974,2. validation,67
2001-11-01,0.0940959409594095,84.99999999999994,0.10481077339156523,90.80743917822836,2. validation,67
2001-12-01,0.1937269372693726,138.99999999999994,0.23290866173501373,160.23649466037745,2. validation,67
2002-01-01,0.2841328413284132,187.99999999999994,0.2721900893203446,181.5270284116268,2. validation,67
2002-02-01,0.2970479704797048,195.0,0.17402839223507138,128.32338859140867,2. validation,67
2002-03-01,0.2287822878228782,158.0,0.2686468266308088,179.60658003389835,2. validation,67
2002-04-01,0.1014760147601476,89.0,0.16738977192512736,124.72525638341904,2. validation,67
2002-05-01,0.070110701107011,71.99999999999996,0.042697274294506565,57.14192266762256,2. validation,67
2002-06-01,0.0424354243542435,56.99999999999998,0.03506721564434542,53.00643087923522,2. validation,67
2002-07-01,0.033210332103321,51.99999999999998,0.015334347214865894,42.31121619045731,2. validation,67
2002-08-01,0.022140221402214,45.999999999999986,0.0349822589832038,52.960384368896456,2. validation,67
2002-09-01,0.025830258302583,47.999999999999986,0.02166180844621461,45.74070017784832,2. validation,67
2002-10-01,0.0055350553505535,36.99999999999999,0.030722465984715706,50.65157656371591,2. validation,67
2002-11-01,0.1070110701107011,91.99999999999999,0.10402467514206121,90.38137392699717,2. validation,67
2002-12-01,0.2546125461254612,171.99999999999997,0.17582525835265972,129.29729002714157,2. validation,67
2003-01-01,0.5092250922509225,310.0,0.27078362152915153,180.76472286880013,3. test,67
2003-02-01,0.3265682656826568,210.99999999999997,0.25680603774271327,173.1888724565506,3. test,67
2003-03-01,0.2084870848708487,147.0,0.28261558455844643,187.17764683067796,3. test,67
2003-04-01,0.1033210332103321,90.0,0.07211502528718475,73.08634370565414,3. test,67
2003-05-01,0.081180811808118,77.99999999999996,0.12301878878551216,100.67618352174759,3. test,67
2003-06-01,0.062730627306273,67.99999999999997,0.046196454153069624,59.03847815096373,3. test,67
2003-07-01,0.044280442804428,57.99999999999998,0.039337033577730676,55.32067219913003,3. test,67
2003-08-01,0.0239852398523985,46.999999999999986,0.030745092243286032,50.66383999586103,3. test,67
2003-09-01,0.0166051660516605,42.99999999999999,0.028339578945368395,49.36005178838967,3. test,67
2003-10-01,0.040590405904059,55.99999999999998,0.06727876633790585,70.46509135514496,3. test,67
2003-11-01,0.0608856088560885,66.99999999999997,0.09339725270152527,84.6213109642267,3. test,67
2003-12-01,0.1937269372693726,138.99999999999994,0.2013207680624789,143.11585628986356,3. test,67
2004-01-01,0.2029520295202952,144.0,0.395515958761377,248.36964964866635,3. test,67
2004-02-01,0.3265682656826568,210.99999999999997,0.296639168971799,194.77842958271503,3. test,67
2004-03-01,0.2730627306273063,182.0,0.22407199186702498,155.44701959192753,3. test,67
2004-04-01,0.2435424354243542,165.99999999999997,0.20697467257285918,146.18027253448966,3. test,67
2004-05-01,0.1328413284132841,105.99999999999999,0.14892023320677536,114.71476639807226,3. test,67
2004-06-01,0.1051660516605166,91.0,0.09178963515261446,83.74998225271703,3. test,67
2004-07-01,0.077490774907749,75.99999999999997,0.05586490419957915,64.2787780761719,3. test,67
2004-08-01,0.051660516605166,61.99999999999997,0.07492256722657001,74.60803143680096,3. test,67
2004-09-01,0.0313653136531365,50.999999999999986,0.05404596154430256,63.29291115701199,3. test,67
2004-10-01,0.055350553505535,63.99999999999997,0.03193419155874378,51.30833182483913,3. test,67
2004-11-01,0.1070110701107011,91.99999999999999,0.08483726184856408,79.98179592192174,3. test,67
2004-12-01,0.2767527675276753,184.0,0.15462933630575992,117.80910027772187,3. test,67
2005-01-01,0.4059040590405904,254.0,0.4154956316596028,259.1986323595047,3. test,67
2005-02-01,0.3210332103321033,208.0,0.3673077791214429,233.08081628382206,3. test,67
2005-03-01,0.2619926199261992,175.99999999999997,0.33452233004064136,215.31110288202763,3. test,67
2005-04-01,0.1476014760147601,113.99999999999996,0.26539040505336214,177.84159953892228,3. test,67
2005-05-01,0.1568265682656826,118.99999999999996,0.08248498857131298,78.70686380565162,3. test,67
2005-06-01,0.1088560885608856,93.0,0.052124609668976196,62.2515384405851,3. test,67
2005-07-01,0.092250922509225,83.99999999999994,0.0706718406499092,72.30413763225079,3. test,67
2005-08-01,0.0571955719557195,64.99999999999996,0.0906041691086608,83.10745965689415,3. test,67
2005-09-01,0.055350553505535,63.99999999999997,0.058663034584799316,65.79536474496122,3. test,67
2005-10-01,0.0571955719557195,64.99999999999996,0.06961357060861098,71.73055526986715,3. test,67
2005-11-01,0.1328413284132841,105.99999999999999,0.13451808482078603,106.90880197286603,3. test,67
2005-12-01,0.2619926199261992,175.99999999999997,0.2521924248645666,170.6882942765951,3. test,67
2006-01-01,0.1752767527675277,129.0,0.41394390314267565,258.3575955033302,3. test,67
2006-02-01,0.2195571955719557,152.99999999999997,0.3285582924461013,212.0785945057869,3. test,67
2006-03-01,0.2140221402214022,150.0,0.3341497403064337,215.10915924608705,3. test,67
2006-04-01,0.095940959409594,85.99999999999996,0.1544944450424166,117.7359892129898,3. test,67
2006-05-01,0.062730627306273,67.99999999999997,0.06000617589127964,66.52334733307357,3. test,67
2006-06-01,0.047970479704797,59.99999999999997,0.03228678012686016,51.499434828758204,3. test,67
2006-07-01,0.0350553505535055,52.99999999999998,0.0403449632007477,55.86697005480525,3. test,67
2006-08-01,0.0202952029520295,44.999999999999986,0.029713351320736485,50.104636415839174,3. test,67
2006-09-01,0.03690036900369,53.99999999999998,0.021834332715871128,45.83420833200215,3. test,67
2006-10-01,0.0645756457564575,68.99999999999997,0.057618502080715416,65.22922812774775,3. test,67
2006-11-01,0.1439114391143911,111.99999999999999,0.18009782178375547,131.61301940679547,3. test,67
2006-12-01,0.2509225092250922,169.99999999999997,0.287626165085613,189.89338147640225,3. test,67
2007-01-01,0.6070110701107011,363.0,0.28409577602335,187.97991060465571,3. test,67
2007-02-01,0.4428044280442805,274.0,0.3472570680164323,222.2133308649063,3. test,67
2007-03-01,0.1808118081180811,131.99999999999997,0.36434359312387415,231.4742274731398,3. test,67
2007-04-01,0.1217712177121771,99.99999999999999,0.03291647196695807,51.84072780609127,3. test,67
2007-05-01,0.0867158671586715,80.99999999999996,0.15421840680481325,117.58637648820877,3. test,67
2007-06-01,0.066420664206642,69.99999999999996,0.038481233057280684,54.85682831704613,3. test,67
2007-07-01,0.0461254612546125,58.99999999999997,0.05723673583616626,65.02231082320212,3. test,67
2007-08-01,0.03690036900369,53.99999999999998,-0.0002628742713770074,33.85752214491366,3. test,67
2007-09-01,0.014760147601476,41.999999999999986,0.0419520749899514,56.738024644553654,3. test,67
2007-10-01,0.029520295202952,49.999999999999986,0.08873729017387899,82.0956112742424,3. test,67
2007-11-01,0.0904059040590406,83.0,0.09630851411841453,86.19921465218067,3. test,67
2007-12-01,0.0996309963099631,88.0,0.15675783932648907,118.96274891495707,3. test,67
2008-01-01,0.1457564575645756,112.99999999999997,0.2332329300276908,160.41224807500842,3. test,67
2008-02-01,0.3450184501845018,220.99999999999997,0.31455132794116253,204.48681974411008,3. test,67
2008-03-01,0.2952029520295203,194.0,0.20228508488718427,143.63851600885388,3. test,67
2008-04-01,0.1974169741697417,141.0,0.3261260131023467,210.7602991014719,3. test,67
2008-05-01,0.0996309963099631,88.0,0.13466691033316713,106.98946540057658,3. test,67
2008-06-01,0.0756457564575645,74.99999999999994,0.05498800399228655,63.80349816381931,3. test,67
2008-07-01,0.047970479704797,59.99999999999997,0.05365971151423182,63.08356364071365,3. test,67
2008-08-01,0.0313653136531365,50.999999999999986,0.053954730160891744,63.24346374720332,3. test,67
