date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.10639938,582.037,1. train,75
1989-12-01,0.2600619195046439,1128.0,0.18727449,869.3863,1. train,75
1990-01-01,0.3264846608499859,1364.0,0.41887695,1692.2698,1. train,75
1990-02-01,0.1224317478187447,639.0,0.34501207,1429.8279,1. train,75
1990-03-01,0.2482409231635237,1085.9999999999998,0.21819761,979.2561,1. train,75
1990-04-01,0.1460737405009851,723.0,0.1373871,692.13635,1. train,75
1990-05-01,0.1198986771742189,629.9999999999998,0.08637962,510.9068,1. train,75
1990-06-01,0.0630453138193076,427.99999999999994,0.08745462,514.72626,1. train,75
1990-07-01,0.0641711229946524,432.0,0.04287015,356.31763,1. train,75
1990-08-01,0.0565719110610751,404.99999999999983,0.043755528,359.4634,1. train,75
1990-09-01,0.0726146918097382,461.99999999999983,0.04907254,378.35474,1. train,75
1990-10-01,0.0672670982268505,442.99999999999983,0.06298334,427.77982,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,0.094175376,538.6051,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,0.19675606,903.0743,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,0.19777235,906.6851,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,0.39463833,1606.1499,1. train,75
1991-03-01,0.4390655783844638,1764.0,0.4776943,1901.2479,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,0.37633216,1541.1082,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,0.285947,1219.9696,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,0.16678804,796.59796,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,0.095555656,543.5092,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,0.0839372,502.22888,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,0.05465193,398.1783,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,0.05564978,401.72366,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,0.08848252,518.3784,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,0.16718155,797.9961,1. train,75
1992-01-01,0.7517590768364762,2875.0,0.4097194,1659.733,1. train,75
1992-02-01,0.6197579510273009,2406.0,0.62753636,2433.6367,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,0.4617804,1844.7058,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,0.24809533,1085.4827,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,0.19059035,881.16754,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,0.16032785,773.6449,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,0.08984594,523.22266,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,0.071463555,457.91003,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,0.081188284,492.46198,1. train,75
1992-10-01,0.1666197579510273,796.0,0.20524716,933.24316,1. train,75
1992-11-01,0.307908809456797,1297.9999999999998,0.22927538,1018.61536,1. train,75
1992-12-01,0.2769490571348156,1188.0,0.41956577,1694.7172,1. train,75
1993-01-01,0.3087531663383056,1300.9999999999998,0.38345638,1566.4205,1. train,75
1993-02-01,0.4880382775119616,1937.9999999999995,0.34348062,1424.3866,1. train,75
1993-03-01,0.3681396003377427,1511.9999999999998,0.27402833,1177.6227,1. train,75
1993-04-01,0.2530256121587391,1103.0,0.24859399,1087.2544,1. train,75
1993-05-01,0.1443850267379679,717.0,0.1966441,902.67645,1. train,75
1993-06-01,0.1471995496763298,726.9999999999998,0.12539485,649.52795,1. train,75
1993-07-01,0.083872783563186,501.9999999999999,0.09290318,534.085,1. train,75
1993-08-01,0.0650154798761609,434.9999999999997,0.07571623,473.01978,1. train,75
1993-09-01,0.0712074303405572,456.9999999999998,0.07534013,471.68347,1. train,75
1993-10-01,0.1018857303687024,565.9999999999997,0.0764396,475.58987,1. train,75
1993-11-01,0.0655783844638333,436.9999999999997,0.14012921,701.8791,1. train,75
1993-12-01,0.1410075992119335,704.9999999999998,0.16659957,795.9283,1. train,75
1994-01-01,0.4849423022797636,1927.0000000000002,0.2936339,1247.2812,1. train,75
1994-02-01,0.1804109203490008,844.9999999999999,0.43218133,1739.5403,1. train,75
1994-03-01,0.2870813397129186,1224.0,0.27249375,1172.1703,1. train,75
1994-04-01,0.1607092597804672,775.0,0.18951711,877.3543,1. train,75
1994-05-01,0.1868843231072333,867.9999999999999,0.12256619,639.4777,1. train,75
1994-06-01,0.1010413734871939,563.0,0.102187626,567.07263,1. train,75
1994-07-01,0.0714888826343934,457.9999999999998,0.05484719,398.87207,1. train,75
1994-08-01,0.0416549394877568,351.99999999999994,0.054041974,396.01114,1. train,75
1994-09-01,0.0194202082746974,272.9999999999999,0.0397885,345.36853,1. train,75
1994-10-01,0.0287081339712918,305.9999999999998,0.05173038,387.79803,1. train,75
1994-11-01,0.0720517872220658,459.99999999999983,0.079964414,488.1136,1. train,75
1994-12-01,0.2414860681114551,1062.0,0.19689995,903.5855,1. train,75
1995-01-01,0.2026456515620602,923.9999999999999,0.37379524,1532.0945,1. train,75
1995-02-01,0.7272727272727273,2788.0,0.41225412,1668.7389,1. train,75
1995-03-01,0.2783563186039965,1192.9999999999998,0.37167126,1524.548,1. train,75
1995-04-01,0.2234731213059386,998.0,0.22727045,1011.4919,1. train,75
1995-05-01,0.1511398817900366,741.0,0.14480925,718.50726,1. train,75
1995-06-01,0.0923163523782718,531.9999999999997,0.09054077,525.69135,1. train,75
1995-07-01,0.075147762454264,470.99999999999994,0.076496035,475.79044,1. train,75
1995-08-01,0.0301153954404728,310.9999999999999,0.05623485,403.80243,1. train,75
1995-09-01,0.0194202082746974,272.9999999999999,0.012866914,249.71614,1. train,75
1995-10-01,0.1218688432310723,636.9999999999999,0.057666548,408.88925,1. train,75
1995-11-01,0.1162397973543484,616.9999999999999,0.11941547,628.28314,1. train,75
1995-12-01,0.2206585983675767,988.0,0.18007883,843.8201,3. test,75
1996-01-01,0.4852237545735997,1927.9999999999995,0.4089371,1656.9535,3. test,75
1996-02-01,0.289051505769772,1231.0,0.36960202,1517.1959,3. test,75
1996-03-01,0.3453419645370109,1430.9999999999998,0.24053627,1058.6254,3. test,75
1996-04-01,0.1759076836476217,828.9999999999999,0.16937646,805.7946,3. test,75
1996-05-01,0.1294680551646496,664.0,0.12129462,634.9598,3. test,75
1996-06-01,0.0830284266816774,498.9999999999998,0.09323345,535.2585,3. test,75
1996-07-01,0.0669856459330143,441.99999999999983,0.06665279,440.81735,3. test,75
1996-08-01,0.052068674359696,388.9999999999999,0.05221633,389.52463,3. test,75
1996-09-01,0.1342527441598649,681.0,0.059683837,416.05667,3. test,75
1996-10-01,0.0883760202645651,517.9999999999999,0.12008778,630.6719,3. test,75
1996-11-01,0.3520968195890796,1455.0,0.1298143,665.2302,3. test,75
1996-12-01,0.4311849141570503,1735.9999999999998,0.62835413,2436.5422,3. test,75
1997-01-01,0.9617224880382774,3620.9999999999995,0.39209583,1597.1165,3. test,75
1997-02-01,0.4559527160146354,1823.9999999999995,0.50261223,1989.7812,3. test,75
1997-03-01,0.364199268224036,1498.0,0.31233934,1313.7416,3. test,75
1997-04-01,0.2426118772867998,1065.9999999999998,0.288223,1228.0563,3. test,75
1997-05-01,0.1578947368421052,764.9999999999998,0.15464333,753.44775,3. test,75
1997-06-01,0.1854770616380523,862.9999999999999,0.12548831,649.86,3. test,75
1997-07-01,0.1052631578947368,577.9999999999999,0.10812706,588.1755,3. test,75
1997-08-01,0.0655783844638333,436.9999999999997,0.077254966,478.4869,3. test,75
1997-09-01,0.0565719110610751,404.99999999999983,0.085193016,506.6908,3. test,75
1997-10-01,0.083872783563186,501.9999999999999,0.17023027,808.8282,3. test,75
1997-11-01,0.1438221221502955,714.9999999999999,0.16136655,777.3354,3. test,75
1997-12-01,0.276104700253307,1185.0,0.22140023,990.635,3. test,75
1998-01-01,0.2777934140163242,1191.0,0.44054544,1769.2579,3. test,75
1998-02-01,0.2938361947649873,1248.0,0.382143,1561.754,3. test,75
1998-03-01,0.2141851956093442,965.0,0.32153395,1346.41,3. test,75
1998-04-01,0.1328454826906839,676.0,0.14883505,732.811,3. test,75
1998-05-01,0.1032929918378834,570.9999999999998,0.08822472,517.4624,3. test,75
1998-06-01,0.0869687587953841,512.9999999999997,0.051972747,388.65918,3. test,75
1998-07-01,0.0444694624261187,361.9999999999998,0.05414327,396.37103,3. test,75
1998-08-01,0.0439065578384463,359.99999999999966,0.042015836,353.28226,3. test,75
1998-09-01,0.0157613284548269,260.0,0.048970588,377.9925,3. test,75
1998-10-01,0.0835913312693498,500.9999999999999,0.054986633,399.3675,3. test,75
1998-11-01,0.0903461863214185,524.9999999999999,0.14095518,704.8138,3. test,75
1998-12-01,0.226850548831973,1010.0000000000001,0.20994416,949.9316,3. test,75
1999-01-01,0.4157050379960596,1681.0,0.41154534,1666.2206,3. test,75
1999-02-01,0.3394314663664508,1409.9999999999998,0.37445077,1534.4236,3. test,75
1999-03-01,0.3774275260343371,1544.9999999999998,0.31046128,1307.069,3. test,75
1999-04-01,0.1547987616099071,753.9999999999999,0.2256034,1005.56885,3. test,75
1999-05-01,0.0920349000844356,530.9999999999997,0.111268364,599.3365,3. test,75
1999-06-01,0.083872783563186,501.9999999999999,0.08490839,505.6795,3. test,75
1999-07-01,0.0551646495918941,399.9999999999997,0.0640315,431.5039,3. test,75
1999-08-01,0.0208274697438784,277.99999999999994,0.037820205,338.37518,3. test,75
1999-09-01,0.0242048972699127,289.99999999999983,0.03504149,328.5024,3. test,75
1999-10-01,0.0016887137630171,209.99999999999977,0.055865213,402.4891,3. test,75
1999-11-01,0.0368702504925415,334.99999999999994,0.096223615,545.8825,3. test,75
1999-12-01,0.1666197579510273,796.0,0.17412922,822.68115,3. test,75
2000-01-01,0.5752884886011821,2248.0,0.27519915,1181.7826,3. test,75
2000-02-01,0.4539825499577821,1816.9999999999998,0.5015112,1985.8693,3. test,75
2000-03-01,0.3298620883760202,1376.0,0.4525732,1811.9927,3. test,75
2000-04-01,0.1708415423585702,810.9999999999999,0.29881147,1265.6771,3. test,75
2000-05-01,0.0945679707289614,539.9999999999999,0.12694728,655.0437,3. test,75
2000-06-01,0.0813397129186603,493.0,0.09189011,530.4856,3. test,75
2000-07-01,0.0605122431747818,418.9999999999998,0.076445006,475.6091,3. test,75
2000-08-01,0.0495356037151702,379.9999999999998,0.024088863,289.58774,3. test,75
2000-09-01,0.0996341120180129,557.9999999999998,0.050719403,384.20602,3. test,75
2000-10-01,0.027582324795947,301.9999999999997,0.10022029,560.0827,3. test,75
2000-11-01,0.1404446946242611,702.9999999999997,0.13433895,681.3063,3. test,75
2000-12-01,0.2276949057134815,1012.9999999999999,0.26970553,1162.2638,3. test,75
2001-01-01,0.1947649873346467,895.9999999999998,0.29390934,1248.2599,3. test,75
2001-02-01,0.1432592175626231,712.9999999999999,0.28875348,1229.941,3. test,75
2001-03-01,0.1193357725865465,627.9999999999998,0.15413296,751.63446,3. test,75
2001-04-01,0.0816211652124964,493.9999999999997,0.0634471,429.42755,3. test,75
2001-05-01,0.0478468899521531,374.0,0.050100192,382.00598,3. test,75
2001-06-01,0.0253307064452575,293.9999999999999,0.03263725,319.96017,3. test,75
2001-07-01,0.0129468055164649,249.9999999999998,0.015896697,260.481,3. test,75
2001-08-01,0.0036588798198705,216.99999999999991,0.024045397,289.43332,3. test,75
2001-09-01,0.0191387559808612,271.99999999999983,0.040130906,346.5851,3. test,75
2001-10-01,0.0551646495918941,399.9999999999997,0.062402956,425.7177,3. test,75
2001-11-01,0.1021671826625387,567.0,0.16302666,783.23376,3. test,75
2001-12-01,0.2321981424148606,1028.9999999999998,0.24465644,1073.2643,2. validation,75
2002-01-01,0.2915845764142977,1239.9999999999998,0.319067,1337.645,2. validation,75
2002-02-01,0.5004221784407543,1982.0,0.2950279,1252.2341,2. validation,75
2002-03-01,0.2654095130875316,1146.9999999999998,0.30486813,1287.1964,2. validation,75
2002-04-01,0.1229946524064171,641.0,0.17606696,829.566,2. validation,75
2002-05-01,0.0866873065015479,511.9999999999997,0.10751018,585.9837,2. validation,75
2002-06-01,0.060793695468618,419.9999999999998,0.07537168,471.79562,2. validation,75
2002-07-01,0.0498170560090064,380.9999999999998,0.060235858,418.018,2. validation,75
2002-08-01,0.0292710385589642,307.99999999999983,0.036238384,332.75497,2. validation,75
2002-09-01,0.0422178440754292,353.99999999999994,0.01758866,266.49252,2. validation,75
2002-10-01,0.0050661412890515,222.0,0.05706744,406.76062,2. validation,75
2002-11-01,0.0971010413734871,548.9999999999997,0.13599065,687.1748,2. validation,75
2002-12-01,0.2234731213059386,998.0,0.18605894,865.06744,2. validation,75
2003-01-01,0.4722769490571347,1881.9999999999995,0.3222805,1349.0626,3. test,75
2003-02-01,0.3354911342527441,1396.0,0.3684689,1513.17,3. test,75
2003-03-01,0.244300591049817,1072.0,0.34298193,1422.6147,3. test,75
2003-04-01,0.1446664790318041,718.0,0.21385008,963.8093,3. test,75
2003-05-01,0.0920349000844356,530.9999999999997,0.10359356,572.06793,3. test,75
2003-06-01,0.053475935828877,393.99999999999994,0.07874286,483.7734,3. test,75
2003-07-01,0.0509428651843512,384.99999999999983,0.041224632,350.47113,3. test,75
2003-08-01,0.018857303687025,270.99999999999983,0.024219945,290.05347,3. test,75
2003-09-01,0.0160427807486631,261.0,0.03708616,335.76712,3. test,75
2003-10-01,0.027582324795947,301.9999999999997,0.04911109,378.4917,3. test,75
2003-11-01,0.0644525752884886,433.0,0.1086219,589.9336,3. test,75
2003-12-01,0.2003940332113707,916.0000000000001,0.19304654,889.89435,3. test,75
2004-01-01,0.294962003940332,1251.9999999999998,0.36762202,1510.161,3. test,75
2004-02-01,0.3968477343090346,1614.0,0.33841038,1406.3721,3. test,75
2004-03-01,0.3157894736842105,1326.0,0.3568528,1471.898,3. test,75
2004-04-01,0.2375457359977484,1048.0,0.2636457,1140.7332,3. test,75
2004-05-01,0.1567689276667604,760.9999999999997,0.15110745,740.88477,3. test,75
2004-06-01,0.137348719392063,691.9999999999999,0.09295437,534.2669,3. test,75
2004-07-01,0.1013228257810301,564.0,0.094373345,539.30853,3. test,75
2004-08-01,0.0512243174781874,385.99999999999983,0.07742373,479.08652,3. test,75
2004-09-01,0.0253307064452575,293.9999999999999,0.058934707,413.39502,3. test,75
2004-10-01,0.0785251899802983,482.9999999999999,0.054147758,396.387,3. test,75
2004-11-01,0.0889389248522375,519.9999999999999,0.08482189,505.37216,3. test,75
2004-12-01,0.3720799324514494,1525.9999999999998,0.14934656,734.62836,3. test,75
2005-01-01,0.5727554179566564,2239.0,0.58550566,2284.3015,3. test,75
2005-02-01,0.4247115113988178,1712.9999999999998,0.5095238,2014.338,3. test,75
2005-03-01,0.3763017168589924,1541.0,0.39206713,1597.0145,3. test,75
2005-04-01,0.1885730368702504,873.9999999999997,0.26473665,1144.6093,3. test,75
2005-05-01,0.2099634112018013,950.0000000000001,0.14513224,719.6549,3. test,75
2005-06-01,0.1328454826906839,676.0,0.13086829,668.97504,3. test,75
2005-07-01,0.1004784688995215,560.9999999999999,0.07803333,481.25244,3. test,75
2005-08-01,0.0596678862932732,415.9999999999997,0.08195238,495.17682,3. test,75
2005-09-01,0.0768364762172811,476.9999999999997,0.08080352,491.0949,3. test,75
2005-10-01,0.0529130312412046,392.0,0.09674581,547.73785,3. test,75
2005-11-01,0.1455108359133126,720.9999999999997,0.12594453,651.4809,3. test,75
2005-12-01,0.3231072333239516,1352.0,0.28565013,1218.9149,3. test,75
2006-01-01,0.2561215873909372,1114.0,0.4885611,1939.8575,3. test,75
2006-02-01,0.2693498452012383,1160.9999999999998,0.3822539,1562.1481,3. test,75
2006-03-01,0.3301435406698564,1377.0,0.28140387,1203.8279,3. test,75
2006-04-01,0.1320011258091753,672.9999999999999,0.23701397,1046.1106,3. test,75
2006-05-01,0.0819026175063326,494.9999999999997,0.0755097,472.28598,3. test,75
2006-06-01,0.062200956937799,424.9999999999999,0.061641324,423.01163,3. test,75
2006-07-01,0.0444694624261187,361.9999999999998,0.035450507,329.95566,3. test,75
2006-08-01,0.0222347312130593,282.99999999999966,0.03599302,331.8832,3. test,75
2006-09-01,0.0340557275541795,324.99999999999983,0.035646044,330.6504,3. test,75
2006-10-01,0.0754292147481001,471.99999999999966,0.062901564,427.48926,3. test,75
2006-11-01,0.1314382212215029,670.9999999999998,0.19488639,896.4313,3. test,75
2006-12-01,0.2994652406417112,1268.0,0.30563927,1289.9363,3. test,75
2007-01-01,0.8893892485223754,3364.0,0.44339517,1779.383,3. test,75
2007-02-01,0.5465803546298903,2146.0,0.51440316,2031.6744,3. test,75
2007-03-01,0.2094005066141289,948.0000000000001,0.45915022,1835.3608,3. test,75
2007-04-01,0.1525471432592175,745.9999999999998,0.16251005,781.39825,3. test,75
2007-05-01,0.1117365606529693,600.9999999999999,0.16280918,782.46106,3. test,75
2007-06-01,0.0909090909090909,527.0,0.098899975,555.39166,3. test,75
2007-07-01,0.0728961441035744,462.99999999999983,0.068418995,447.0927,3. test,75
2007-08-01,0.0422178440754292,353.99999999999994,0.02576783,295.5531,3. test,75
2007-09-01,0.0104137348719392,241.0,0.08261529,497.53214,3. test,75
2007-10-01,0.0253307064452575,293.9999999999999,0.16829851,801.96466,3. test,75
2007-11-01,0.1246833661694342,646.9999999999998,0.13375044,679.21533,3. test,75
2007-12-01,0.1902617506332676,879.9999999999999,0.19759008,906.03754,3. test,75
2008-01-01,0.2499296369265409,1092.0,0.3581926,1476.6582,3. test,75
2008-02-01,0.4314663664508865,1736.9999999999998,0.32800388,1369.3978,3. test,75
2008-03-01,0.4373768646214466,1757.9999999999998,0.35077757,1450.3126,3. test,75
2008-04-01,0.3501266535322263,1448.0,0.33525914,1395.1757,3. test,75
2008-05-01,0.1595834506051224,770.9999999999999,0.21120924,954.4264,3. test,75
2008-06-01,0.1182099634112018,624.0,0.11103694,598.5143,3. test,75
2008-07-01,0.0720517872220658,459.99999999999983,0.09822707,553.0008,3. test,75
2008-08-01,0.0644525752884886,433.0,0.062066257,424.52142,3. test,75
2008-09-01,0.0602307908809456,417.9999999999997,0.05806362,410.30005,3. test,75
2008-10-01,0.0768364762172811,476.9999999999997,0.056728646,405.5569,3. test,75
2008-11-01,0.1863214185195609,865.9999999999999,0.08781471,516.0057,3. test,75
2008-12-01,0.3810864058542076,1557.9999999999998,0.31951848,1339.2491,3. test,75
2009-01-01,0.5133689839572193,2028.0000000000002,0.6165345,2394.5469,3. test,75
2009-02-01,0.6419926822403603,2485.0,0.45217487,1810.5774,3. test,75
2009-03-01,0.3982549957782155,1618.9999999999998,0.45592463,1823.9001,3. test,75
2009-04-01,0.4050098508302842,1642.9999999999998,0.26531303,1146.6572,3. test,75
2009-05-01,0.1798480157613284,842.9999999999998,0.20660812,938.0786,3. test,75
2009-06-01,0.1384745285674078,695.9999999999999,0.13585266,686.6846,3. test,75
2009-07-01,0.1198986771742189,629.9999999999998,0.1167901,618.95526,3. test,75
2009-08-01,0.0903461863214185,524.9999999999999,0.08508336,506.30118,3. test,75
2009-09-01,0.1410075992119335,704.9999999999998,0.07589866,473.66797,3. test,75
2009-10-01,0.1756262313537855,827.9999999999999,0.12185224,636.94104,3. test,75
2009-11-01,0.1277793414016324,658.0,0.25756773,1119.1382,3. test,75
2009-12-01,0.4528567407824374,1813.0,0.23382351,1034.7749,3. test,75
2010-01-01,0.452293836194765,1811.0000000000002,0.6631056,2560.0142,3. test,75
2010-02-01,0.2313537855333521,1026.0,0.3550123,1465.3586,3. test,75
2010-03-01,0.2994652406417112,1268.0,0.21517962,968.53314,3. test,75
2010-04-01,0.1697157331832254,806.9999999999998,0.14491722,718.8909,3. test,75
2010-05-01,0.105544610188573,578.9999999999999,0.10294551,569.7654,3. test,75
2010-06-01,0.0771179285111173,477.99999999999983,0.08207895,495.62653,3. test,75
2010-07-01,0.0624824092316352,425.99999999999983,0.059326317,414.7864,3. test,75
2010-08-01,0.0273008725021108,300.99999999999966,0.051312093,386.3119,3. test,75
2010-09-01,0.0225161835068955,283.9999999999997,0.057923965,409.80383,3. test,75
2010-10-01,0.0706445257528848,454.99999999999966,0.123608746,643.1819,3. test,75
2010-11-01,0.1849141570503799,860.9999999999998,0.12918717,663.002,3. test,75
2010-12-01,0.3681396003377427,1511.9999999999998,0.3645801,1499.353,3. test,75
2011-01-01,0.7754010695187166,2959.0,0.47846898,1904.0004,3. test,75
2011-02-01,0.2485223754573599,1086.9999999999998,0.51804554,2044.6158,3. test,75
2011-03-01,0.4860681114551083,1930.9999999999998,0.19223925,887.0261,3. test,75
2011-04-01,0.2417675204052913,1063.0,0.18083149,846.4943,3. test,75
2011-05-01,0.1390374331550802,697.9999999999999,0.18336713,855.5035,3. test,75
2011-06-01,0.1193357725865465,627.9999999999998,0.116223924,616.9436,3. test,75
2011-07-01,0.0799324514494793,487.99999999999994,0.08163924,494.0642,3. test,75
2011-08-01,0.0517872220658598,387.9999999999999,0.05565626,401.7467,3. test,75
2011-09-01,0.0264565156206023,298.0,0.07070746,455.2236,3. test,75
2011-10-01,0.0717703349282296,458.9999999999998,0.06676226,441.2063,3. test,75
2011-11-01,0.0875316633830565,514.9999999999998,0.13282016,675.91003,3. test,75
2011-12-01,0.4064171122994652,1648.0,0.25115162,1096.3417,3. test,75
2012-01-01,0.6822403602589361,2628.0,0.5341759,2101.9268,3. test,75
2012-02-01,0.2873627920067548,1225.0,0.620607,2409.0166,3. test,75
2012-03-01,0.1987053194483534,909.9999999999998,0.2864642,1221.8074,3. test,75
2012-04-01,0.1463551927948213,724.0,0.16617556,794.4218,3. test,75
2012-05-01,0.1325640303968477,674.9999999999999,0.12780064,658.0757,3. test,75
2012-06-01,0.1508584294962004,740.0,0.09138552,528.69275,3. test,75
2012-07-01,0.0855614973262032,508.0,0.0814932,493.54535,3. test,75
2012-08-01,0.0382775119617224,339.9999999999997,0.06386085,430.89758,3. test,75
2012-09-01,0.0163242330424992,261.99999999999966,0.07917279,485.30093,3. test,75
2012-10-01,0.0137911623979735,252.99999999999986,0.13144007,671.0066,3. test,75
2012-11-01,0.0650154798761609,434.9999999999997,0.08592258,509.28293,3. test,75
2012-12-01,0.1297495074584858,665.0,0.20172554,920.73083,3. test,75
