date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.14159627,707.09155,1. train,50
1989-12-01,0.2600619195046439,1128.0,0.24076958,1059.4543,1. train,50
1990-01-01,0.3264846608499859,1364.0,0.39723575,1615.3785,1. train,50
1990-02-01,0.1224317478187447,639.0,0.38961434,1588.2997,1. train,50
1990-03-01,0.2482409231635237,1085.9999999999998,0.17731223,833.99036,1. train,50
1990-04-01,0.1460737405009851,723.0,0.16668373,796.22736,1. train,50
1990-05-01,0.1198986771742189,629.9999999999998,0.113051355,605.6715,1. train,50
1990-06-01,0.0630453138193076,427.99999999999994,0.07825437,482.0378,1. train,50
1990-07-01,0.0641711229946524,432.0,0.027450446,301.53143,1. train,50
1990-08-01,0.0565719110610751,404.99999999999983,0.052576143,390.80304,1. train,50
1990-09-01,0.0726146918097382,461.99999999999983,0.06663552,440.756,1. train,50
1990-10-01,0.0672670982268505,442.99999999999983,0.094747275,540.6371,1. train,50
1990-11-01,0.050661412890515,383.99999999999983,0.12755893,657.2169,1. train,50
1990-12-01,0.1089220377146073,590.9999999999998,0.199662,913.39905,1. train,50
1991-01-01,0.4846608499859273,1925.9999999999995,0.25042254,1093.7512,1. train,50
1991-02-01,0.5001407261469181,1980.9999999999998,0.41343728,1672.9426,1. train,50
1991-03-01,0.4390655783844638,1764.0,0.45051757,1804.689,1. train,50
1991-04-01,0.4815648747537291,1914.9999999999995,0.34931448,1445.1144,1. train,50
1991-05-01,0.2330424992963692,1031.9999999999998,0.2924882,1243.2104,1. train,50
1991-06-01,0.1331269349845201,676.9999999999999,0.1670427,797.50275,1. train,50
1991-07-01,0.105544610188573,578.9999999999999,0.110899314,598.02527,1. train,50
1991-08-01,0.062200956937799,424.9999999999999,0.07727967,478.5747,1. train,50
1991-09-01,0.0523501266535322,389.9999999999999,0.052912027,391.99643,1. train,50
1991-10-01,0.1300309597523219,665.9999999999997,0.0789085,484.36194,1. train,50
1991-11-01,0.0714888826343934,457.9999999999998,0.12711467,655.6384,1. train,50
1991-12-01,0.1702786377708978,808.9999999999999,0.16180651,778.89856,1. train,50
1992-01-01,0.7517590768364762,2875.0,0.43650332,1754.8962,1. train,50
1992-02-01,0.6197579510273009,2406.0,0.60060704,2337.9568,1. train,50
1992-03-01,0.3388685617787784,1407.9999999999998,0.56461614,2210.081,1. train,50
1992-04-01,0.2386715451730931,1051.9999999999998,0.3008515,1272.9253,1. train,50
1992-05-01,0.2248803827751196,1002.9999999999999,0.17815816,836.996,1. train,50
1992-06-01,0.1153954404728398,613.9999999999999,0.16138494,777.4007,1. train,50
1992-07-01,0.1106107514776245,596.9999999999999,0.08741674,514.5917,1. train,50
1992-08-01,0.0686743596960315,447.9999999999999,0.0771991,478.28842,1. train,50
1992-09-01,0.1381930762735716,694.9999999999999,0.07866092,483.48227,1. train,50
1992-10-01,0.1666197579510273,796.0,0.20741385,940.9414,1. train,50
1992-11-01,0.307908809456797,1297.9999999999998,0.24674508,1080.6852,1. train,50
1992-12-01,0.2769490571348156,1188.0,0.4999031,1980.1559,1. train,50
1993-01-01,0.3087531663383056,1300.9999999999998,0.4058477,1645.9768,1. train,50
1993-02-01,0.4880382775119616,1937.9999999999995,0.31658354,1328.8213,1. train,50
1993-03-01,0.3681396003377427,1511.9999999999998,0.32804337,1369.5381,1. train,50
1993-04-01,0.2530256121587391,1103.0,0.2370708,1046.3125,1. train,50
1993-05-01,0.1443850267379679,717.0,0.17672881,831.9175,1. train,50
1993-06-01,0.1471995496763298,726.9999999999998,0.15596336,758.1379,1. train,50
1993-07-01,0.083872783563186,501.9999999999999,0.13866657,696.6824,1. train,50
1993-08-01,0.0650154798761609,434.9999999999997,0.07930599,485.7742,1. train,50
1993-09-01,0.0712074303405572,456.9999999999998,0.06465155,433.70694,1. train,50
1993-10-01,0.1018857303687024,565.9999999999997,0.07326082,464.2957,1. train,50
1993-11-01,0.0655783844638333,436.9999999999997,0.19980869,913.9202,1. train,50
1993-12-01,0.1410075992119335,704.9999999999998,0.16019201,773.16223,1. train,50
1994-01-01,0.4849423022797636,1927.0000000000002,0.30812725,1298.7761,1. train,50
1994-02-01,0.1804109203490008,844.9999999999999,0.46908054,1870.6432,1. train,50
1994-03-01,0.2870813397129186,1224.0,0.2590218,1124.3044,1. train,50
1994-04-01,0.1607092597804672,775.0,0.21448451,966.0635,1. train,50
1994-05-01,0.1868843231072333,867.9999999999999,0.12598439,651.62256,1. train,50
1994-06-01,0.1010413734871939,563.0,0.13379145,679.361,1. train,50
1994-07-01,0.0714888826343934,457.9999999999998,0.047532212,372.88196,1. train,50
1994-08-01,0.0416549394877568,351.99999999999994,0.044827364,363.27164,1. train,50
1994-09-01,0.0194202082746974,272.9999999999999,0.06747612,443.74268,1. train,50
1994-10-01,0.0287081339712918,305.9999999999998,0.045113184,364.28714,1. train,50
1994-11-01,0.0720517872220658,459.99999999999983,0.077241406,478.43875,1. train,50
1994-12-01,0.2414860681114551,1062.0,0.1837833,856.98206,1. train,50
1995-01-01,0.2026456515620602,923.9999999999999,0.38785633,1582.0536,1. train,50
1995-02-01,0.7272727272727273,2788.0,0.37411323,1533.2242,1. train,50
1995-03-01,0.2783563186039965,1192.9999999999998,0.39990798,1624.873,1. train,50
1995-04-01,0.2234731213059386,998.0,0.271539,1168.7781,1. train,50
1995-05-01,0.1511398817900366,741.0,0.15100077,740.50574,1. train,50
1995-06-01,0.0923163523782718,531.9999999999997,0.093272254,535.39636,1. train,50
1995-07-01,0.075147762454264,470.99999999999994,0.11077063,597.56805,1. train,50
1995-08-01,0.0301153954404728,310.9999999999999,0.034603596,326.94656,1. train,50
1995-09-01,0.0194202082746974,272.9999999999999,0.05483778,398.83862,1. train,50
1995-10-01,0.1218688432310723,636.9999999999999,0.07245518,461.4333,1. train,50
1995-11-01,0.1162397973543484,616.9999999999999,0.2377755,1048.8163,1. train,50
1995-12-01,0.2206585983675767,988.0,0.18527988,862.29944,3. test,50
1996-01-01,0.4852237545735997,1927.9999999999995,0.4187041,1691.6556,3. test,50
1996-02-01,0.289051505769772,1231.0,0.4328951,1742.0763,3. test,50
1996-03-01,0.3453419645370109,1430.9999999999998,0.2901049,1234.7427,3. test,50
1996-04-01,0.1759076836476217,828.9999999999999,0.2285968,1016.2044,3. test,50
1996-05-01,0.1294680551646496,664.0,0.100374475,560.63055,3. test,50
1996-06-01,0.0830284266816774,498.9999999999998,0.10116549,563.441,3. test,50
1996-07-01,0.0669856459330143,441.99999999999983,0.035717838,330.9055,3. test,50
1996-08-01,0.052068674359696,388.9999999999999,0.03551182,330.1735,3. test,50
1996-09-01,0.1342527441598649,681.0,0.054365326,397.16,3. test,50
1996-10-01,0.0883760202645651,517.9999999999999,0.16403487,786.8159,3. test,50
1996-11-01,0.3520968195890796,1455.0,0.15648691,759.99805,3. test,50
1996-12-01,0.4311849141570503,1735.9999999999998,0.5099489,2015.8484,3. test,50
1997-01-01,0.9617224880382774,3620.9999999999995,0.50246114,1989.2444,3. test,50
1997-02-01,0.4559527160146354,1823.9999999999995,0.545225,2141.1846,3. test,50
1997-03-01,0.364199268224036,1498.0,0.35280856,1457.5288,3. test,50
1997-04-01,0.2426118772867998,1065.9999999999998,0.2795698,1197.3115,3. test,50
1997-05-01,0.1578947368421052,764.9999999999998,0.18141887,848.58124,3. test,50
1997-06-01,0.1854770616380523,862.9999999999999,0.17527634,826.75684,3. test,50
1997-07-01,0.1052631578947368,577.9999999999999,0.12545128,649.72845,3. test,50
1997-08-01,0.0655783844638333,436.9999999999997,0.0840697,502.69968,3. test,50
1997-09-01,0.0565719110610751,404.99999999999983,0.10134761,564.0881,3. test,50
1997-10-01,0.083872783563186,501.9999999999999,0.15656663,760.28125,3. test,50
1997-11-01,0.1438221221502955,714.9999999999999,0.19427216,894.24896,3. test,50
1997-12-01,0.276104700253307,1185.0,0.28205848,1206.1537,3. test,50
1998-01-01,0.2777934140163242,1191.0,0.5287454,2082.6323,3. test,50
1998-02-01,0.2938361947649873,1248.0,0.37635833,1541.2012,3. test,50
1998-03-01,0.2141851956093442,965.0,0.30925557,1302.785,3. test,50
1998-04-01,0.1328454826906839,676.0,0.17684628,832.33484,3. test,50
1998-05-01,0.1032929918378834,570.9999999999998,0.10585901,580.11707,3. test,50
1998-06-01,0.0869687587953841,512.9999999999997,0.054144427,396.37515,3. test,50
1998-07-01,0.0444694624261187,361.9999999999998,0.03221347,318.45447,3. test,50
1998-08-01,0.0439065578384463,359.99999999999966,0.0231819,286.3653,3. test,50
1998-09-01,0.0157613284548269,260.0,0.03507545,328.62308,3. test,50
1998-10-01,0.0835913312693498,500.9999999999999,0.06717363,442.6679,3. test,50
1998-11-01,0.0903461863214185,524.9999999999999,0.20297167,925.1583,3. test,50
1998-12-01,0.226850548831973,1010.0000000000001,0.21860026,980.68677,3. test,50
1999-01-01,0.4157050379960596,1681.0,0.36737475,1509.2825,3. test,50
1999-02-01,0.3394314663664508,1409.9999999999998,0.395493,1609.1866,3. test,50
1999-03-01,0.3774275260343371,1544.9999999999998,0.34045568,1413.639,3. test,50
1999-04-01,0.1547987616099071,753.9999999999999,0.26564083,1147.8218,3. test,50
1999-05-01,0.0920349000844356,530.9999999999997,0.102269694,567.36426,3. test,50
1999-06-01,0.083872783563186,501.9999999999999,0.077250764,478.472,3. test,50
1999-07-01,0.0551646495918941,399.9999999999997,0.039971985,346.02045,3. test,50
1999-08-01,0.0208274697438784,277.99999999999994,0.03487451,327.90915,3. test,50
1999-09-01,0.0242048972699127,289.99999999999983,0.047654536,373.3166,3. test,50
1999-10-01,0.0016887137630171,209.99999999999977,0.07819027,481.81006,3. test,50
1999-11-01,0.0368702504925415,334.99999999999994,0.10622841,581.42957,3. test,50
1999-12-01,0.1666197579510273,796.0,0.14954312,735.3267,3. test,50
2000-01-01,0.5752884886011821,2248.0,0.29815593,1263.348,3. test,50
2000-02-01,0.4539825499577821,1816.9999999999998,0.47669485,1897.6969,3. test,50
2000-03-01,0.3298620883760202,1376.0,0.46200034,1845.4873,3. test,50
2000-04-01,0.1708415423585702,810.9999999999999,0.27213308,1170.8888,3. test,50
2000-05-01,0.0945679707289614,539.9999999999999,0.13149036,671.1853,3. test,50
2000-06-01,0.0813397129186603,493.0,0.103993446,573.4887,3. test,50
2000-07-01,0.0605122431747818,418.9999999999998,0.051287014,386.22278,3. test,50
2000-08-01,0.0495356037151702,379.9999999999998,0.047064286,371.21942,3. test,50
2000-09-01,0.0996341120180129,557.9999999999998,0.05474698,398.51605,3. test,50
2000-10-01,0.027582324795947,301.9999999999997,0.1589808,768.8588,3. test,50
2000-11-01,0.1404446946242611,702.9999999999997,0.12366994,643.3993,3. test,50
2000-12-01,0.2276949057134815,1012.9999999999999,0.31297445,1315.9982,3. test,50
2001-01-01,0.1947649873346467,895.9999999999998,0.33388108,1390.2794,3. test,50
2001-02-01,0.1432592175626231,712.9999999999999,0.2920827,1241.7698,3. test,50
2001-03-01,0.1193357725865465,627.9999999999998,0.166528,795.674,3. test,50
2001-04-01,0.0816211652124964,493.9999999999997,0.09592229,544.81195,3. test,50
2001-05-01,0.0478468899521531,374.0,0.06512037,435.37268,3. test,50
2001-06-01,0.0253307064452575,293.9999999999999,0.036317896,333.0375,3. test,50
2001-07-01,0.0129468055164649,249.9999999999998,0.010903656,242.74069,3. test,50
2001-08-01,0.0036588798198705,216.99999999999991,0.016908437,264.07568,3. test,50
2001-09-01,0.0191387559808612,271.99999999999983,0.021010991,278.65207,3. test,50
2001-10-01,0.0551646495918941,399.9999999999997,0.064724594,433.9665,3. test,50
2001-11-01,0.1021671826625387,567.0,0.16681229,796.6841,3. test,50
2001-12-01,0.2321981424148606,1028.9999999999998,0.26308274,1138.7329,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,0.29828435,1263.8043,2. validation,50
2002-02-01,0.5004221784407543,1982.0,0.31270543,1315.0424,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,0.32320896,1352.3615,2. validation,50
2002-04-01,0.1229946524064171,641.0,0.16683432,796.7624,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,0.08223657,496.18658,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,0.06943649,450.7079,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,0.04229963,354.2906,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,0.037723176,338.03046,2. validation,50
2002-09-01,0.0422178440754292,353.99999999999994,0.044447888,361.92337,2. validation,50
2002-10-01,0.0050661412890515,222.0,0.07820989,481.87976,2. validation,50
2002-11-01,0.0971010413734871,548.9999999999997,0.12264174,639.74615,2. validation,50
2002-12-01,0.2234731213059386,998.0,0.19112557,883.06915,2. validation,50
2003-01-01,0.4722769490571347,1881.9999999999995,0.35608396,1469.1663,3. test,50
2003-02-01,0.3354911342527441,1396.0,0.42726466,1722.0713,3. test,50
2003-03-01,0.244300591049817,1072.0,0.3552368,1466.1564,3. test,50
2003-04-01,0.1446664790318041,718.0,0.20244256,923.2784,3. test,50
2003-05-01,0.0920349000844356,530.9999999999997,0.09600465,545.10455,3. test,50
2003-06-01,0.053475935828877,393.99999999999994,0.08144094,493.35968,3. test,50
2003-07-01,0.0509428651843512,384.99999999999983,0.035284057,329.36426,3. test,50
2003-08-01,0.018857303687025,270.99999999999983,0.036581956,333.97568,3. test,50
2003-09-01,0.0160427807486631,261.0,0.048846442,377.55142,3. test,50
2003-10-01,0.027582324795947,301.9999999999997,0.07575858,473.17026,3. test,50
2003-11-01,0.0644525752884886,433.0,0.117784694,622.489,3. test,50
2003-12-01,0.2003940332113707,916.0000000000001,0.18949874,877.28906,3. test,50
2004-01-01,0.294962003940332,1251.9999999999998,0.38210145,1561.6064,3. test,50
2004-02-01,0.3968477343090346,1614.0,0.36689016,1507.5607,3. test,50
2004-03-01,0.3157894736842105,1326.0,0.33775502,1404.0436,3. test,50
2004-04-01,0.2375457359977484,1048.0,0.25156787,1097.8206,3. test,50
2004-05-01,0.1567689276667604,760.9999999999997,0.14492309,718.91174,3. test,50
2004-06-01,0.137348719392063,691.9999999999999,0.10163471,565.10815,3. test,50
2004-07-01,0.1013228257810301,564.0,0.08256367,497.34875,3. test,50
2004-08-01,0.0512243174781874,385.99999999999983,0.059120473,414.05505,3. test,50
2004-09-01,0.0253307064452575,293.9999999999999,0.042504556,355.01868,3. test,50
2004-10-01,0.0785251899802983,482.9999999999999,0.051661838,387.55453,3. test,50
2004-11-01,0.0889389248522375,519.9999999999999,0.11519909,613.30237,3. test,50
2004-12-01,0.3720799324514494,1525.9999999999998,0.18320914,854.9421,3. test,50
2005-01-01,0.5727554179566564,2239.0,0.5266958,2075.35,3. test,50
2005-02-01,0.4247115113988178,1712.9999999999998,0.54319924,2133.9868,3. test,50
2005-03-01,0.3763017168589924,1541.0,0.39880937,1620.9697,3. test,50
2005-04-01,0.1885730368702504,873.9999999999997,0.30664727,1293.5177,3. test,50
2005-05-01,0.2099634112018013,950.0000000000001,0.14135109,706.22046,3. test,50
2005-06-01,0.1328454826906839,676.0,0.13489223,683.2721,3. test,50
2005-07-01,0.1004784688995215,560.9999999999999,0.07287876,462.93826,3. test,50
2005-08-01,0.0596678862932732,415.9999999999997,0.055163894,399.9973,3. test,50
2005-09-01,0.0768364762172811,476.9999999999997,0.06991704,452.41525,3. test,50
2005-10-01,0.0529130312412046,392.0,0.11398168,608.9769,3. test,50
2005-11-01,0.1455108359133126,720.9999999999997,0.12262778,639.69653,3. test,50
2005-12-01,0.3231072333239516,1352.0,0.29589495,1255.3147,3. test,50
2006-01-01,0.2561215873909372,1114.0,0.48643038,1932.2872,3. test,50
2006-02-01,0.2693498452012383,1160.9999999999998,0.3573291,1473.5902,3. test,50
2006-03-01,0.3301435406698564,1377.0,0.27744415,1189.759,3. test,50
2006-04-01,0.1320011258091753,672.9999999999999,0.2510116,1095.8442,3. test,50
2006-05-01,0.0819026175063326,494.9999999999997,0.09939428,557.1479,3. test,50
2006-06-01,0.062200956937799,424.9999999999999,0.063731425,430.43774,3. test,50
2006-07-01,0.0444694624261187,361.9999999999998,0.021133509,279.08737,3. test,50
2006-08-01,0.0222347312130593,282.99999999999966,0.03535791,329.62668,3. test,50
2006-09-01,0.0340557275541795,324.99999999999983,0.038743123,341.65433,3. test,50
2006-10-01,0.0754292147481001,471.99999999999966,0.077727914,480.1673,3. test,50
2006-11-01,0.1314382212215029,670.9999999999998,0.18898585,875.46674,3. test,50
2006-12-01,0.2994652406417112,1268.0,0.3263801,1363.6285,3. test,50
2007-01-01,0.8893892485223754,3364.0,0.4337831,1745.2313,3. test,50
2007-02-01,0.5465803546298903,2146.0,0.48657593,1932.8043,3. test,50
2007-03-01,0.2094005066141289,948.0000000000001,0.48523924,1928.055,3. test,50
2007-04-01,0.1525471432592175,745.9999999999998,0.22845423,1015.6979,3. test,50
2007-05-01,0.1117365606529693,600.9999999999999,0.12915397,662.8841,3. test,50
2007-06-01,0.0909090909090909,527.0,0.12157118,635.94244,3. test,50
2007-07-01,0.0728961441035744,462.99999999999983,0.10686126,583.6781,3. test,50
2007-08-01,0.0422178440754292,353.99999999999994,0.07474311,469.5623,3. test,50
2007-09-01,0.0104137348719392,241.0,0.09758192,550.7086,3. test,50
2007-10-01,0.0253307064452575,293.9999999999999,0.13159248,671.5481,3. test,50
2007-11-01,0.1246833661694342,646.9999999999998,0.1471902,726.9668,3. test,50
2007-12-01,0.1902617506332676,879.9999999999999,0.22181912,992.12335,3. test,50
2008-01-01,0.2499296369265409,1092.0,0.46693918,1863.035,3. test,50
2008-02-01,0.4314663664508865,1736.9999999999998,0.3881954,1583.2582,3. test,50
2008-03-01,0.4373768646214466,1757.9999999999998,0.358257,1476.8871,3. test,50
2008-04-01,0.3501266535322263,1448.0,0.34399346,1426.2087,3. test,50
2008-05-01,0.1595834506051224,770.9999999999999,0.2119073,956.9066,3. test,50
2008-06-01,0.1182099634112018,624.0,0.11359845,607.6153,3. test,50
2008-07-01,0.0720517872220658,459.99999999999983,0.10191867,566.11707,3. test,50
2008-08-01,0.0644525752884886,433.0,0.041367233,350.97778,3. test,50
2008-09-01,0.0602307908809456,417.9999999999997,0.052637417,391.02075,3. test,50
2008-10-01,0.0768364762172811,476.9999999999997,0.06375628,430.52606,3. test,50
2008-11-01,0.1863214185195609,865.9999999999999,0.10354665,571.90125,3. test,50
2008-12-01,0.3810864058542076,1557.9999999999998,0.33395806,1390.553,3. test,50
2009-01-01,0.5133689839572193,2028.0000000000002,0.58067703,2267.1455,3. test,50
2009-02-01,0.6419926822403603,2485.0,0.5710934,2233.0947,3. test,50
2009-03-01,0.3982549957782155,1618.9999999999998,0.4680217,1866.881,3. test,50
2009-04-01,0.4050098508302842,1642.9999999999998,0.2929906,1244.9956,3. test,50
2009-05-01,0.1798480157613284,842.9999999999998,0.25156298,1097.8032,3. test,50
2009-06-01,0.1384745285674078,695.9999999999999,0.15760806,763.98145,3. test,50
2009-07-01,0.1198986771742189,629.9999999999998,0.12430538,645.65704,3. test,50
2009-08-01,0.0903461863214185,524.9999999999999,0.07979901,487.5259,3. test,50
2009-09-01,0.1410075992119335,704.9999999999998,0.08526212,506.93634,3. test,50
2009-10-01,0.1756262313537855,827.9999999999999,0.1112254,599.18384,3. test,50
2009-11-01,0.1277793414016324,658.0,0.25546366,1111.6624,3. test,50
2009-12-01,0.4528567407824374,1813.0,0.32345256,1353.2269,3. test,50
2010-01-01,0.452293836194765,1811.0000000000002,0.5888837,2296.3037,3. test,50
2010-02-01,0.2313537855333521,1026.0,0.47845668,1903.9565,3. test,50
2010-03-01,0.2994652406417112,1268.0,0.25488132,1109.5933,3. test,50
2010-04-01,0.1697157331832254,806.9999999999998,0.18467589,860.15344,3. test,50
2010-05-01,0.105544610188573,578.9999999999999,0.11914238,627.3129,3. test,50
2010-06-01,0.0771179285111173,477.99999999999983,0.08550316,507.79276,3. test,50
2010-07-01,0.0624824092316352,425.99999999999983,0.054223754,396.65698,3. test,50
2010-08-01,0.0273008725021108,300.99999999999966,0.05178488,387.99167,3. test,50
2010-09-01,0.0225161835068955,283.9999999999997,0.06408295,431.6867,3. test,50
2010-10-01,0.0706445257528848,454.99999999999966,0.10331692,571.085,3. test,50
2010-11-01,0.1849141570503799,860.9999999999998,0.15623531,759.10406,3. test,50
2010-12-01,0.3681396003377427,1511.9999999999998,0.37043056,1520.1398,3. test,50
2011-01-01,0.7754010695187166,2959.0,0.4566147,1826.3522,3. test,50
2011-02-01,0.2485223754573599,1086.9999999999998,0.5096797,2014.8918,3. test,50
2011-03-01,0.4860681114551083,1930.9999999999998,0.23878205,1052.3926,3. test,50
2011-04-01,0.2417675204052913,1063.0,0.27307,1174.2177,3. test,50
2011-05-01,0.1390374331550802,697.9999999999999,0.13014716,666.4129,3. test,50
2011-06-01,0.1193357725865465,627.9999999999998,0.12171799,636.46405,3. test,50
2011-07-01,0.0799324514494793,487.99999999999994,0.077527985,479.45697,3. test,50
2011-08-01,0.0517872220658598,387.9999999999999,0.06346637,429.496,3. test,50
2011-09-01,0.0264565156206023,298.0,0.083374605,500.22998,3. test,50
2011-10-01,0.0717703349282296,458.9999999999998,0.11608288,616.4425,3. test,50
2011-11-01,0.0875316633830565,514.9999999999998,0.15871087,767.8997,3. test,50
2011-12-01,0.4064171122994652,1648.0,0.27056685,1165.324,3. test,50
2012-01-01,0.6822403602589361,2628.0,0.5505923,2160.2544,3. test,50
2012-02-01,0.2873627920067548,1225.0,0.61495125,2388.9219,3. test,50
2012-03-01,0.1987053194483534,909.9999999999998,0.28566417,1218.9647,3. test,50
2012-04-01,0.1463551927948213,724.0,0.20256945,923.72925,3. test,50
2012-05-01,0.1325640303968477,674.9999999999999,0.095456064,543.1554,3. test,50
2012-06-01,0.1508584294962004,740.0,0.11859071,625.35284,3. test,50
2012-07-01,0.0855614973262032,508.0,0.116466984,617.8072,3. test,50
2012-08-01,0.0382775119617224,339.9999999999997,0.051778294,387.9683,3. test,50
2012-09-01,0.0163242330424992,261.99999999999966,0.09944382,557.3239,3. test,50
2012-10-01,0.0137911623979735,252.99999999999986,0.102154896,566.95636,3. test,50
2012-11-01,0.0650154798761609,434.9999999999997,0.112285346,602.9498,3. test,50
2012-12-01,0.1297495074584858,665.0,0.18212107,851.0762,3. test,50
