date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.20168677,920.5931,1. train,74
1990-01-01,0.3264846608499859,1364.0,0.3740891,1533.1385,1. train,74
1990-02-01,0.1224317478187447,639.0,0.3635205,1495.5884,1. train,74
1990-03-01,0.2482409231635237,1085.9999999999998,0.18385153,857.2245,1. train,74
1990-04-01,0.1460737405009851,723.0,0.14974666,736.04987,1. train,74
1990-05-01,0.1198986771742189,629.9999999999998,0.08489091,505.6174,1. train,74
1990-06-01,0.0630453138193076,427.99999999999994,0.08621562,510.3241,1. train,74
1990-07-01,0.0641711229946524,432.0,0.04115165,350.21182,1. train,74
1990-08-01,0.0565719110610751,404.99999999999983,0.051504888,386.99686,1. train,74
1990-09-01,0.0726146918097382,461.99999999999983,0.031323906,315.29385,1. train,74
1990-10-01,0.0672670982268505,442.99999999999983,0.08527589,506.98526,1. train,74
1990-11-01,0.050661412890515,383.99999999999983,0.1231814,641.6636,1. train,74
1990-12-01,0.1089220377146073,590.9999999999998,0.18539917,862.72327,1. train,74
1991-01-01,0.4846608499859273,1925.9999999999995,0.25077567,1095.0059,1. train,74
1991-02-01,0.5001407261469181,1980.9999999999998,0.43452853,1747.8799,1. train,74
1991-03-01,0.4390655783844638,1764.0,0.42019933,1696.9683,1. train,74
1991-04-01,0.4815648747537291,1914.9999999999995,0.32936707,1374.2412,1. train,74
1991-05-01,0.2330424992963692,1031.9999999999998,0.27728093,1189.1791,1. train,74
1991-06-01,0.1331269349845201,676.9999999999999,0.19544871,898.4293,1. train,74
1991-07-01,0.105544610188573,578.9999999999999,0.09796871,552.0829,1. train,74
1991-08-01,0.062200956937799,424.9999999999999,0.072683215,462.2435,1. train,74
1991-09-01,0.0523501266535322,389.9999999999999,0.048703175,377.0424,1. train,74
1991-10-01,0.1300309597523219,665.9999999999997,0.059011012,413.66614,1. train,74
1991-11-01,0.0714888826343934,457.9999999999998,0.117801405,622.5484,1. train,74
1991-12-01,0.1702786377708978,808.9999999999999,0.16702196,797.4291,1. train,74
1992-01-01,0.7517590768364762,2875.0,0.3975385,1616.4543,1. train,74
1992-02-01,0.6197579510273009,2406.0,0.6430297,2488.6846,1. train,74
1992-03-01,0.3388685617787784,1407.9999999999998,0.47877586,1905.0906,1. train,74
1992-04-01,0.2386715451730931,1051.9999999999998,0.28856963,1229.2878,1. train,74
1992-05-01,0.2248803827751196,1002.9999999999999,0.19438854,894.6625,1. train,74
1992-06-01,0.1153954404728398,613.9999999999999,0.15670544,760.7745,1. train,74
1992-07-01,0.1106107514776245,596.9999999999999,0.105343185,578.28436,1. train,74
1992-08-01,0.0686743596960315,447.9999999999999,0.06997932,452.6365,1. train,74
1992-09-01,0.1381930762735716,694.9999999999999,0.07584013,473.46002,1. train,74
1992-10-01,0.1666197579510273,796.0,0.13251439,674.82367,1. train,74
1992-11-01,0.307908809456797,1297.9999999999998,0.2760859,1184.9332,1. train,74
1992-12-01,0.2769490571348156,1188.0,0.43653053,1754.9929,1. train,74
1993-01-01,0.3087531663383056,1300.9999999999998,0.3834981,1566.5687,1. train,74
1993-02-01,0.4880382775119616,1937.9999999999995,0.36486465,1500.364,1. train,74
1993-03-01,0.3681396003377427,1511.9999999999998,0.30541608,1289.1433,1. train,74
1993-04-01,0.2530256121587391,1103.0,0.26536867,1146.8549,1. train,74
1993-05-01,0.1443850267379679,717.0,0.1783994,837.8531,1. train,74
1993-06-01,0.1471995496763298,726.9999999999998,0.11026496,595.7714,1. train,74
1993-07-01,0.083872783563186,501.9999999999999,0.103423014,571.462,1. train,74
1993-08-01,0.0650154798761609,434.9999999999997,0.047334477,372.17938,1. train,74
1993-09-01,0.0712074303405572,456.9999999999998,0.054092973,396.19232,1. train,74
1993-10-01,0.1018857303687024,565.9999999999997,0.06015308,417.7239,1. train,74
1993-11-01,0.0655783844638333,436.9999999999997,0.14307976,712.3624,1. train,74
1993-12-01,0.1410075992119335,704.9999999999998,0.15266073,746.40356,1. train,74
1994-01-01,0.4849423022797636,1927.0000000000002,0.2505555,1094.2236,1. train,74
1994-02-01,0.1804109203490008,844.9999999999999,0.46102464,1842.0205,1. train,74
1994-03-01,0.2870813397129186,1224.0,0.2761974,1185.3293,1. train,74
1994-04-01,0.1607092597804672,775.0,0.20705284,939.65875,1. train,74
1994-05-01,0.1868843231072333,867.9999999999999,0.093534425,536.3278,1. train,74
1994-06-01,0.1010413734871939,563.0,0.11134228,599.5991,1. train,74
1994-07-01,0.0714888826343934,457.9999999999998,0.06756863,444.07135,1. train,74
1994-08-01,0.0416549394877568,351.99999999999994,0.067404,443.48642,1. train,74
1994-09-01,0.0194202082746974,272.9999999999999,0.045044683,364.04376,1. train,74
1994-10-01,0.0287081339712918,305.9999999999998,0.059031833,413.7401,1. train,74
1994-11-01,0.0720517872220658,459.99999999999983,0.09021591,524.5372,1. train,74
1994-12-01,0.2414860681114551,1062.0,0.15832578,766.5315,1. train,74
1995-01-01,0.2026456515620602,923.9999999999999,0.3773602,1544.7607,1. train,74
1995-02-01,0.7272727272727273,2788.0,0.40179765,1631.587,1. train,74
1995-03-01,0.2783563186039965,1192.9999999999998,0.43335494,1743.7101,1. train,74
1995-04-01,0.2234731213059386,998.0,0.20870924,945.5439,1. train,74
1995-05-01,0.1511398817900366,741.0,0.12140916,635.36676,1. train,74
1995-06-01,0.0923163523782718,531.9999999999997,0.11315077,606.02466,1. train,74
1995-07-01,0.075147762454264,470.99999999999994,0.07998441,488.18463,1. train,74
1995-08-01,0.0301153954404728,310.9999999999999,0.05229014,389.78687,1. train,74
1995-09-01,0.0194202082746974,272.9999999999999,0.033431586,322.78244,1. train,74
1995-10-01,0.1218688432310723,636.9999999999999,0.11424474,609.91156,1. train,74
1995-11-01,0.1162397973543484,616.9999999999999,0.15514004,755.2126,1. train,74
1995-12-01,0.2206585983675767,988.0,0.30171242,1275.9843,3. test,74
1996-01-01,0.4852237545735997,1927.9999999999995,0.4406752,1769.719,3. test,74
1996-02-01,0.289051505769772,1231.0,0.4032342,1636.6912,3. test,74
1996-03-01,0.3453419645370109,1430.9999999999998,0.32230565,1349.152,3. test,74
1996-04-01,0.1759076836476217,828.9999999999999,0.25084287,1095.2446,3. test,74
1996-05-01,0.1294680551646496,664.0,0.109788395,594.0782,3. test,74
1996-06-01,0.0830284266816774,498.9999999999998,0.069862634,452.22195,3. test,74
1996-07-01,0.0669856459330143,441.99999999999983,0.06253317,426.18036,3. test,74
1996-08-01,0.052068674359696,388.9999999999999,0.048696756,377.01956,3. test,74
1996-09-01,0.1342527441598649,681.0,0.040472247,347.79788,3. test,74
1996-10-01,0.0883760202645651,517.9999999999999,0.116491996,617.89606,3. test,74
1996-11-01,0.3520968195890796,1455.0,0.169584,806.532,3. test,74
1996-12-01,0.4311849141570503,1735.9999999999998,0.52141434,2056.5852,3. test,74
1997-01-01,0.9617224880382774,3620.9999999999995,0.43400264,1746.0114,3. test,74
1997-02-01,0.4559527160146354,1823.9999999999995,0.52508193,2069.616,3. test,74
1997-03-01,0.364199268224036,1498.0,0.29058257,1236.4398,3. test,74
1997-04-01,0.2426118772867998,1065.9999999999998,0.2645715,1144.0225,3. test,74
1997-05-01,0.1578947368421052,764.9999999999998,0.20811021,943.4156,3. test,74
1997-06-01,0.1854770616380523,862.9999999999999,0.14381902,714.989,3. test,74
1997-07-01,0.1052631578947368,577.9999999999999,0.095013246,541.5821,3. test,74
1997-08-01,0.0655783844638333,436.9999999999997,0.09432744,539.1454,3. test,74
1997-09-01,0.0565719110610751,404.99999999999983,0.11791325,622.9458,3. test,74
1997-10-01,0.083872783563186,501.9999999999999,0.13248332,674.71326,3. test,74
1997-11-01,0.1438221221502955,714.9999999999999,0.1894607,877.1539,3. test,74
1997-12-01,0.276104700253307,1185.0,0.22393017,999.6239,3. test,74
1998-01-01,0.2777934140163242,1191.0,0.35625395,1469.7703,3. test,74
1998-02-01,0.2938361947649873,1248.0,0.39267093,1599.1598,3. test,74
1998-03-01,0.2141851956093442,965.0,0.3489825,1443.9348,3. test,74
1998-04-01,0.1328454826906839,676.0,0.15025568,737.85846,3. test,74
1998-05-01,0.1032929918378834,570.9999999999998,0.09286391,533.9455,3. test,74
1998-06-01,0.0869687587953841,512.9999999999997,0.07627622,475.0094,3. test,74
1998-07-01,0.0444694624261187,361.9999999999998,0.06432468,432.54556,3. test,74
1998-08-01,0.0439065578384463,359.99999999999966,0.03047685,312.28427,3. test,74
1998-09-01,0.0157613284548269,260.0,0.0395474,344.5119,3. test,74
1998-10-01,0.0835913312693498,500.9999999999999,0.045550283,365.84018,3. test,74
1998-11-01,0.0903461863214185,524.9999999999999,0.14191405,708.22064,3. test,74
1998-12-01,0.226850548831973,1010.0000000000001,0.1979647,907.3685,3. test,74
1999-01-01,0.4157050379960596,1681.0,0.36791795,1511.2125,3. test,74
1999-02-01,0.3394314663664508,1409.9999999999998,0.39754814,1616.4885,3. test,74
1999-03-01,0.3774275260343371,1544.9999999999998,0.34365913,1425.0209,3. test,74
1999-04-01,0.1547987616099071,753.9999999999999,0.25914192,1124.7312,3. test,74
1999-05-01,0.0920349000844356,530.9999999999997,0.110159874,595.3981,3. test,74
1999-06-01,0.083872783563186,501.9999999999999,0.05474385,398.50488,3. test,74
1999-07-01,0.0551646495918941,399.9999999999997,0.06059704,419.30127,3. test,74
1999-08-01,0.0208274697438784,277.99999999999994,0.04183284,352.63208,3. test,74
1999-09-01,0.0242048972699127,289.99999999999983,0.037742503,338.09912,3. test,74
1999-10-01,0.0016887137630171,209.99999999999977,0.05966597,415.9932,3. test,74
1999-11-01,0.0368702504925415,334.99999999999994,0.074417226,468.4044,3. test,74
1999-12-01,0.1666197579510273,796.0,0.13178417,672.2292,3. test,74
2000-01-01,0.5752884886011821,2248.0,0.31603143,1326.8596,3. test,74
2000-02-01,0.4539825499577821,1816.9999999999998,0.49029142,1946.0054,3. test,74
2000-03-01,0.3298620883760202,1376.0,0.4064361,1648.0674,3. test,74
2000-04-01,0.1708415423585702,810.9999999999999,0.28079346,1201.6592,3. test,74
2000-05-01,0.0945679707289614,539.9999999999999,0.1346415,682.3813,3. test,74
2000-06-01,0.0813397129186603,493.0,0.06444511,432.97348,3. test,74
2000-07-01,0.0605122431747818,418.9999999999998,0.0636007,429.97327,3. test,74
2000-08-01,0.0495356037151702,379.9999999999998,0.0443038,361.4114,3. test,74
2000-09-01,0.0996341120180129,557.9999999999998,0.055763714,402.12848,3. test,74
2000-10-01,0.027582324795947,301.9999999999997,0.09537741,542.8759,3. test,74
2000-11-01,0.1404446946242611,702.9999999999997,0.14115082,705.50885,3. test,74
2000-12-01,0.2276949057134815,1012.9999999999999,0.20912006,947.00354,3. test,74
2001-01-01,0.1947649873346467,895.9999999999998,0.30229074,1278.039,3. test,74
2001-02-01,0.1432592175626231,712.9999999999999,0.28755206,1225.6725,3. test,74
2001-03-01,0.1193357725865465,627.9999999999998,0.14675336,725.4147,3. test,74
2001-04-01,0.0816211652124964,493.9999999999997,0.07647948,475.73163,3. test,74
2001-05-01,0.0478468899521531,374.0,0.056846894,405.97702,3. test,74
2001-06-01,0.0253307064452575,293.9999999999999,0.04437882,361.67795,3. test,74
2001-07-01,0.0129468055164649,249.9999999999998,0.020329295,276.22998,3. test,74
2001-08-01,0.0036588798198705,216.99999999999991,0.01822101,268.73926,3. test,74
2001-09-01,0.0191387559808612,271.99999999999983,0.023932772,289.03314,3. test,74
2001-10-01,0.0551646495918941,399.9999999999997,0.050272748,382.61908,3. test,74
2001-11-01,0.1021671826625387,567.0,0.15164354,742.78955,3. test,74
2001-12-01,0.2321981424148606,1028.9999999999998,0.2820996,1206.2999,2. validation,74
2002-01-01,0.2915845764142977,1239.9999999999998,0.30386144,1283.6196,2. validation,74
2002-02-01,0.5004221784407543,1982.0,0.30798498,1298.2706,2. validation,74
2002-03-01,0.2654095130875316,1146.9999999999998,0.31633335,1327.9324,2. validation,74
2002-04-01,0.1229946524064171,641.0,0.18165626,849.4247,2. validation,74
2002-05-01,0.0866873065015479,511.9999999999997,0.089503184,522.0048,2. validation,74
2002-06-01,0.060793695468618,419.9999999999998,0.08042804,489.76083,2. validation,74
2002-07-01,0.0498170560090064,380.9999999999998,0.05957804,415.68076,2. validation,74
2002-08-01,0.0292710385589642,307.99999999999983,0.03134501,315.3688,2. validation,74
2002-09-01,0.0422178440754292,353.99999999999994,0.034622297,327.01303,2. validation,74
2002-10-01,0.0050661412890515,222.0,0.08338827,500.27853,2. validation,74
2002-11-01,0.0971010413734871,548.9999999999997,0.11506611,612.8299,2. validation,74
2002-12-01,0.2234731213059386,998.0,0.20583647,935.337,2. validation,74
2003-01-01,0.4722769490571347,1881.9999999999995,0.3910827,1593.5168,3. test,74
2003-02-01,0.3354911342527441,1396.0,0.37585586,1539.4159,3. test,74
2003-03-01,0.244300591049817,1072.0,0.32116422,1345.0964,3. test,74
2003-04-01,0.1446664790318041,718.0,0.1953014,897.9059,3. test,74
2003-05-01,0.0920349000844356,530.9999999999997,0.105777316,579.8268,3. test,74
2003-06-01,0.053475935828877,393.99999999999994,0.06625889,439.41785,3. test,74
2003-07-01,0.0509428651843512,384.99999999999983,0.043626077,359.00345,3. test,74
2003-08-01,0.018857303687025,270.99999999999983,0.03384912,324.26593,3. test,74
2003-09-01,0.0160427807486631,261.0,0.034125827,325.24905,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,0.066452846,440.10696,3. test,74
2003-11-01,0.0644525752884886,433.0,0.096149154,545.6179,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,0.16452157,788.54517,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,0.35661867,1471.0662,3. test,74
2004-02-01,0.3968477343090346,1614.0,0.35460797,1463.9221,3. test,74
2004-03-01,0.3157894736842105,1326.0,0.34312776,1423.1329,3. test,74
2004-04-01,0.2375457359977484,1048.0,0.2501595,1092.8167,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,0.14427961,716.6255,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,0.11502785,612.694,3. test,74
2004-07-01,0.1013228257810301,564.0,0.09180696,530.1902,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,0.067066096,442.28583,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,0.047951147,374.37042,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,0.04276275,355.93604,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,0.08710155,513.4718,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,0.14352016,713.9272,3. test,74
2005-01-01,0.5727554179566564,2239.0,0.5158561,2036.8367,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,0.5152787,2034.7852,3. test,74
2005-03-01,0.3763017168589924,1541.0,0.40876547,1656.3436,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,0.27746484,1189.8325,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,0.15645361,759.8797,3. test,74
2005-06-01,0.1328454826906839,676.0,0.12541336,649.5937,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,0.0846312,504.69464,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,0.08247685,497.04022,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,0.06943633,450.7073,3. test,74
2005-10-01,0.0529130312412046,392.0,0.1010653,563.085,3. test,74
2005-11-01,0.1455108359133126,720.9999999999997,0.09346903,536.09546,3. test,74
2005-12-01,0.3231072333239516,1352.0,0.24409285,1071.2618,3. test,74
2006-01-01,0.2561215873909372,1114.0,0.42783412,1724.0946,3. test,74
2006-02-01,0.2693498452012383,1160.9999999999998,0.40369627,1638.3328,3. test,74
2006-03-01,0.3301435406698564,1377.0,0.28012455,1199.2825,3. test,74
2006-04-01,0.1320011258091753,672.9999999999999,0.21794683,978.36505,3. test,74
2006-05-01,0.0819026175063326,494.9999999999997,0.12257263,639.5006,3. test,74
2006-06-01,0.062200956937799,424.9999999999999,0.06606103,438.71484,3. test,74
2006-07-01,0.0444694624261187,361.9999999999998,0.03395255,324.6334,3. test,74
2006-08-01,0.0222347312130593,282.99999999999966,0.037188888,336.1321,3. test,74
2006-09-01,0.0340557275541795,324.99999999999983,0.028252799,304.3822,3. test,74
2006-10-01,0.0754292147481001,471.99999999999966,0.06818462,446.25995,3. test,74
2006-11-01,0.1314382212215029,670.9999999999998,0.19929981,912.1122,3. test,74
2006-12-01,0.2994652406417112,1268.0,0.31394827,1319.4581,3. test,74
2007-01-01,0.8893892485223754,3364.0,0.40317574,1636.4834,3. test,74
2007-02-01,0.5465803546298903,2146.0,0.5119066,2022.8042,3. test,74
2007-03-01,0.2094005066141289,948.0000000000001,0.43449655,1747.7662,3. test,74
2007-04-01,0.1525471432592175,745.9999999999998,0.2107062,952.6391,3. test,74
2007-05-01,0.1117365606529693,600.9999999999999,0.18720214,869.1292,3. test,74
2007-06-01,0.0909090909090909,527.0,0.097140364,549.1397,3. test,74
2007-07-01,0.0728961441035744,462.99999999999983,0.052694116,391.2222,3. test,74
2007-08-01,0.0422178440754292,353.99999999999994,0.046632282,369.6845,3. test,74
2007-09-01,0.0104137348719392,241.0,0.128526,660.6529,3. test,74
2007-10-01,0.0253307064452575,293.9999999999999,0.11909883,627.15814,3. test,74
2007-11-01,0.1246833661694342,646.9999999999998,0.17179552,814.3895,3. test,74
2007-12-01,0.1902617506332676,879.9999999999999,0.1426754,710.9257,3. test,74
2008-01-01,0.2499296369265409,1092.0,0.30890673,1301.5457,3. test,74
2008-02-01,0.4314663664508865,1736.9999999999998,0.3094166,1303.3572,3. test,74
2008-03-01,0.4373768646214466,1757.9999999999998,0.3507914,1450.3618,3. test,74
2008-04-01,0.3501266535322263,1448.0,0.32790962,1369.0629,3. test,74
2008-05-01,0.1595834506051224,770.9999999999999,0.23468521,1037.8365,3. test,74
2008-06-01,0.1182099634112018,624.0,0.13076459,668.6066,3. test,74
2008-07-01,0.0720517872220658,459.99999999999983,0.084921174,505.7249,3. test,74
2008-08-01,0.0644525752884886,433.0,0.055352,400.66565,3. test,74
2008-09-01,0.0602307908809456,417.9999999999997,0.041164864,350.25876,3. test,74
2008-10-01,0.0768364762172811,476.9999999999997,0.04191813,352.93512,3. test,74
2008-11-01,0.1863214185195609,865.9999999999999,0.09159726,529.44507,3. test,74
2008-12-01,0.3810864058542076,1557.9999999999998,0.23866454,1051.9751,3. test,74
2009-01-01,0.5133689839572193,2028.0000000000002,0.5579056,2186.2385,3. test,74
2009-02-01,0.6419926822403603,2485.0,0.5267459,2075.5283,3. test,74
2009-03-01,0.3982549957782155,1618.9999999999998,0.46355575,1851.0135,3. test,74
2009-04-01,0.4050098508302842,1642.9999999999998,0.25639153,1114.9591,3. test,74
2009-05-01,0.1798480157613284,842.9999999999998,0.26047507,1129.4679,3. test,74
2009-06-01,0.1384745285674078,695.9999999999999,0.1326108,675.1662,3. test,74
2009-07-01,0.1198986771742189,629.9999999999998,0.10756726,586.18646,3. test,74
2009-08-01,0.0903461863214185,524.9999999999999,0.046505526,369.23413,3. test,74
2009-09-01,0.1410075992119335,704.9999999999998,0.06680345,441.35266,3. test,74
2009-10-01,0.1756262313537855,827.9999999999999,0.09947322,557.4284,3. test,74
2009-11-01,0.1277793414016324,658.0,0.24459246,1073.037,3. test,74
2009-12-01,0.4528567407824374,1813.0,0.253616,1105.0977,3. test,74
2010-01-01,0.452293836194765,1811.0000000000002,0.62323844,2418.3662,3. test,74
2010-02-01,0.2313537855333521,1026.0,0.4207971,1699.0922,3. test,74
2010-03-01,0.2994652406417112,1268.0,0.234732,1038.0028,3. test,74
2010-04-01,0.1697157331832254,806.9999999999998,0.19597985,900.3164,3. test,74
2010-05-01,0.105544610188573,578.9999999999999,0.09566188,543.88666,3. test,74
2010-06-01,0.0771179285111173,477.99999999999983,0.09239209,532.2691,3. test,74
2010-07-01,0.0624824092316352,425.99999999999983,0.041327406,350.83627,3. test,74
2010-08-01,0.0273008725021108,300.99999999999966,0.045994334,367.41788,3. test,74
2010-09-01,0.0225161835068955,283.9999999999997,0.05334367,393.53006,3. test,74
2010-10-01,0.0706445257528848,454.99999999999966,0.10199685,566.3948,3. test,74
2010-11-01,0.1849141570503799,860.9999999999998,0.10269327,568.8692,3. test,74
2010-12-01,0.3681396003377427,1511.9999999999998,0.40727302,1651.041,3. test,74
2011-01-01,0.7754010695187166,2959.0,0.43098947,1735.3055,3. test,74
2011-02-01,0.2485223754573599,1086.9999999999998,0.5009973,1984.0435,3. test,74
2011-03-01,0.4860681114551083,1930.9999999999998,0.22345534,997.93677,3. test,74
2011-04-01,0.2417675204052913,1063.0,0.24980101,1091.543,3. test,74
2011-05-01,0.1390374331550802,697.9999999999999,0.12326065,641.9451,3. test,74
2011-06-01,0.1193357725865465,627.9999999999998,0.05418381,396.51508,3. test,74
2011-07-01,0.0799324514494793,487.99999999999994,0.08423518,503.2876,3. test,74
2011-08-01,0.0517872220658598,387.9999999999999,0.060639814,419.45325,3. test,74
2011-09-01,0.0264565156206023,298.0,0.07219035,460.4923,3. test,74
2011-10-01,0.0717703349282296,458.9999999999998,0.100669764,561.6797,3. test,74
2011-11-01,0.0875316633830565,514.9999999999998,0.1620085,779.6162,3. test,74
2011-12-01,0.4064171122994652,1648.0,0.28287885,1209.0685,3. test,74
2012-01-01,0.6822403602589361,2628.0,0.53066176,2089.4412,3. test,74
2012-02-01,0.2873627920067548,1225.0,0.617823,2399.125,3. test,74
2012-03-01,0.1987053194483534,909.9999999999998,0.30416095,1284.6838,3. test,74
2012-04-01,0.1463551927948213,724.0,0.16182885,778.9779,3. test,74
2012-05-01,0.1325640303968477,674.9999999999999,0.08986981,523.3075,3. test,74
2012-06-01,0.1508584294962004,740.0,0.08042402,489.74652,3. test,74
2012-07-01,0.0855614973262032,508.0,0.09014407,524.2819,3. test,74
2012-08-01,0.0382775119617224,339.9999999999997,0.065717176,437.49313,3. test,74
2012-09-01,0.0163242330424992,261.99999999999966,0.091973856,530.78314,3. test,74
2012-10-01,0.0137911623979735,252.99999999999986,0.09759623,550.7594,3. test,74
2012-11-01,0.0650154798761609,434.9999999999997,0.04316034,357.3487,3. test,74
2012-12-01,0.1297495074584858,665.0,0.09769209,551.10004,3. test,74
