date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.1342469,680.97925,1. train,92
1989-12-01,0.2600619195046439,1128.0,0.18922167,876.3046,1. train,92
1990-01-01,0.3264846608499859,1364.0,0.3650409,1500.9902,1. train,92
1990-02-01,0.1224317478187447,639.0,0.3445871,1428.3179,1. train,92
1990-03-01,0.2482409231635237,1085.9999999999998,0.20546731,934.0253,1. train,92
1990-04-01,0.1460737405009851,723.0,0.15557557,756.76,1. train,92
1990-05-01,0.1198986771742189,629.9999999999998,0.106768936,583.35004,1. train,92
1990-06-01,0.0630453138193076,427.99999999999994,0.10018039,559.9409,1. train,92
1990-07-01,0.0641711229946524,432.0,0.051484775,386.9254,1. train,92
1990-08-01,0.0565719110610751,404.99999999999983,0.05634775,404.20355,1. train,92
1990-09-01,0.0726146918097382,461.99999999999983,0.041612227,351.84827,1. train,92
1990-10-01,0.0672670982268505,442.99999999999983,0.08198682,495.29916,1. train,92
1990-11-01,0.050661412890515,383.99999999999983,0.0791343,485.16418,1. train,92
1990-12-01,0.1089220377146073,590.9999999999998,0.21479888,967.1805,1. train,92
1991-01-01,0.4846608499859273,1925.9999999999995,0.29177606,1240.6803,1. train,92
1991-02-01,0.5001407261469181,1980.9999999999998,0.4851002,1927.561,1. train,92
1991-03-01,0.4390655783844638,1764.0,0.4187899,1691.9604,1. train,92
1991-04-01,0.4815648747537291,1914.9999999999995,0.42229283,1704.4064,1. train,92
1991-05-01,0.2330424992963692,1031.9999999999998,0.34382015,1425.593,1. train,92
1991-06-01,0.1331269349845201,676.9999999999999,0.1587662,768.0963,1. train,92
1991-07-01,0.105544610188573,578.9999999999999,0.10128483,563.86505,1. train,92
1991-08-01,0.062200956937799,424.9999999999999,0.08407693,502.72534,1. train,92
1991-09-01,0.0523501266535322,389.9999999999999,0.06379752,430.67258,1. train,92
1991-10-01,0.1300309597523219,665.9999999999997,0.057084456,406.82108,1. train,92
1991-11-01,0.0714888826343934,457.9999999999998,0.14963356,735.6481,1. train,92
1991-12-01,0.1702786377708978,808.9999999999999,0.21199304,957.21124,1. train,92
1992-01-01,0.7517590768364762,2875.0,0.5366682,2110.782,1. train,92
1992-02-01,0.6197579510273009,2406.0,0.5506217,2160.359,1. train,92
1992-03-01,0.3388685617787784,1407.9999999999998,0.40122247,1629.5435,1. train,92
1992-04-01,0.2386715451730931,1051.9999999999998,0.24550164,1076.2673,1. train,92
1992-05-01,0.2248803827751196,1002.9999999999999,0.22050819,987.4656,1. train,92
1992-06-01,0.1153954404728398,613.9999999999999,0.12274723,640.1209,1. train,92
1992-07-01,0.1106107514776245,596.9999999999999,0.10093987,562.6394,1. train,92
1992-08-01,0.0686743596960315,447.9999999999999,0.07286028,462.87256,1. train,92
1992-09-01,0.1381930762735716,694.9999999999999,0.12052998,632.24304,1. train,92
1992-10-01,0.1666197579510273,796.0,0.16429557,787.7422,1. train,92
1992-11-01,0.307908809456797,1297.9999999999998,0.3048949,1287.2915,1. train,92
1992-12-01,0.2769490571348156,1188.0,0.3382775,1405.8999,1. train,92
1993-01-01,0.3087531663383056,1300.9999999999998,0.3330491,1387.3234,1. train,92
1993-02-01,0.4880382775119616,1937.9999999999995,0.41967165,1695.0934,1. train,92
1993-03-01,0.3681396003377427,1511.9999999999998,0.32032657,1342.1202,1. train,92
1993-04-01,0.2530256121587391,1103.0,0.21845748,980.17944,1. train,92
1993-05-01,0.1443850267379679,717.0,0.1662854,794.812,1. train,92
1993-06-01,0.1471995496763298,726.9999999999998,0.15712452,762.2634,1. train,92
1993-07-01,0.083872783563186,501.9999999999999,0.10406518,573.7436,1. train,92
1993-08-01,0.0650154798761609,434.9999999999997,0.07993022,487.9921,1. train,92
1993-09-01,0.0712074303405572,456.9999999999998,0.073506236,465.1677,1. train,92
1993-10-01,0.1018857303687024,565.9999999999997,0.09814249,552.7003,1. train,92
1993-11-01,0.0655783844638333,436.9999999999997,0.1631886,783.80914,1. train,92
1993-12-01,0.1410075992119335,704.9999999999998,0.14949808,735.1667,1. train,92
1994-01-01,0.4849423022797636,1927.0000000000002,0.29793084,1262.5482,1. train,92
1994-02-01,0.1804109203490008,844.9999999999999,0.40521252,1643.7201,1. train,92
1994-03-01,0.2870813397129186,1224.0,0.30928308,1302.8827,1. train,92
1994-04-01,0.1607092597804672,775.0,0.19638279,901.74805,1. train,92
1994-05-01,0.1868843231072333,867.9999999999999,0.1459006,722.3849,1. train,92
1994-06-01,0.1010413734871939,563.0,0.13888942,697.4741,1. train,92
1994-07-01,0.0714888826343934,457.9999999999998,0.086061075,509.77502,1. train,92
1994-08-01,0.0416549394877568,351.99999999999994,0.0583737,411.40176,1. train,92
1994-09-01,0.0194202082746974,272.9999999999999,0.04470136,362.82394,1. train,92
1994-10-01,0.0287081339712918,305.9999999999998,0.03853993,340.93237,1. train,92
1994-11-01,0.0720517872220658,459.99999999999983,0.06693678,441.8264,1. train,92
1994-12-01,0.2414860681114551,1062.0,0.18845583,873.5836,1. train,92
1995-01-01,0.2026456515620602,923.9999999999999,0.36166632,1489.0004,1. train,92
1995-02-01,0.7272727272727273,2788.0,0.519322,2049.151,1. train,92
1995-03-01,0.2783563186039965,1192.9999999999998,0.33519304,1394.9408,1. train,92
1995-04-01,0.2234731213059386,998.0,0.2203504,986.90497,1. train,92
1995-05-01,0.1511398817900366,741.0,0.14149459,706.7303,1. train,92
1995-06-01,0.0923163523782718,531.9999999999997,0.10848534,589.4484,1. train,92
1995-07-01,0.075147762454264,470.99999999999994,0.07983169,487.64203,1. train,92
1995-08-01,0.0301153954404728,310.9999999999999,0.05985198,416.65408,1. train,92
1995-09-01,0.0194202082746974,272.9999999999999,0.015285678,258.31003,1. train,92
1995-10-01,0.1218688432310723,636.9999999999999,0.043595724,358.8956,1. train,92
1995-11-01,0.1162397973543484,616.9999999999999,0.17477211,824.96533,1. train,92
1995-12-01,0.2206585983675767,988.0,0.18859427,874.07544,3. test,92
1996-01-01,0.4852237545735997,1927.9999999999995,0.5780386,2257.771,3. test,92
1996-02-01,0.289051505769772,1231.0,0.5385185,2117.3562,3. test,92
1996-03-01,0.3453419645370109,1430.9999999999998,0.20508987,932.68427,3. test,92
1996-04-01,0.1759076836476217,828.9999999999999,0.16266155,781.9365,3. test,92
1996-05-01,0.1294680551646496,664.0,0.10495475,576.90424,3. test,92
1996-06-01,0.0830284266816774,498.9999999999998,0.08345447,500.51373,3. test,92
1996-07-01,0.0669856459330143,441.99999999999983,0.06772168,444.61514,3. test,92
1996-08-01,0.052068674359696,388.9999999999999,0.057929374,409.82306,3. test,92
1996-09-01,0.1342527441598649,681.0,0.055684954,401.84863,3. test,92
1996-10-01,0.0883760202645651,517.9999999999999,0.15246324,745.7019,3. test,92
1996-11-01,0.3520968195890796,1455.0,0.18858506,874.0427,3. test,92
1996-12-01,0.4311849141570503,1735.9999999999998,0.6292213,2439.6233,3. test,92
1997-01-01,0.9617224880382774,3620.9999999999995,0.4833702,1921.4144,3. test,92
1997-02-01,0.4559527160146354,1823.9999999999995,0.64260167,2487.1638,3. test,92
1997-03-01,0.364199268224036,1498.0,0.30980173,1304.7255,3. test,92
1997-04-01,0.2426118772867998,1065.9999999999998,0.321402,1345.9413,3. test,92
1997-05-01,0.1578947368421052,764.9999999999998,0.16023158,773.3028,3. test,92
1997-06-01,0.1854770616380523,862.9999999999999,0.14580716,722.05286,3. test,92
1997-07-01,0.1052631578947368,577.9999999999999,0.103445284,571.5411,3. test,92
1997-08-01,0.0655783844638333,436.9999999999997,0.08405407,502.64413,3. test,92
1997-09-01,0.0565719110610751,404.99999999999983,0.06864613,447.89975,3. test,92
1997-10-01,0.083872783563186,501.9999999999999,0.16680041,796.6419,3. test,92
1997-11-01,0.1438221221502955,714.9999999999999,0.09857039,554.22064,3. test,92
1997-12-01,0.276104700253307,1185.0,0.31760573,1332.4531,3. test,92
1998-01-01,0.2777934140163242,1191.0,0.442379,1775.7726,3. test,92
1998-02-01,0.2938361947649873,1248.0,0.35742947,1473.9469,3. test,92
1998-03-01,0.2141851956093442,965.0,0.3659612,1504.2601,3. test,92
1998-04-01,0.1328454826906839,676.0,0.1625298,781.4684,3. test,92
1998-05-01,0.1032929918378834,570.9999999999998,0.07971075,487.21234,3. test,92
1998-06-01,0.0869687587953841,512.9999999999997,0.05583693,402.3886,3. test,92
1998-07-01,0.0444694624261187,361.9999999999998,0.054275487,396.84082,3. test,92
1998-08-01,0.0439065578384463,359.99999999999966,0.04073537,348.7328,3. test,92
1998-09-01,0.0157613284548269,260.0,0.04442897,361.85614,3. test,92
1998-10-01,0.0835913312693498,500.9999999999999,0.04613066,367.90225,3. test,92
1998-11-01,0.0903461863214185,524.9999999999999,0.15857236,767.40765,3. test,92
1998-12-01,0.226850548831973,1010.0000000000001,0.18773502,871.0226,3. test,92
1999-01-01,0.4157050379960596,1681.0,0.39251396,1598.602,3. test,92
1999-02-01,0.3394314663664508,1409.9999999999998,0.3826134,1563.4253,3. test,92
1999-03-01,0.3774275260343371,1544.9999999999998,0.34941575,1445.4741,3. test,92
1999-04-01,0.1547987616099071,753.9999999999999,0.24377993,1070.15,3. test,92
1999-05-01,0.0920349000844356,530.9999999999997,0.108154856,588.27423,3. test,92
1999-06-01,0.083872783563186,501.9999999999999,0.0657305,437.54047,3. test,92
1999-07-01,0.0551646495918941,399.9999999999997,0.056734137,405.5764,3. test,92
1999-08-01,0.0208274697438784,277.99999999999994,0.05427555,396.84103,3. test,92
1999-09-01,0.0242048972699127,289.99999999999983,0.02987951,310.1619,3. test,92
1999-10-01,0.0016887137630171,209.99999999999977,0.05159835,387.32895,3. test,92
1999-11-01,0.0368702504925415,334.99999999999994,0.059890155,416.78973,3. test,92
1999-12-01,0.1666197579510273,796.0,0.17450233,824.0068,3. test,92
2000-01-01,0.5752884886011821,2248.0,0.29463148,1250.8257,3. test,92
2000-02-01,0.4539825499577821,1816.9999999999998,0.5057609,2000.9685,3. test,92
2000-03-01,0.3298620883760202,1376.0,0.56399137,2207.8613,3. test,92
2000-04-01,0.1708415423585702,810.9999999999999,0.24951312,1090.5201,3. test,92
2000-05-01,0.0945679707289614,539.9999999999999,0.18497626,861.2207,3. test,92
2000-06-01,0.0813397129186603,493.0,0.06871739,448.15292,3. test,92
2000-07-01,0.0605122431747818,418.9999999999998,0.070864476,455.7815,3. test,92
2000-08-01,0.0495356037151702,379.9999999999998,0.023960968,289.13333,3. test,92
2000-09-01,0.0996341120180129,557.9999999999998,0.028961841,306.90143,3. test,92
2000-10-01,0.027582324795947,301.9999999999997,0.131872,672.54126,3. test,92
2000-11-01,0.1404446946242611,702.9999999999997,0.18680373,867.7137,3. test,92
2000-12-01,0.2276949057134815,1012.9999999999999,0.2526125,1101.5322,3. test,92
2001-01-01,0.1947649873346467,895.9999999999998,0.32093537,1344.2833,3. test,92
2001-02-01,0.1432592175626231,712.9999999999999,0.22838047,1015.4358,3. test,92
2001-03-01,0.1193357725865465,627.9999999999998,0.154776,753.9192,3. test,92
2001-04-01,0.0816211652124964,493.9999999999997,0.08773962,515.7389,3. test,92
2001-05-01,0.0478468899521531,374.0,0.050684806,384.08313,3. test,92
2001-06-01,0.0253307064452575,293.9999999999999,0.043696444,359.25348,3. test,92
2001-07-01,0.0129468055164649,249.9999999999998,0.038230106,339.83157,3. test,92
2001-08-01,0.0036588798198705,216.99999999999991,0.03343302,322.7875,3. test,92
2001-09-01,0.0191387559808612,271.99999999999983,0.037331045,336.6372,3. test,92
2001-10-01,0.0551646495918941,399.9999999999997,0.043845132,359.78174,3. test,92
2001-11-01,0.1021671826625387,567.0,0.15806517,765.6056,3. test,92
2001-12-01,0.2321981424148606,1028.9999999999998,0.2625689,1136.9072,2. validation,92
2002-01-01,0.2915845764142977,1239.9999999999998,0.33016166,1377.0643,2. validation,92
2002-02-01,0.5004221784407543,1982.0,0.3743663,1534.1235,2. validation,92
2002-03-01,0.2654095130875316,1146.9999999999998,0.28140342,1203.8263,2. validation,92
2002-04-01,0.1229946524064171,641.0,0.17333558,819.8613,2. validation,92
2002-05-01,0.0866873065015479,511.9999999999997,0.07870359,483.63385,2. validation,92
2002-06-01,0.060793695468618,419.9999999999998,0.070017554,452.77237,2. validation,92
2002-07-01,0.0498170560090064,380.9999999999998,0.073265105,464.31094,2. validation,92
2002-08-01,0.0292710385589642,307.99999999999983,0.049560882,380.0898,2. validation,92
2002-09-01,0.0422178440754292,353.99999999999994,0.022196682,282.8648,2. validation,92
2002-10-01,0.0050661412890515,222.0,0.055652812,401.73444,2. validation,92
2002-11-01,0.0971010413734871,548.9999999999997,0.11997287,630.2636,2. validation,92
2002-12-01,0.2234731213059386,998.0,0.15941155,770.3893,2. validation,92
2003-01-01,0.4722769490571347,1881.9999999999995,0.36114764,1487.1576,3. test,92
2003-02-01,0.3354911342527441,1396.0,0.5059759,2001.7323,3. test,92
2003-03-01,0.244300591049817,1072.0,0.3066135,1293.3977,3. test,92
2003-04-01,0.1446664790318041,718.0,0.19564448,899.1249,3. test,92
2003-05-01,0.0920349000844356,530.9999999999997,0.1036583,572.298,3. test,92
2003-06-01,0.053475935828877,393.99999999999994,0.069349244,450.3979,3. test,92
2003-07-01,0.0509428651843512,384.99999999999983,0.0637441,430.4828,3. test,92
2003-08-01,0.018857303687025,270.99999999999983,0.021188628,279.2832,3. test,92
2003-09-01,0.0160427807486631,261.0,0.023127375,286.17157,3. test,92
2003-10-01,0.027582324795947,301.9999999999997,0.078433216,482.67325,3. test,92
2003-11-01,0.0644525752884886,433.0,0.104602,575.65094,3. test,92
2003-12-01,0.2003940332113707,916.0000000000001,0.1978398,906.92474,3. test,92
2004-01-01,0.294962003940332,1251.9999999999998,0.3053114,1288.7714,3. test,92
2004-02-01,0.3968477343090346,1614.0,0.33615062,1398.3431,3. test,92
2004-03-01,0.3157894736842105,1326.0,0.27816296,1192.313,3. test,92
2004-04-01,0.2375457359977484,1048.0,0.29071802,1236.9211,3. test,92
2004-05-01,0.1567689276667604,760.9999999999997,0.12069809,632.84033,3. test,92
2004-06-01,0.137348719392063,691.9999999999999,0.07818427,481.7887,3. test,92
2004-07-01,0.1013228257810301,564.0,0.0837653,501.61813,3. test,92
2004-08-01,0.0512243174781874,385.99999999999983,0.07277186,462.55844,3. test,92
2004-09-01,0.0253307064452575,293.9999999999999,0.050583575,383.72345,3. test,92
2004-10-01,0.0785251899802983,482.9999999999999,0.032530487,319.5808,3. test,92
2004-11-01,0.0889389248522375,519.9999999999999,0.10166268,565.2075,3. test,92
2004-12-01,0.3720799324514494,1525.9999999999998,0.14584324,722.181,3. test,92
2005-01-01,0.5727554179566564,2239.0,0.5766221,2252.7383,3. test,92
2005-02-01,0.4247115113988178,1712.9999999999998,0.48802274,1937.9448,3. test,92
2005-03-01,0.3763017168589924,1541.0,0.3742157,1533.5884,3. test,92
2005-04-01,0.1885730368702504,873.9999999999997,0.2949999,1252.1346,3. test,92
2005-05-01,0.2099634112018013,950.0000000000001,0.13981505,700.7629,3. test,92
2005-06-01,0.1328454826906839,676.0,0.10763493,586.42694,3. test,92
2005-07-01,0.1004784688995215,560.9999999999999,0.08708797,513.4235,3. test,92
2005-08-01,0.0596678862932732,415.9999999999997,0.07623479,474.8622,3. test,92
2005-09-01,0.0768364762172811,476.9999999999997,0.04458537,362.4118,3. test,92
2005-10-01,0.0529130312412046,392.0,0.14274083,711.1582,3. test,92
2005-11-01,0.1455108359133126,720.9999999999997,0.16010857,772.8658,3. test,92
2005-12-01,0.3231072333239516,1352.0,0.24089259,1059.8914,3. test,92
2006-01-01,0.2561215873909372,1114.0,0.41333076,1672.5642,3. test,92
2006-02-01,0.2693498452012383,1160.9999999999998,0.44109315,1771.204,3. test,92
2006-03-01,0.3301435406698564,1377.0,0.25075278,1094.9246,3. test,92
2006-04-01,0.1320011258091753,672.9999999999999,0.2245306,1001.7572,3. test,92
2006-05-01,0.0819026175063326,494.9999999999997,0.10572792,579.6513,3. test,92
2006-06-01,0.062200956937799,424.9999999999999,0.0562588,403.88754,3. test,92
2006-07-01,0.0444694624261187,361.9999999999998,0.056218028,403.74265,3. test,92
2006-08-01,0.0222347312130593,282.99999999999966,0.051194414,385.89377,3. test,92
2006-09-01,0.0340557275541795,324.99999999999983,0.045531914,365.7749,3. test,92
2006-10-01,0.0754292147481001,471.99999999999966,0.060440212,418.74408,3. test,92
2006-11-01,0.1314382212215029,670.9999999999998,0.17043544,809.5571,3. test,92
2006-12-01,0.2994652406417112,1268.0,0.43796796,1760.1001,3. test,92
2007-01-01,0.8893892485223754,3364.0,0.41755563,1687.5751,3. test,92
2007-02-01,0.5465803546298903,2146.0,0.58299446,2275.3794,3. test,92
2007-03-01,0.2094005066141289,948.0000000000001,0.53797245,2115.416,3. test,92
2007-04-01,0.1525471432592175,745.9999999999998,0.16166228,778.3861,3. test,92
2007-05-01,0.1117365606529693,600.9999999999999,0.13109401,669.77704,3. test,92
2007-06-01,0.0909090909090909,527.0,0.092324615,532.02936,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,0.07987383,487.79175,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,0.026131775,296.84622,3. test,92
2007-09-01,0.0104137348719392,241.0,0.055396117,400.82242,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,0.1699981,808.00323,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,0.08502475,506.09296,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,0.17552511,827.64075,3. test,92
2008-01-01,0.2499296369265409,1092.0,0.30575943,1290.3633,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,0.3624365,1491.7368,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,0.40435135,1640.6603,3. test,92
2008-04-01,0.3501266535322263,1448.0,0.32254988,1350.0197,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,0.13849382,696.06854,3. test,92
2008-06-01,0.1182099634112018,624.0,0.09391537,537.68134,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,0.076990254,477.5464,3. test,92
2008-08-01,0.0644525752884886,433.0,0.06856292,447.60403,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,0.0624681,425.94916,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,0.064766996,434.11713,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,0.10820842,588.46454,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,0.24253348,1065.7214,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,0.68561196,2639.9792,3. test,92
2009-02-01,0.6419926822403603,2485.0,0.430603,1733.9324,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,0.3270506,1366.0107,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,0.30588415,1290.8064,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,0.23562145,1041.163,3. test,92
2009-06-01,0.1384745285674078,695.9999999999999,0.14683658,725.7104,3. test,92
2009-07-01,0.1198986771742189,629.9999999999998,0.13325289,677.4475,3. test,92
2009-08-01,0.0903461863214185,524.9999999999999,0.081966124,495.22565,3. test,92
2009-09-01,0.1410075992119335,704.9999999999998,0.08215081,495.88184,3. test,92
2009-10-01,0.1756262313537855,827.9999999999999,0.12997335,665.79535,3. test,92
2009-11-01,0.1277793414016324,658.0,0.19755194,905.902,3. test,92
2009-12-01,0.4528567407824374,1813.0,0.25140846,1097.2543,3. test,92
2010-01-01,0.452293836194765,1811.0000000000002,0.6255075,2426.428,3. test,92
2010-02-01,0.2313537855333521,1026.0,0.43780914,1759.5359,3. test,92
2010-03-01,0.2994652406417112,1268.0,0.17677769,832.0912,3. test,92
2010-04-01,0.1697157331832254,806.9999999999998,0.11585948,615.64874,3. test,92
2010-05-01,0.105544610188573,578.9999999999999,0.13332546,677.7054,3. test,92
2010-06-01,0.0771179285111173,477.99999999999983,0.08149454,493.55014,3. test,92
2010-07-01,0.0624824092316352,425.99999999999983,0.04742796,372.51154,3. test,92
2010-08-01,0.0273008725021108,300.99999999999966,0.077026375,477.6747,3. test,92
2010-09-01,0.0225161835068955,283.9999999999997,0.050727375,384.23438,3. test,92
2010-10-01,0.0706445257528848,454.99999999999966,0.04815177,375.08322,3. test,92
2010-11-01,0.1849141570503799,860.9999999999998,0.14771208,728.82104,3. test,92
2010-12-01,0.3681396003377427,1511.9999999999998,0.4384671,1761.8735,3. test,92
2011-01-01,0.7754010695187166,2959.0,0.45359367,1815.6183,3. test,92
2011-02-01,0.2485223754573599,1086.9999999999998,0.6247046,2423.5754,3. test,92
2011-03-01,0.4860681114551083,1930.9999999999998,0.26414296,1142.4999,3. test,92
2011-04-01,0.2417675204052913,1063.0,0.23138174,1026.0994,3. test,92
2011-05-01,0.1390374331550802,697.9999999999999,0.167576,799.3976,3. test,92
2011-06-01,0.1193357725865465,627.9999999999998,0.12525588,649.0342,3. test,92
2011-07-01,0.0799324514494793,487.99999999999994,0.07066506,455.073,3. test,92
2011-08-01,0.0517872220658598,387.9999999999999,0.06370026,430.32703,3. test,92
2011-09-01,0.0264565156206023,298.0,0.049647626,380.39804,3. test,92
2011-10-01,0.0717703349282296,458.9999999999998,0.11975147,629.477,3. test,92
2011-11-01,0.0875316633830565,514.9999999999998,0.07228458,460.82715,3. test,92
2011-12-01,0.4064171122994652,1648.0,0.27657026,1186.654,3. test,92
2012-01-01,0.6822403602589361,2628.0,0.57885563,2260.674,3. test,92
2012-02-01,0.2873627920067548,1225.0,0.6370353,2467.3865,3. test,92
2012-03-01,0.1987053194483534,909.9999999999998,0.40928718,1658.1974,3. test,92
2012-04-01,0.1463551927948213,724.0,0.16014972,773.01196,3. test,92
2012-05-01,0.1325640303968477,674.9999999999999,0.112812534,604.82294,3. test,92
2012-06-01,0.1508584294962004,740.0,0.087914065,516.3587,3. test,92
2012-07-01,0.0855614973262032,508.0,0.06955904,451.14328,3. test,92
2012-08-01,0.0382775119617224,339.9999999999997,0.054413617,397.33157,3. test,92
2012-09-01,0.0163242330424992,261.99999999999966,0.07183175,459.21823,3. test,92
2012-10-01,0.0137911623979735,252.99999999999986,0.09167245,529.7122,3. test,92
2012-11-01,0.0650154798761609,434.9999999999997,0.07282894,462.76123,3. test,92
2012-12-01,0.1297495074584858,665.0,0.2201546,986.2093,3. test,92
