date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.18931025,876.6193,1. train,97
1990-01-01,0.3264846608499859,1364.0,0.38680208,1578.3077,1. train,97
1990-02-01,0.1224317478187447,639.0,0.36299968,1493.7378,1. train,97
1990-03-01,0.2482409231635237,1085.9999999999998,0.17121497,812.3268,1. train,97
1990-04-01,0.1460737405009851,723.0,0.16354425,785.07275,1. train,97
1990-05-01,0.1198986771742189,629.9999999999998,0.08008806,488.55286,1. train,97
1990-06-01,0.0630453138193076,427.99999999999994,0.0731571,463.92722,1. train,97
1990-07-01,0.0641711229946524,432.0,0.06025042,418.06976,1. train,97
1990-08-01,0.0565719110610751,404.99999999999983,0.04633418,368.62537,1. train,97
1990-09-01,0.0726146918097382,461.99999999999983,0.02303226,285.83362,1. train,97
1990-10-01,0.0672670982268505,442.99999999999983,0.07751472,479.40985,1. train,97
1990-11-01,0.050661412890515,383.99999999999983,0.11840625,624.69745,1. train,97
1990-12-01,0.1089220377146073,590.9999999999998,0.19637874,901.73364,1. train,97
1991-01-01,0.4846608499859273,1925.9999999999995,0.22272825,995.35345,1. train,97
1991-02-01,0.5001407261469181,1980.9999999999998,0.38150293,1559.4799,1. train,97
1991-03-01,0.4390655783844638,1764.0,0.42730674,1722.2208,1. train,97
1991-04-01,0.4815648747537291,1914.9999999999995,0.34239018,1420.5123,1. train,97
1991-05-01,0.2330424992963692,1031.9999999999998,0.2807847,1201.628,1. train,97
1991-06-01,0.1331269349845201,676.9999999999999,0.17777471,835.6336,1. train,97
1991-07-01,0.105544610188573,578.9999999999999,0.11773172,622.30084,1. train,97
1991-08-01,0.062200956937799,424.9999999999999,0.080107994,488.62372,1. train,97
1991-09-01,0.0523501266535322,389.9999999999999,0.06923409,449.98874,1. train,97
1991-10-01,0.1300309597523219,665.9999999999997,0.043859106,359.83142,1. train,97
1991-11-01,0.0714888826343934,457.9999999999998,0.12076779,633.08795,1. train,97
1991-12-01,0.1702786377708978,808.9999999999999,0.09148632,529.0509,1. train,97
1992-01-01,0.7517590768364762,2875.0,0.37849987,1548.8099,1. train,97
1992-02-01,0.6197579510273009,2406.0,0.5862446,2286.927,1. train,97
1992-03-01,0.3388685617787784,1407.9999999999998,0.52977806,2086.3015,1. train,97
1992-04-01,0.2386715451730931,1051.9999999999998,0.25510648,1110.3933,1. train,97
1992-05-01,0.2248803827751196,1002.9999999999999,0.1952557,897.74347,1. train,97
1992-06-01,0.1153954404728398,613.9999999999999,0.15768933,764.2702,1. train,97
1992-07-01,0.1106107514776245,596.9999999999999,0.10829016,588.75494,1. train,97
1992-08-01,0.0686743596960315,447.9999999999999,0.06998513,452.65717,1. train,97
1992-09-01,0.1381930762735716,694.9999999999999,0.09770544,551.14746,1. train,97
1992-10-01,0.1666197579510273,796.0,0.1710144,811.6142,1. train,97
1992-11-01,0.307908809456797,1297.9999999999998,0.23692611,1045.7985,1. train,97
1992-12-01,0.2769490571348156,1188.0,0.43452787,1747.8776,1. train,97
1993-01-01,0.3087531663383056,1300.9999999999998,0.35783494,1475.3875,1. train,97
1993-02-01,0.4880382775119616,1937.9999999999995,0.31093162,1308.74,1. train,97
1993-03-01,0.3681396003377427,1511.9999999999998,0.31857204,1335.8865,1. train,97
1993-04-01,0.2530256121587391,1103.0,0.22422299,1000.66425,1. train,97
1993-05-01,0.1443850267379679,717.0,0.17006223,808.23114,1. train,97
1993-06-01,0.1471995496763298,726.9999999999998,0.1159093,615.82574,1. train,97
1993-07-01,0.083872783563186,501.9999999999999,0.092768334,533.6059,1. train,97
1993-08-01,0.0650154798761609,434.9999999999997,0.06723665,442.8918,1. train,97
1993-09-01,0.0712074303405572,456.9999999999998,0.061065253,420.96484,1. train,97
1993-10-01,0.1018857303687024,565.9999999999997,0.085692644,508.466,1. train,97
1993-11-01,0.0655783844638333,436.9999999999997,0.17716575,833.4699,1. train,97
1993-12-01,0.1410075992119335,704.9999999999998,0.16984615,807.4634,1. train,97
1994-01-01,0.4849423022797636,1927.0000000000002,0.27143598,1168.412,1. train,97
1994-02-01,0.1804109203490008,844.9999999999999,0.4158332,1681.4553,1. train,97
1994-03-01,0.2870813397129186,1224.0,0.27025253,1164.2072,1. train,97
1994-04-01,0.1607092597804672,775.0,0.17375882,821.3651,1. train,97
1994-05-01,0.1868843231072333,867.9999999999999,0.115350574,613.84064,1. train,97
1994-06-01,0.1010413734871939,563.0,0.10479459,576.3352,1. train,97
1994-07-01,0.0714888826343934,457.9999999999998,0.06589387,438.12094,1. train,97
1994-08-01,0.0416549394877568,351.99999999999994,0.0360187,331.97443,1. train,97
1994-09-01,0.0194202082746974,272.9999999999999,0.037337776,336.66113,1. train,97
1994-10-01,0.0287081339712918,305.9999999999998,0.036129553,332.36832,1. train,97
1994-11-01,0.0720517872220658,459.99999999999983,0.06721941,442.83054,1. train,97
1994-12-01,0.2414860681114551,1062.0,0.224085,1000.174,1. train,97
1995-01-01,0.2026456515620602,923.9999999999999,0.2999613,1269.7625,1. train,97
1995-02-01,0.7272727272727273,2788.0,0.37909982,1550.9417,1. train,97
1995-03-01,0.2783563186039965,1192.9999999999998,0.3812074,1558.4299,1. train,97
1995-04-01,0.2234731213059386,998.0,0.25077748,1095.0123,1. train,97
1995-05-01,0.1511398817900366,741.0,0.14640345,724.17145,1. train,97
1995-06-01,0.0923163523782718,531.9999999999997,0.09819072,552.87164,1. train,97
1995-07-01,0.075147762454264,470.99999999999994,0.063373126,429.1647,1. train,97
1995-08-01,0.0301153954404728,310.9999999999999,0.057085175,406.82364,1. train,97
1995-09-01,0.0194202082746974,272.9999999999999,0.024159763,289.83966,1. train,97
1995-10-01,0.1218688432310723,636.9999999999999,0.07059906,454.83844,1. train,97
1995-11-01,0.1162397973543484,616.9999999999999,0.17510219,826.1381,1. train,97
1995-12-01,0.2206585983675767,988.0,0.19622771,901.1971,3. test,97
1996-01-01,0.4852237545735997,1927.9999999999995,0.41464424,1677.231,3. test,97
1996-02-01,0.289051505769772,1231.0,0.41212302,1668.2731,3. test,97
1996-03-01,0.3453419645370109,1430.9999999999998,0.29444277,1250.1552,3. test,97
1996-04-01,0.1759076836476217,828.9999999999999,0.21270715,959.74854,3. test,97
1996-05-01,0.1294680551646496,664.0,0.13576998,686.39075,3. test,97
1996-06-01,0.0830284266816774,498.9999999999998,0.08766555,515.4757,3. test,97
1996-07-01,0.0669856459330143,441.99999999999983,0.065311745,436.05264,3. test,97
1996-08-01,0.052068674359696,388.9999999999999,0.036846254,334.91476,3. test,97
1996-09-01,0.1342527441598649,681.0,0.032561716,319.6918,3. test,97
1996-10-01,0.0883760202645651,517.9999999999999,0.12732638,656.3907,3. test,97
1996-11-01,0.3520968195890796,1455.0,0.18764138,870.6899,3. test,97
1996-12-01,0.4311849141570503,1735.9999999999998,0.52507174,2069.5798,3. test,97
1997-01-01,0.9617224880382774,3620.9999999999995,0.45843655,1832.8251,3. test,97
1997-02-01,0.4559527160146354,1823.9999999999995,0.52962506,2085.7578,3. test,97
1997-03-01,0.364199268224036,1498.0,0.29503497,1252.2593,3. test,97
1997-04-01,0.2426118772867998,1065.9999999999998,0.2607146,1130.319,3. test,97
1997-05-01,0.1578947368421052,764.9999999999998,0.18542124,862.8017,3. test,97
1997-06-01,0.1854770616380523,862.9999999999999,0.12865525,661.1121,3. test,97
1997-07-01,0.1052631578947368,577.9999999999999,0.12210814,637.8502,3. test,97
1997-08-01,0.0655783844638333,436.9999999999997,0.0879653,516.5407,3. test,97
1997-09-01,0.0565719110610751,404.99999999999983,0.12190223,637.11865,3. test,97
1997-10-01,0.083872783563186,501.9999999999999,0.11657845,618.20325,3. test,97
1997-11-01,0.1438221221502955,714.9999999999999,0.0827074,497.85938,3. test,97
1997-12-01,0.276104700253307,1185.0,0.26618752,1149.7643,3. test,97
1998-01-01,0.2777934140163242,1191.0,0.3636809,1496.1582,3. test,97
1998-02-01,0.2938361947649873,1248.0,0.37941816,1552.0728,3. test,97
1998-03-01,0.2141851956093442,965.0,0.32356203,1353.6158,3. test,97
1998-04-01,0.1328454826906839,676.0,0.18914442,876.03015,3. test,97
1998-05-01,0.1032929918378834,570.9999999999998,0.09291974,534.14386,3. test,97
1998-06-01,0.0869687587953841,512.9999999999997,0.074212894,467.67844,3. test,97
1998-07-01,0.0444694624261187,361.9999999999998,0.057505973,408.31873,3. test,97
1998-08-01,0.0439065578384463,359.99999999999966,0.027776089,302.68845,3. test,97
1998-09-01,0.0157613284548269,260.0,0.027593933,302.04123,3. test,97
1998-10-01,0.0835913312693498,500.9999999999999,0.045223318,364.67844,3. test,97
1998-11-01,0.0903461863214185,524.9999999999999,0.14154428,706.90686,3. test,97
1998-12-01,0.226850548831973,1010.0000000000001,0.23213102,1028.7616,3. test,97
1999-01-01,0.4157050379960596,1681.0,0.368811,1514.3855,3. test,97
1999-02-01,0.3394314663664508,1409.9999999999998,0.34987015,1447.0886,3. test,97
1999-03-01,0.3774275260343371,1544.9999999999998,0.3422581,1420.043,3. test,97
1999-04-01,0.1547987616099071,753.9999999999999,0.23938271,1054.5267,3. test,97
1999-05-01,0.0920349000844356,530.9999999999997,0.13308251,676.84216,3. test,97
1999-06-01,0.083872783563186,501.9999999999999,0.0759851,473.97504,3. test,97
1999-07-01,0.0551646495918941,399.9999999999997,0.0602047,417.9073,3. test,97
1999-08-01,0.0208274697438784,277.99999999999994,0.03261568,319.8835,3. test,97
1999-09-01,0.0242048972699127,289.99999999999983,0.0152231,258.08768,3. test,97
1999-10-01,0.0016887137630171,209.99999999999977,0.041520275,351.52155,3. test,97
1999-11-01,0.0368702504925415,334.99999999999994,0.053681225,394.7294,3. test,97
1999-12-01,0.1666197579510273,796.0,0.14216512,709.11273,3. test,97
2000-01-01,0.5752884886011821,2248.0,0.27426526,1178.4645,3. test,97
2000-02-01,0.4539825499577821,1816.9999999999998,0.575424,2248.4814,3. test,97
2000-03-01,0.3298620883760202,1376.0,0.47882146,1905.2526,3. test,97
2000-04-01,0.1708415423585702,810.9999999999999,0.3132557,1316.9974,3. test,97
2000-05-01,0.0945679707289614,539.9999999999999,0.13456535,682.1107,3. test,97
2000-06-01,0.0813397129186603,493.0,0.092617325,533.06934,3. test,97
2000-07-01,0.0605122431747818,418.9999999999998,0.07095876,456.11652,3. test,97
2000-08-01,0.0495356037151702,379.9999999999998,0.03158039,316.2051,3. test,97
2000-09-01,0.0996341120180129,557.9999999999998,0.03862886,341.24835,3. test,97
2000-10-01,0.027582324795947,301.9999999999997,0.12250858,639.27295,3. test,97
2000-11-01,0.1404446946242611,702.9999999999997,0.08596247,509.42465,3. test,97
2000-12-01,0.2276949057134815,1012.9999999999999,0.23099743,1024.7339,3. test,97
2001-01-01,0.1947649873346467,895.9999999999998,0.28938553,1232.1868,3. test,97
2001-02-01,0.1432592175626231,712.9999999999999,0.28520155,1217.321,3. test,97
2001-03-01,0.1193357725865465,627.9999999999998,0.15999715,772.4699,3. test,97
2001-04-01,0.0816211652124964,493.9999999999997,0.092907056,534.0988,3. test,97
2001-05-01,0.0478468899521531,374.0,0.04526618,364.83075,3. test,97
2001-06-01,0.0253307064452575,293.9999999999999,0.03628203,332.91006,3. test,97
2001-07-01,0.0129468055164649,249.9999999999998,0.014184426,254.39725,3. test,97
2001-08-01,0.0036588798198705,216.99999999999991,0.01446869,255.40726,3. test,97
2001-09-01,0.0191387559808612,271.99999999999983,0.016682878,263.27426,3. test,97
2001-10-01,0.0551646495918941,399.9999999999997,0.04376008,359.47958,3. test,97
2001-11-01,0.1021671826625387,567.0,0.15891297,768.6178,3. test,97
2001-12-01,0.2321981424148606,1028.9999999999998,0.27566028,1183.4209,2. validation,97
2002-01-01,0.2915845764142977,1239.9999999999998,0.3176542,1332.6254,2. validation,97
2002-02-01,0.5004221784407543,1982.0,0.28647426,1221.843,2. validation,97
2002-03-01,0.2654095130875316,1146.9999999999998,0.310521,1307.2811,2. validation,97
2002-04-01,0.1229946524064171,641.0,0.18181023,849.9718,2. validation,97
2002-05-01,0.0866873065015479,511.9999999999997,0.09104452,527.4812,2. validation,97
2002-06-01,0.060793695468618,419.9999999999998,0.06886392,448.67352,2. validation,97
2002-07-01,0.0498170560090064,380.9999999999998,0.042553138,355.1913,2. validation,97
2002-08-01,0.0292710385589642,307.99999999999983,0.03252947,319.5772,2. validation,97
2002-09-01,0.0422178440754292,353.99999999999994,0.011097945,243.431,2. validation,97
2002-10-01,0.0050661412890515,222.0,0.05562031,401.61896,2. validation,97
2002-11-01,0.0971010413734871,548.9999999999997,0.099402785,557.1781,2. validation,97
2002-12-01,0.2234731213059386,998.0,0.18767096,870.7949,2. validation,97
2003-01-01,0.4722769490571347,1881.9999999999995,0.40534037,1644.1743,3. test,97
2003-02-01,0.3354911342527441,1396.0,0.478943,1905.6844,3. test,97
2003-03-01,0.244300591049817,1072.0,0.35044542,1449.1326,3. test,97
2003-04-01,0.1446664790318041,718.0,0.20915352,947.1225,3. test,97
2003-05-01,0.0920349000844356,530.9999999999997,0.10499222,577.03735,3. test,97
2003-06-01,0.053475935828877,393.99999999999994,0.06438847,432.77222,3. test,97
2003-07-01,0.0509428651843512,384.99999999999983,0.051801905,388.05215,3. test,97
2003-08-01,0.018857303687025,270.99999999999983,0.026602983,298.5204,3. test,97
2003-09-01,0.0160427807486631,261.0,0.020935189,278.38275,3. test,97
2003-10-01,0.027582324795947,301.9999999999997,0.06954096,451.07907,3. test,97
2003-11-01,0.0644525752884886,433.0,0.05877799,412.83823,3. test,97
2003-12-01,0.2003940332113707,916.0000000000001,0.15439485,752.56494,3. test,97
2004-01-01,0.294962003940332,1251.9999999999998,0.37962133,1552.7946,3. test,97
2004-02-01,0.3968477343090346,1614.0,0.39046115,1591.3085,3. test,97
2004-03-01,0.3157894736842105,1326.0,0.32576683,1361.4496,3. test,97
2004-04-01,0.2375457359977484,1048.0,0.24696207,1081.4562,3. test,97
2004-05-01,0.1567689276667604,760.9999999999997,0.15238439,745.42175,3. test,97
2004-06-01,0.137348719392063,691.9999999999999,0.10172357,565.4238,3. test,97
2004-07-01,0.1013228257810301,564.0,0.07879905,483.97302,3. test,97
2004-08-01,0.0512243174781874,385.99999999999983,0.057885498,409.66718,3. test,97
2004-09-01,0.0253307064452575,293.9999999999999,0.045176525,364.5122,3. test,97
2004-10-01,0.0785251899802983,482.9999999999999,0.029133994,307.5131,3. test,97
2004-11-01,0.0889389248522375,519.9999999999999,0.08256074,497.33832,3. test,97
2004-12-01,0.3720799324514494,1525.9999999999998,0.18816486,872.54974,3. test,97
2005-01-01,0.5727554179566564,2239.0,0.4986311,1975.6364,3. test,97
2005-02-01,0.4247115113988178,1712.9999999999998,0.483131,1920.5643,3. test,97
2005-03-01,0.3763017168589924,1541.0,0.42425075,1711.3629,3. test,97
2005-04-01,0.1885730368702504,873.9999999999997,0.25343573,1104.4572,3. test,97
2005-05-01,0.2099634112018013,950.0000000000001,0.15762736,764.05005,3. test,97
2005-06-01,0.1328454826906839,676.0,0.13009135,666.2146,3. test,97
2005-07-01,0.1004784688995215,560.9999999999999,0.09516065,542.10583,3. test,97
2005-08-01,0.0596678862932732,415.9999999999997,0.0755036,472.2643,3. test,97
2005-09-01,0.0768364762172811,476.9999999999997,0.05326423,393.2478,3. test,97
2005-10-01,0.0529130312412046,392.0,0.11794695,623.06555,3. test,97
2005-11-01,0.1455108359133126,720.9999999999997,0.07308262,463.66254,3. test,97
2005-12-01,0.3231072333239516,1352.0,0.2715699,1168.8878,3. test,97
2006-01-01,0.2561215873909372,1114.0,0.45789796,1830.9114,3. test,97
2006-02-01,0.2693498452012383,1160.9999999999998,0.36719036,1508.6273,3. test,97
2006-03-01,0.3301435406698564,1377.0,0.29572123,1254.6975,3. test,97
2006-04-01,0.1320011258091753,672.9999999999999,0.22791395,1013.7782,3. test,97
2006-05-01,0.0819026175063326,494.9999999999997,0.10085992,562.3553,3. test,97
2006-06-01,0.062200956937799,424.9999999999999,0.06983068,452.1084,3. test,97
2006-07-01,0.0444694624261187,361.9999999999998,0.04101275,349.7183,3. test,97
2006-08-01,0.0222347312130593,282.99999999999966,0.026819438,299.28946,3. test,97
2006-09-01,0.0340557275541795,324.99999999999983,0.018418081,269.43945,3. test,97
2006-10-01,0.0754292147481001,471.99999999999966,0.040719472,348.67627,3. test,97
2006-11-01,0.1314382212215029,670.9999999999998,0.15673587,760.88257,3. test,97
2006-12-01,0.2994652406417112,1268.0,0.31297985,1316.0173,3. test,97
2007-01-01,0.8893892485223754,3364.0,0.41468418,1677.3728,3. test,97
2007-02-01,0.5465803546298903,2146.0,0.48030624,1910.5282,3. test,97
2007-03-01,0.2094005066141289,948.0000000000001,0.4739924,1888.095,3. test,97
2007-04-01,0.1525471432592175,745.9999999999998,0.21583766,970.87115,3. test,97
2007-05-01,0.1117365606529693,600.9999999999999,0.14212994,708.98773,3. test,97
2007-06-01,0.0909090909090909,527.0,0.12387233,644.1184,3. test,97
2007-07-01,0.0728961441035744,462.99999999999983,0.084637105,504.71567,3. test,97
2007-08-01,0.0422178440754292,353.99999999999994,0.036520798,333.7584,3. test,97
2007-09-01,0.0104137348719392,241.0,0.071424395,457.7709,3. test,97
2007-10-01,0.0253307064452575,293.9999999999999,0.10894005,591.064,3. test,97
2007-11-01,0.1246833661694342,646.9999999999998,0.044537716,362.2425,3. test,97
2007-12-01,0.1902617506332676,879.9999999999999,0.17848617,838.1614,3. test,97
2008-01-01,0.2499296369265409,1092.0,0.47358373,1886.6431,3. test,97
2008-02-01,0.4314663664508865,1736.9999999999998,0.34062707,1414.2479,3. test,97
2008-03-01,0.4373768646214466,1757.9999999999998,0.3175892,1332.3944,3. test,97
2008-04-01,0.3501266535322263,1448.0,0.34424946,1427.1183,3. test,97
2008-05-01,0.1595834506051224,770.9999999999999,0.2161876,972.1145,3. test,97
2008-06-01,0.1182099634112018,624.0,0.13046242,667.533,3. test,97
2008-07-01,0.0720517872220658,459.99999999999983,0.09012899,524.22833,3. test,97
2008-08-01,0.0644525752884886,433.0,0.06303201,427.95273,3. test,97
2008-09-01,0.0602307908809456,417.9999999999997,0.04703796,371.12585,3. test,97
2008-10-01,0.0768364762172811,476.9999999999997,0.030762505,313.2992,3. test,97
2008-11-01,0.1863214185195609,865.9999999999999,0.08750645,514.9104,3. test,97
2008-12-01,0.3810864058542076,1557.9999999999998,0.30778998,1297.5778,3. test,97
2009-01-01,0.5133689839572193,2028.0000000000002,0.59955764,2334.2283,3. test,97
2009-02-01,0.6419926822403603,2485.0,0.5100398,2016.1714,3. test,97
2009-03-01,0.3982549957782155,1618.9999999999998,0.45557204,1822.6476,3. test,97
2009-04-01,0.4050098508302842,1642.9999999999998,0.2551444,1110.528,3. test,97
2009-05-01,0.1798480157613284,842.9999999999998,0.2788041,1194.591,3. test,97
2009-06-01,0.1384745285674078,695.9999999999999,0.17176887,814.29486,3. test,97
2009-07-01,0.1198986771742189,629.9999999999998,0.11151563,600.215,3. test,97
2009-08-01,0.0903461863214185,524.9999999999999,0.09154031,529.24274,3. test,97
2009-09-01,0.1410075992119335,704.9999999999998,0.09077465,526.52234,3. test,97
2009-10-01,0.1756262313537855,827.9999999999999,0.12379402,643.84015,3. test,97
2009-11-01,0.1277793414016324,658.0,0.25467962,1108.8767,3. test,97
2009-12-01,0.4528567407824374,1813.0,0.2558787,1113.137,3. test,97
2010-01-01,0.452293836194765,1811.0000000000002,0.59995663,2335.646,3. test,97
2010-02-01,0.2313537855333521,1026.0,0.42420578,1711.2031,3. test,97
2010-03-01,0.2994652406417112,1268.0,0.18568918,863.75366,3. test,97
2010-04-01,0.1697157331832254,806.9999999999998,0.1969263,903.6791,3. test,97
2010-05-01,0.105544610188573,578.9999999999999,0.11642369,617.6534,3. test,97
2010-06-01,0.0771179285111173,477.99999999999983,0.09019379,524.45856,3. test,97
2010-07-01,0.0624824092316352,425.99999999999983,0.08725592,514.02026,3. test,97
2010-08-01,0.0273008725021108,300.99999999999966,0.07134385,457.48468,3. test,97
2010-09-01,0.0225161835068955,283.9999999999997,0.044795886,363.1598,3. test,97
2010-10-01,0.0706445257528848,454.99999999999966,0.076718435,476.58063,3. test,97
2010-11-01,0.1849141570503799,860.9999999999998,0.09083189,526.7257,3. test,97
2010-12-01,0.3681396003377427,1511.9999999999998,0.44016036,1767.8898,3. test,97
2011-01-01,0.7754010695187166,2959.0,0.41038415,1662.0948,3. test,97
2011-02-01,0.2485223754573599,1086.9999999999998,0.47732666,1899.9417,3. test,97
2011-03-01,0.4860681114551083,1930.9999999999998,0.27042067,1164.8046,3. test,97
2011-04-01,0.2417675204052913,1063.0,0.29404625,1248.7463,3. test,97
2011-05-01,0.1390374331550802,697.9999999999999,0.17257433,817.1566,3. test,97
2011-06-01,0.1193357725865465,627.9999999999998,0.10585091,580.0883,3. test,97
2011-07-01,0.0799324514494793,487.99999999999994,0.08597828,509.4808,3. test,97
2011-08-01,0.0517872220658598,387.9999999999999,0.072215445,460.58148,3. test,97
2011-09-01,0.0264565156206023,298.0,0.0583445,411.298,3. test,97
2011-10-01,0.0717703349282296,458.9999999999998,0.08695154,512.93884,3. test,97
2011-11-01,0.0875316633830565,514.9999999999998,0.07668067,476.4464,3. test,97
2011-12-01,0.4064171122994652,1648.0,0.3300741,1376.7533,3. test,97
2012-01-01,0.6822403602589361,2628.0,0.4409002,1770.5184,3. test,97
2012-02-01,0.2873627920067548,1225.0,0.56036884,2194.9905,3. test,97
2012-03-01,0.1987053194483534,909.9999999999998,0.32085755,1344.0068,3. test,97
2012-04-01,0.1463551927948213,724.0,0.15524426,755.5829,3. test,97
2012-05-01,0.1325640303968477,674.9999999999999,0.11525575,613.50366,3. test,97
2012-06-01,0.1508584294962004,740.0,0.087961845,516.52844,3. test,97
2012-07-01,0.0855614973262032,508.0,0.095431656,543.0687,3. test,97
2012-08-01,0.0382775119617224,339.9999999999997,0.06250369,426.0756,3. test,97
2012-09-01,0.0163242330424992,261.99999999999966,0.08370738,501.41232,3. test,97
2012-10-01,0.0137911623979735,252.99999999999986,0.08421931,503.23123,3. test,97
2012-11-01,0.0650154798761609,434.9999999999997,0.048186634,375.20712,3. test,97
2012-12-01,0.1297495074584858,665.0,0.25678492,1116.3568,3. test,97
