date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.13758276,692.8316,1. train,43
1989-12-01,0.2600619195046439,1128.0,0.2632608,1139.3656,1. train,43
1990-01-01,0.3264846608499859,1364.0,0.40005174,1625.3838,1. train,43
1990-02-01,0.1224317478187447,639.0,0.3722372,1526.5587,1. train,43
1990-03-01,0.2482409231635237,1085.9999999999998,0.20609002,936.23785,1. train,43
1990-04-01,0.1460737405009851,723.0,0.15014656,737.47076,1. train,43
1990-05-01,0.1198986771742189,629.9999999999998,0.12210821,637.85046,1. train,43
1990-06-01,0.0630453138193076,427.99999999999994,0.06787032,445.14328,1. train,43
1990-07-01,0.0641711229946524,432.0,0.05390936,395.53995,1. train,43
1990-08-01,0.0565719110610751,404.99999999999983,0.06509494,435.28232,1. train,43
1990-09-01,0.0726146918097382,461.99999999999983,0.042921145,356.49884,1. train,43
1990-10-01,0.0672670982268505,442.99999999999983,0.096200384,545.8,1. train,43
1990-11-01,0.050661412890515,383.99999999999983,0.15896845,768.81494,1. train,43
1990-12-01,0.1089220377146073,590.9999999999998,0.22939442,1019.0384,1. train,43
1991-01-01,0.4846608499859273,1925.9999999999995,0.25175753,1098.4945,1. train,43
1991-02-01,0.5001407261469181,1980.9999999999998,0.4214013,1701.2388,1. train,43
1991-03-01,0.4390655783844638,1764.0,0.41657272,1684.0829,1. train,43
1991-04-01,0.4815648747537291,1914.9999999999995,0.4837545,1922.7798,1. train,43
1991-05-01,0.2330424992963692,1031.9999999999998,0.2865575,1222.1388,1. train,43
1991-06-01,0.1331269349845201,676.9999999999999,0.20802696,943.1198,1. train,43
1991-07-01,0.105544610188573,578.9999999999999,0.118734956,625.8653,1. train,43
1991-08-01,0.062200956937799,424.9999999999999,0.08846378,518.3118,1. train,43
1991-09-01,0.0523501266535322,389.9999999999999,0.064278275,432.3807,1. train,43
1991-10-01,0.1300309597523219,665.9999999999997,0.05241982,390.24762,1. train,43
1991-11-01,0.0714888826343934,457.9999999999998,0.134862,683.16473,1. train,43
1991-12-01,0.1702786377708978,808.9999999999999,0.17486434,825.293,1. train,43
1992-01-01,0.7517590768364762,2875.0,0.49029437,1946.016,1. train,43
1992-02-01,0.6197579510273009,2406.0,0.599804,2335.1035,1. train,43
1992-03-01,0.3388685617787784,1407.9999999999998,0.5139816,2030.1765,1. train,43
1992-04-01,0.2386715451730931,1051.9999999999998,0.2792432,1196.1511,1. train,43
1992-05-01,0.2248803827751196,1002.9999999999999,0.22438073,1001.22473,1. train,43
1992-06-01,0.1153954404728398,613.9999999999999,0.1751493,826.30554,1. train,43
1992-07-01,0.1106107514776245,596.9999999999999,0.13244335,674.5713,1. train,43
1992-08-01,0.0686743596960315,447.9999999999999,0.07852545,483.00092,1. train,43
1992-09-01,0.1381930762735716,694.9999999999999,0.08659909,511.68655,1. train,43
1992-10-01,0.1666197579510273,796.0,0.14690551,725.9553,1. train,43
1992-11-01,0.307908809456797,1297.9999999999998,0.28062102,1201.0465,1. train,43
1992-12-01,0.2769490571348156,1188.0,0.43772712,1759.2444,1. train,43
1993-01-01,0.3087531663383056,1300.9999999999998,0.3793321,1551.767,1. train,43
1993-02-01,0.4880382775119616,1937.9999999999995,0.37764284,1545.765,1. train,43
1993-03-01,0.3681396003377427,1511.9999999999998,0.280434,1200.382,1. train,43
1993-04-01,0.2530256121587391,1103.0,0.22847068,1015.7563,1. train,43
1993-05-01,0.1443850267379679,717.0,0.17863004,838.67255,1. train,43
1993-06-01,0.1471995496763298,726.9999999999998,0.13042444,667.3981,1. train,43
1993-07-01,0.083872783563186,501.9999999999999,0.11260351,604.08026,1. train,43
1993-08-01,0.0650154798761609,434.9999999999997,0.069764756,451.87418,1. train,43
1993-09-01,0.0712074303405572,456.9999999999998,0.063987136,431.34628,1. train,43
1993-10-01,0.1018857303687024,565.9999999999997,0.086634465,511.81226,1. train,43
1993-11-01,0.0655783844638333,436.9999999999997,0.16692342,797.0789,1. train,43
1993-12-01,0.1410075992119335,704.9999999999998,0.17270634,817.6256,1. train,43
1994-01-01,0.4849423022797636,1927.0000000000002,0.3235851,1353.6978,1. train,43
1994-02-01,0.1804109203490008,844.9999999999999,0.43975893,1766.4634,1. train,43
1994-03-01,0.2870813397129186,1224.0,0.25440967,1107.9175,1. train,43
1994-04-01,0.1607092597804672,775.0,0.1773205,834.0198,1. train,43
1994-05-01,0.1868843231072333,867.9999999999999,0.111337066,599.5806,1. train,43
1994-06-01,0.1010413734871939,563.0,0.100444846,560.88055,1. train,43
1994-07-01,0.0714888826343934,457.9999999999998,0.07315995,463.93732,1. train,43
1994-08-01,0.0416549394877568,351.99999999999994,0.063802116,430.6889,1. train,43
1994-09-01,0.0194202082746974,272.9999999999999,0.04693803,370.7708,1. train,43
1994-10-01,0.0287081339712918,305.9999999999998,0.049283903,379.1057,1. train,43
1994-11-01,0.0720517872220658,459.99999999999983,0.07770426,480.08322,1. train,43
1994-12-01,0.2414860681114551,1062.0,0.14579466,722.0084,1. train,43
1995-01-01,0.2026456515620602,923.9999999999999,0.3328403,1386.5815,1. train,43
1995-02-01,0.7272727272727273,2788.0,0.4153548,1679.7555,1. train,43
1995-03-01,0.2783563186039965,1192.9999999999998,0.3919417,1596.5688,1. train,43
1995-04-01,0.2234731213059386,998.0,0.21829139,979.5893,1. train,43
1995-05-01,0.1511398817900366,741.0,0.11582718,615.534,1. train,43
1995-06-01,0.0923163523782718,531.9999999999997,0.10428164,574.5127,1. train,43
1995-07-01,0.075147762454264,470.99999999999994,0.082484856,497.06873,1. train,43
1995-08-01,0.0301153954404728,310.9999999999999,0.07606304,474.25198,1. train,43
1995-09-01,0.0194202082746974,272.9999999999999,0.052021775,388.83337,1. train,43
1995-10-01,0.1218688432310723,636.9999999999999,0.07243584,461.36456,1. train,43
1995-11-01,0.1162397973543484,616.9999999999999,0.16301136,783.1794,1. train,43
1995-12-01,0.2206585983675767,988.0,0.14987864,736.5188,3. test,43
1996-01-01,0.4852237545735997,1927.9999999999995,0.36276522,1492.9048,3. test,43
1996-02-01,0.289051505769772,1231.0,0.38857767,1584.6165,3. test,43
1996-03-01,0.3453419645370109,1430.9999999999998,0.28057277,1200.875,3. test,43
1996-04-01,0.1759076836476217,828.9999999999999,0.20073432,917.209,3. test,43
1996-05-01,0.1294680551646496,664.0,0.13402118,680.17725,3. test,43
1996-06-01,0.0830284266816774,498.9999999999998,0.084353246,503.7071,3. test,43
1996-07-01,0.0669856459330143,441.99999999999983,0.07109057,456.5848,3. test,43
1996-08-01,0.052068674359696,388.9999999999999,0.05763078,408.76218,3. test,43
1996-09-01,0.1342527441598649,681.0,0.05001289,381.6958,3. test,43
1996-10-01,0.0883760202645651,517.9999999999999,0.11086588,597.9065,3. test,43
1996-11-01,0.3520968195890796,1455.0,0.20168187,920.5757,3. test,43
1996-12-01,0.4311849141570503,1735.9999999999998,0.5812021,2269.011,3. test,43
1997-01-01,0.9617224880382774,3620.9999999999995,0.41901648,1692.7655,3. test,43
1997-02-01,0.4559527160146354,1823.9999999999995,0.49347794,1957.3271,3. test,43
1997-03-01,0.364199268224036,1498.0,0.27245808,1172.0436,3. test,43
1997-04-01,0.2426118772867998,1065.9999999999998,0.2761331,1185.1008,3. test,43
1997-05-01,0.1578947368421052,764.9999999999998,0.19348843,891.4644,3. test,43
1997-06-01,0.1854770616380523,862.9999999999999,0.1425931,710.6333,3. test,43
1997-07-01,0.1052631578947368,577.9999999999999,0.11609682,616.492,3. test,43
1997-08-01,0.0655783844638333,436.9999999999997,0.10595704,580.46533,3. test,43
1997-09-01,0.0565719110610751,404.99999999999983,0.11172226,600.9492,3. test,43
1997-10-01,0.083872783563186,501.9999999999999,0.17734921,834.12177,3. test,43
1997-11-01,0.1438221221502955,714.9999999999999,0.1546544,753.4871,3. test,43
1997-12-01,0.276104700253307,1185.0,0.2671531,1153.195,3. test,43
1998-01-01,0.2777934140163242,1191.0,0.43322977,1743.2654,3. test,43
1998-02-01,0.2938361947649873,1248.0,0.40808028,1653.9092,3. test,43
1998-03-01,0.2141851956093442,965.0,0.33491912,1393.9677,3. test,43
1998-04-01,0.1328454826906839,676.0,0.18703946,868.5513,3. test,43
1998-05-01,0.1032929918378834,570.9999999999998,0.10565839,579.40424,3. test,43
1998-06-01,0.0869687587953841,512.9999999999997,0.07754057,479.50165,3. test,43
1998-07-01,0.0444694624261187,361.9999999999998,0.057210147,407.26764,3. test,43
1998-08-01,0.0439065578384463,359.99999999999966,0.04164204,351.95416,3. test,43
1998-09-01,0.0157613284548269,260.0,0.052224685,389.55432,3. test,43
1998-10-01,0.0835913312693498,500.9999999999999,0.06503029,435.0526,3. test,43
1998-11-01,0.0903461863214185,524.9999999999999,0.16998011,807.93933,3. test,43
1998-12-01,0.226850548831973,1010.0000000000001,0.20665304,938.2383,3. test,43
1999-01-01,0.4157050379960596,1681.0,0.42384157,1709.909,3. test,43
1999-02-01,0.3394314663664508,1409.9999999999998,0.3824799,1562.951,3. test,43
1999-03-01,0.3774275260343371,1544.9999999999998,0.35191092,1454.3395,3. test,43
1999-04-01,0.1547987616099071,753.9999999999999,0.281765,1205.1111,3. test,43
1999-05-01,0.0920349000844356,530.9999999999997,0.14782654,729.2277,3. test,43
1999-06-01,0.083872783563186,501.9999999999999,0.0815234,493.65268,3. test,43
1999-07-01,0.0551646495918941,399.9999999999997,0.06812031,446.03146,3. test,43
1999-08-01,0.0208274697438784,277.99999999999994,0.04889766,377.7334,3. test,43
1999-09-01,0.0242048972699127,289.99999999999983,0.04009735,346.46588,3. test,43
1999-10-01,0.0016887137630171,209.99999999999977,0.061435793,422.28137,3. test,43
1999-11-01,0.0368702504925415,334.99999999999994,0.1000619,559.51996,3. test,43
1999-12-01,0.1666197579510273,796.0,0.17373383,821.2763,3. test,43
2000-01-01,0.5752884886011821,2248.0,0.299347,1267.58,3. test,43
2000-02-01,0.4539825499577821,1816.9999999999998,0.49633053,1967.4624,3. test,43
2000-03-01,0.3298620883760202,1376.0,0.44038412,1768.6847,3. test,43
2000-04-01,0.1708415423585702,810.9999999999999,0.3634961,1495.5016,3. test,43
2000-05-01,0.0945679707289614,539.9999999999999,0.15947245,770.60565,3. test,43
2000-06-01,0.0813397129186603,493.0,0.09004506,523.9301,3. test,43
2000-07-01,0.0605122431747818,418.9999999999998,0.0806512,490.5537,3. test,43
2000-08-01,0.0495356037151702,379.9999999999998,0.050972365,385.1048,3. test,43
2000-09-01,0.0996341120180129,557.9999999999998,0.04622702,368.2446,3. test,43
2000-10-01,0.027582324795947,301.9999999999997,0.10746475,585.82227,3. test,43
2000-11-01,0.1404446946242611,702.9999999999997,0.15225978,744.979,3. test,43
2000-12-01,0.2276949057134815,1012.9999999999999,0.33289713,1386.7834,3. test,43
2001-01-01,0.1947649873346467,895.9999999999998,0.3186367,1336.1161,3. test,43
2001-02-01,0.1432592175626231,712.9999999999999,0.26658988,1151.1938,3. test,43
2001-03-01,0.1193357725865465,627.9999999999998,0.1619355,779.3568,3. test,43
2001-04-01,0.0816211652124964,493.9999999999997,0.12082152,633.2789,3. test,43
2001-05-01,0.0478468899521531,374.0,0.06044105,418.74707,3. test,43
2001-06-01,0.0253307064452575,293.9999999999999,0.05071517,384.191,3. test,43
2001-07-01,0.0129468055164649,249.9999999999998,0.031242821,315.00577,3. test,43
2001-08-01,0.0036588798198705,216.99999999999991,0.026224736,297.1765,3. test,43
2001-09-01,0.0191387559808612,271.99999999999983,0.030764733,313.3071,3. test,43
2001-10-01,0.0551646495918941,399.9999999999997,0.0684057,447.0455,3. test,43
2001-11-01,0.1021671826625387,567.0,0.16856478,802.9107,3. test,43
2001-12-01,0.2321981424148606,1028.9999999999998,0.25107825,1096.0809,2. validation,43
2002-01-01,0.2915845764142977,1239.9999999999998,0.33219883,1384.3024,2. validation,43
2002-02-01,0.5004221784407543,1982.0,0.3378061,1404.2251,2. validation,43
2002-03-01,0.2654095130875316,1146.9999999999998,0.2887419,1229.8999,2. validation,43
2002-04-01,0.1229946524064171,641.0,0.20246857,923.3708,2. validation,43
2002-05-01,0.0866873065015479,511.9999999999997,0.08839855,518.0801,2. validation,43
2002-06-01,0.060793695468618,419.9999999999998,0.075449325,472.07144,2. validation,43
2002-07-01,0.0498170560090064,380.9999999999998,0.059454232,415.24088,2. validation,43
2002-08-01,0.0292710385589642,307.99999999999983,0.0448345,363.297,2. validation,43
2002-09-01,0.0422178440754292,353.99999999999994,0.04019214,346.80267,2. validation,43
2002-10-01,0.0050661412890515,222.0,0.08660889,511.7214,2. validation,43
2002-11-01,0.0971010413734871,548.9999999999997,0.111309685,599.48334,2. validation,43
2002-12-01,0.2234731213059386,998.0,0.20643061,937.44794,2. validation,43
2003-01-01,0.4722769490571347,1881.9999999999995,0.40100992,1628.7882,3. test,43
2003-02-01,0.3354911342527441,1396.0,0.39719957,1615.25,3. test,43
2003-03-01,0.244300591049817,1072.0,0.3648948,1500.4712,3. test,43
2003-04-01,0.1446664790318041,718.0,0.21202846,957.33716,3. test,43
2003-05-01,0.0920349000844356,530.9999999999997,0.11794099,623.0444,3. test,43
2003-06-01,0.053475935828877,393.99999999999994,0.07501331,470.5223,3. test,43
2003-07-01,0.0509428651843512,384.99999999999983,0.05874953,412.7371,3. test,43
2003-08-01,0.018857303687025,270.99999999999983,0.04411918,360.75543,3. test,43
2003-09-01,0.0160427807486631,261.0,0.030111033,310.98453,3. test,43
2003-10-01,0.027582324795947,301.9999999999997,0.077077664,477.85693,3. test,43
2003-11-01,0.0644525752884886,433.0,0.11065008,597.1398,3. test,43
2003-12-01,0.2003940332113707,916.0000000000001,0.17998971,843.5035,3. test,43
2004-01-01,0.294962003940332,1251.9999999999998,0.35059205,1449.6536,3. test,43
2004-02-01,0.3968477343090346,1614.0,0.3340799,1390.9858,3. test,43
2004-03-01,0.3157894736842105,1326.0,0.37024185,1519.4692,3. test,43
2004-04-01,0.2375457359977484,1048.0,0.26793903,1155.9873,3. test,43
2004-05-01,0.1567689276667604,760.9999999999997,0.15477772,753.9253,3. test,43
2004-06-01,0.137348719392063,691.9999999999999,0.10638222,581.9761,3. test,43
2004-07-01,0.1013228257810301,564.0,0.079963066,488.10876,3. test,43
2004-08-01,0.0512243174781874,385.99999999999983,0.06319436,428.52954,3. test,43
2004-09-01,0.0253307064452575,293.9999999999999,0.063077755,428.11526,3. test,43
2004-10-01,0.0785251899802983,482.9999999999999,0.055397533,400.82742,3. test,43
2004-11-01,0.0889389248522375,519.9999999999999,0.104904145,576.7244,3. test,43
2004-12-01,0.3720799324514494,1525.9999999999998,0.19104686,882.78955,3. test,43
2005-01-01,0.5727554179566564,2239.0,0.5645073,2209.6943,3. test,43
2005-02-01,0.4247115113988178,1712.9999999999998,0.4927839,1954.8612,3. test,43
2005-03-01,0.3763017168589924,1541.0,0.4311127,1735.7434,3. test,43
2005-04-01,0.1885730368702504,873.9999999999997,0.27306008,1174.1825,3. test,43
2005-05-01,0.2099634112018013,950.0000000000001,0.16831772,802.0329,3. test,43
2005-06-01,0.1328454826906839,676.0,0.123458594,642.64844,3. test,43
2005-07-01,0.1004784688995215,560.9999999999999,0.090718016,526.32117,3. test,43
2005-08-01,0.0596678862932732,415.9999999999997,0.07785697,480.62585,3. test,43
2005-09-01,0.0768364762172811,476.9999999999997,0.0713275,457.4266,3. test,43
2005-10-01,0.0529130312412046,392.0,0.11601019,616.1842,3. test,43
2005-11-01,0.1455108359133126,720.9999999999997,0.13569383,686.12024,3. test,43
2005-12-01,0.3231072333239516,1352.0,0.30055884,1271.8855,3. test,43
2006-01-01,0.2561215873909372,1114.0,0.45131645,1807.5275,3. test,43
2006-02-01,0.2693498452012383,1160.9999999999998,0.40253052,1634.1909,3. test,43
2006-03-01,0.3301435406698564,1377.0,0.27866316,1194.0902,3. test,43
2006-04-01,0.1320011258091753,672.9999999999999,0.2083176,944.1524,3. test,43
2006-05-01,0.0819026175063326,494.9999999999997,0.12501161,648.16626,3. test,43
2006-06-01,0.062200956937799,424.9999999999999,0.07222123,460.60202,3. test,43
2006-07-01,0.0444694624261187,361.9999999999998,0.053560495,394.30045,3. test,43
2006-08-01,0.0222347312130593,282.99999999999966,0.039337825,343.7673,3. test,43
2006-09-01,0.0340557275541795,324.99999999999983,0.029686268,309.4753,3. test,43
2006-10-01,0.0754292147481001,471.99999999999966,0.07611918,474.45145,3. test,43
2006-11-01,0.1314382212215029,670.9999999999998,0.15162167,742.7118,3. test,43
2006-12-01,0.2994652406417112,1268.0,0.3078593,1297.8241,3. test,43
2007-01-01,0.8893892485223754,3364.0,0.45079505,1805.6748,3. test,43
2007-02-01,0.5465803546298903,2146.0,0.5050447,1998.4238,3. test,43
2007-03-01,0.2094005066141289,948.0000000000001,0.47024623,1874.7849,3. test,43
2007-04-01,0.1525471432592175,745.9999999999998,0.19701502,903.9943,3. test,43
2007-05-01,0.1117365606529693,600.9999999999999,0.17757683,834.9305,3. test,43
2007-06-01,0.0909090909090909,527.0,0.10518848,577.7347,3. test,43
2007-07-01,0.0728961441035744,462.99999999999983,0.10353253,571.8511,3. test,43
2007-08-01,0.0422178440754292,353.99999999999994,0.05921735,414.39923,3. test,43
2007-09-01,0.0104137348719392,241.0,0.09968619,558.18506,3. test,43
2007-10-01,0.0253307064452575,293.9999999999999,0.17519501,826.4679,3. test,43
2007-11-01,0.1246833661694342,646.9999999999998,0.16003159,772.5922,3. test,43
2007-12-01,0.1902617506332676,879.9999999999999,0.21531448,969.0123,3. test,43
2008-01-01,0.2499296369265409,1092.0,0.388035,1582.6884,3. test,43
2008-02-01,0.4314663664508865,1736.9999999999998,0.36442512,1498.8025,3. test,43
2008-03-01,0.4373768646214466,1757.9999999999998,0.3447284,1428.8201,3. test,43
2008-04-01,0.3501266535322263,1448.0,0.33552137,1396.1074,3. test,43
2008-05-01,0.1595834506051224,770.9999999999999,0.21087952,953.25494,3. test,43
2008-06-01,0.1182099634112018,624.0,0.1358115,686.53827,3. test,43
2008-07-01,0.0720517872220658,459.99999999999983,0.08943391,521.7587,3. test,43
2008-08-01,0.0644525752884886,433.0,0.07132505,457.41794,3. test,43
2008-09-01,0.0602307908809456,417.9999999999997,0.054643728,398.14917,3. test,43
2008-10-01,0.0768364762172811,476.9999999999997,0.050637625,383.91547,3. test,43
2008-11-01,0.1863214185195609,865.9999999999999,0.09695492,548.48083,3. test,43
2008-12-01,0.3810864058542076,1557.9999999999998,0.33624974,1398.6953,3. test,43
2009-01-01,0.5133689839572193,2028.0000000000002,0.66366583,2562.0046,3. test,43
2009-02-01,0.6419926822403603,2485.0,0.5331045,2098.12,3. test,43
2009-03-01,0.3982549957782155,1618.9999999999998,0.41968217,1695.1307,3. test,43
2009-04-01,0.4050098508302842,1642.9999999999998,0.23202905,1028.3992,3. test,43
2009-05-01,0.1798480157613284,842.9999999999998,0.2819009,1205.5939,3. test,43
2009-06-01,0.1384745285674078,695.9999999999999,0.17040677,809.4553,3. test,43
2009-07-01,0.1198986771742189,629.9999999999998,0.120012365,630.40393,3. test,43
2009-08-01,0.0903461863214185,524.9999999999999,0.09503136,541.6464,3. test,43
2009-09-01,0.1410075992119335,704.9999999999998,0.0772155,478.34668,3. test,43
2009-10-01,0.1756262313537855,827.9999999999999,0.12585418,651.1599,3. test,43
2009-11-01,0.1277793414016324,658.0,0.24057339,1058.7573,3. test,43
2009-12-01,0.4528567407824374,1813.0,0.28175986,1205.0928,3. test,43
2010-01-01,0.452293836194765,1811.0000000000002,0.6412817,2482.4739,3. test,43
2010-02-01,0.2313537855333521,1026.0,0.36474103,1499.9248,3. test,43
2010-03-01,0.2994652406417112,1268.0,0.20307907,925.5399,3. test,43
2010-04-01,0.1697157331832254,806.9999999999998,0.15805556,765.5714,3. test,43
2010-05-01,0.105544610188573,578.9999999999999,0.1403134,702.53357,3. test,43
2010-06-01,0.0771179285111173,477.99999999999983,0.086869515,512.6474,3. test,43
2010-07-01,0.0624824092316352,425.99999999999983,0.06793384,445.36896,3. test,43
2010-08-01,0.0273008725021108,300.99999999999966,0.058117665,410.49207,3. test,43
2010-09-01,0.0225161835068955,283.9999999999997,0.053953443,395.6966,3. test,43
2010-10-01,0.0706445257528848,454.99999999999966,0.08479163,505.26468,3. test,43
2010-11-01,0.1849141570503799,860.9999999999998,0.14286733,711.60767,3. test,43
2010-12-01,0.3681396003377427,1511.9999999999998,0.41939357,1694.1053,3. test,43
2011-01-01,0.7754010695187166,2959.0,0.41516033,1679.0646,3. test,43
2011-02-01,0.2485223754573599,1086.9999999999998,0.51240605,2024.5786,3. test,43
2011-03-01,0.4860681114551083,1930.9999999999998,0.24772762,1084.1763,3. test,43
2011-04-01,0.2417675204052913,1063.0,0.29874638,1265.4458,3. test,43
2011-05-01,0.1390374331550802,697.9999999999999,0.14437498,716.96436,3. test,43
2011-06-01,0.1193357725865465,627.9999999999998,0.11663975,618.421,3. test,43
2011-07-01,0.0799324514494793,487.99999999999994,0.10643511,582.16394,3. test,43
2011-08-01,0.0517872220658598,387.9999999999999,0.07647323,475.70938,3. test,43
2011-09-01,0.0264565156206023,298.0,0.056743562,405.60986,3. test,43
2011-10-01,0.0717703349282296,458.9999999999998,0.09808093,552.48157,3. test,43
2011-11-01,0.0875316633830565,514.9999999999998,0.15529539,755.7645,3. test,43
2011-12-01,0.4064171122994652,1648.0,0.19213107,886.6417,3. test,43
2012-01-01,0.6822403602589361,2628.0,0.46480817,1855.4634,3. test,43
2012-02-01,0.2873627920067548,1225.0,0.61760193,2398.3396,3. test,43
2012-03-01,0.1987053194483534,909.9999999999998,0.28962258,1233.0289,3. test,43
2012-04-01,0.1463551927948213,724.0,0.15732591,762.979,3. test,43
2012-05-01,0.1325640303968477,674.9999999999999,0.121985525,637.4146,3. test,43
2012-06-01,0.1508584294962004,740.0,0.08379737,501.73206,3. test,43
2012-07-01,0.0855614973262032,508.0,0.092384346,532.2416,3. test,43
2012-08-01,0.0382775119617224,339.9999999999997,0.07104862,456.43576,3. test,43
2012-09-01,0.0163242330424992,261.99999999999966,0.1066185,582.81555,3. test,43
2012-10-01,0.0137911623979735,252.99999999999986,0.13544098,685.2218,3. test,43
2012-11-01,0.0650154798761609,434.9999999999997,0.115813255,615.4845,3. test,43
2012-12-01,0.1297495074584858,665.0,0.17565556,828.10425,3. test,43
