date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.12398768,644.52826,1. train,22
1989-12-01,0.2600619195046439,1128.0,0.22421145,1000.6233,1. train,22
1990-01-01,0.3264846608499859,1364.0,0.3695521,1517.0186,1. train,22
1990-02-01,0.1224317478187447,639.0,0.37907797,1550.864,1. train,22
1990-03-01,0.2482409231635237,1085.9999999999998,0.20477085,931.55084,1. train,22
1990-04-01,0.1460737405009851,723.0,0.18169585,849.56537,1. train,22
1990-05-01,0.1198986771742189,629.9999999999998,0.09539021,542.9214,1. train,22
1990-06-01,0.0630453138193076,427.99999999999994,0.0799483,488.0563,1. train,22
1990-07-01,0.0641711229946524,432.0,0.05173098,387.80017,1. train,22
1990-08-01,0.0565719110610751,404.99999999999983,0.052227143,389.56305,1. train,22
1990-09-01,0.0726146918097382,461.99999999999983,0.043291386,357.8143,1. train,22
1990-10-01,0.0672670982268505,442.99999999999983,0.08868069,519.0825,1. train,22
1990-11-01,0.050661412890515,383.99999999999983,0.087115146,513.52014,1. train,22
1990-12-01,0.1089220377146073,590.9999999999998,0.25305578,1103.1072,1. train,22
1991-01-01,0.4846608499859273,1925.9999999999995,0.2010936,918.4856,1. train,22
1991-02-01,0.5001407261469181,1980.9999999999998,0.38776067,1581.7136,1. train,22
1991-03-01,0.4390655783844638,1764.0,0.43810028,1760.5703,1. train,22
1991-04-01,0.4815648747537291,1914.9999999999995,0.37309763,1529.6158,1. train,22
1991-05-01,0.2330424992963692,1031.9999999999998,0.29089785,1237.56,1. train,22
1991-06-01,0.1331269349845201,676.9999999999999,0.1717408,814.19507,1. train,22
1991-07-01,0.105544610188573,578.9999999999999,0.11247117,603.61005,1. train,22
1991-08-01,0.062200956937799,424.9999999999999,0.06951145,450.97418,1. train,22
1991-09-01,0.0523501266535322,389.9999999999999,0.055919807,402.68307,1. train,22
1991-10-01,0.1300309597523219,665.9999999999997,0.053217787,393.08282,1. train,22
1991-11-01,0.0714888826343934,457.9999999999998,0.15303825,747.74493,1. train,22
1991-12-01,0.1702786377708978,808.9999999999999,0.18439157,859.1433,1. train,22
1992-01-01,0.7517590768364762,2875.0,0.39098135,1593.1567,1. train,22
1992-02-01,0.6197579510273009,2406.0,0.6293742,2440.1665,1. train,22
1992-03-01,0.3388685617787784,1407.9999999999998,0.5415844,2128.2493,1. train,22
1992-04-01,0.2386715451730931,1051.9999999999998,0.2887862,1230.0574,1. train,22
1992-05-01,0.2248803827751196,1002.9999999999999,0.19824445,908.3625,1. train,22
1992-06-01,0.1153954404728398,613.9999999999999,0.14082634,704.356,1. train,22
1992-07-01,0.1106107514776245,596.9999999999999,0.10231895,567.53925,1. train,22
1992-08-01,0.0686743596960315,447.9999999999999,0.07072329,455.27985,1. train,22
1992-09-01,0.1381930762735716,694.9999999999999,0.075997375,474.01868,1. train,22
1992-10-01,0.1666197579510273,796.0,0.16718844,798.0205,1. train,22
1992-11-01,0.307908809456797,1297.9999999999998,0.30102068,1273.5265,1. train,22
1992-12-01,0.2769490571348156,1188.0,0.49065897,1947.3114,1. train,22
1993-01-01,0.3087531663383056,1300.9999999999998,0.4088836,1656.7634,1. train,22
1993-02-01,0.4880382775119616,1937.9999999999995,0.3548488,1464.7777,1. train,22
1993-03-01,0.3681396003377427,1511.9999999999998,0.28131375,1203.5077,1. train,22
1993-04-01,0.2530256121587391,1103.0,0.21429178,965.37866,1. train,22
1993-05-01,0.1443850267379679,717.0,0.185244,862.17194,1. train,22
1993-06-01,0.1471995496763298,726.9999999999998,0.11052982,596.71246,1. train,22
1993-07-01,0.083872783563186,501.9999999999999,0.09602656,545.1824,1. train,22
1993-08-01,0.0650154798761609,434.9999999999997,0.049326357,379.25656,1. train,22
1993-09-01,0.0712074303405572,456.9999999999998,0.052841622,391.7463,1. train,22
1993-10-01,0.1018857303687024,565.9999999999997,0.06440247,432.82196,1. train,22
1993-11-01,0.0655783844638333,436.9999999999997,0.17924659,840.86316,1. train,22
1993-12-01,0.1410075992119335,704.9999999999998,0.13962783,700.0977,1. train,22
1994-01-01,0.4849423022797636,1927.0000000000002,0.3010064,1273.4757,1. train,22
1994-02-01,0.1804109203490008,844.9999999999999,0.46191058,1845.1683,1. train,22
1994-03-01,0.2870813397129186,1224.0,0.27309495,1174.3064,1. train,22
1994-04-01,0.1607092597804672,775.0,0.24274822,1066.4845,1. train,22
1994-05-01,0.1868843231072333,867.9999999999999,0.10249186,568.15356,1. train,22
1994-06-01,0.1010413734871939,563.0,0.11070173,597.32324,1. train,22
1994-07-01,0.0714888826343934,457.9999999999998,0.073695995,465.84186,1. train,22
1994-08-01,0.0416549394877568,351.99999999999994,0.049040172,378.23975,1. train,22
1994-09-01,0.0194202082746974,272.9999999999999,0.044649947,362.64127,1. train,22
1994-10-01,0.0287081339712918,305.9999999999998,0.03408761,325.11328,1. train,22
1994-11-01,0.0720517872220658,459.99999999999983,0.07387543,466.47943,1. train,22
1994-12-01,0.2414860681114551,1062.0,0.25286913,1102.444,1. train,22
1995-01-01,0.2026456515620602,923.9999999999999,0.36925212,1515.9528,1. train,22
1995-02-01,0.7272727272727273,2788.0,0.39698008,1614.4702,1. train,22
1995-03-01,0.2783563186039965,1192.9999999999998,0.38489956,1571.5481,1. train,22
1995-04-01,0.2234731213059386,998.0,0.22162022,991.4166,1. train,22
1995-05-01,0.1511398817900366,741.0,0.17937891,841.3333,1. train,22
1995-06-01,0.0923163523782718,531.9999999999997,0.105891876,580.2338,1. train,22
1995-07-01,0.075147762454264,470.99999999999994,0.09063686,526.0328,1. train,22
1995-08-01,0.0301153954404728,310.9999999999999,0.06911708,449.57297,1. train,22
1995-09-01,0.0194202082746974,272.9999999999999,0.015366289,258.5964,1. train,22
1995-10-01,0.1218688432310723,636.9999999999999,0.07193643,459.59015,1. train,22
1995-11-01,0.1162397973543484,616.9999999999999,0.20249194,923.45386,1. train,22
1995-12-01,0.2206585983675767,988.0,0.26298413,1138.3826,3. test,22
1996-01-01,0.4852237545735997,1927.9999999999995,0.5000232,1980.5824,3. test,22
1996-02-01,0.289051505769772,1231.0,0.42992488,1731.5231,3. test,22
1996-03-01,0.3453419645370109,1430.9999999999998,0.29245317,1243.086,3. test,22
1996-04-01,0.1759076836476217,828.9999999999999,0.2071667,940.0633,3. test,22
1996-05-01,0.1294680551646496,664.0,0.12234663,638.6976,3. test,22
1996-06-01,0.0830284266816774,498.9999999999998,0.09951929,557.59204,3. test,22
1996-07-01,0.0669856459330143,441.99999999999983,0.07669808,476.5083,3. test,22
1996-08-01,0.052068674359696,388.9999999999999,0.036590476,334.00598,3. test,22
1996-09-01,0.1342527441598649,681.0,0.04308221,357.0711,3. test,22
1996-10-01,0.0883760202645651,517.9999999999999,0.16235092,780.8328,3. test,22
1996-11-01,0.3520968195890796,1455.0,0.14702713,726.38745,3. test,22
1996-12-01,0.4311849141570503,1735.9999999999998,0.5457468,2143.0383,3. test,22
1997-01-01,0.9617224880382774,3620.9999999999995,0.4854419,1928.7751,3. test,22
1997-02-01,0.4559527160146354,1823.9999999999995,0.5160983,2037.6973,3. test,22
1997-03-01,0.364199268224036,1498.0,0.27582857,1184.0189,3. test,22
1997-04-01,0.2426118772867998,1065.9999999999998,0.2877722,1226.4546,3. test,22
1997-05-01,0.1578947368421052,764.9999999999998,0.18432729,858.91486,3. test,22
1997-06-01,0.1854770616380523,862.9999999999999,0.14455958,717.6202,3. test,22
1997-07-01,0.1052631578947368,577.9999999999999,0.1465643,724.743,3. test,22
1997-08-01,0.0655783844638333,436.9999999999997,0.076286756,475.04684,3. test,22
1997-09-01,0.0565719110610751,404.99999999999983,0.116389975,617.5336,3. test,22
1997-10-01,0.083872783563186,501.9999999999999,0.1513677,741.80945,3. test,22
1997-11-01,0.1438221221502955,714.9999999999999,0.18561661,863.49585,3. test,22
1997-12-01,0.276104700253307,1185.0,0.119576916,628.8568,3. test,22
1998-01-01,0.2777934140163242,1191.0,0.39060965,1591.836,3. test,22
1998-02-01,0.2938361947649873,1248.0,0.40512607,1643.4128,3. test,22
1998-03-01,0.2141851956093442,965.0,0.3329243,1386.88,3. test,22
1998-04-01,0.1328454826906839,676.0,0.16787,800.44214,3. test,22
1998-05-01,0.1032929918378834,570.9999999999998,0.10408565,573.8163,3. test,22
1998-06-01,0.0869687587953841,512.9999999999997,0.081178404,492.42688,3. test,22
1998-07-01,0.0444694624261187,361.9999999999998,0.05935349,414.88297,3. test,22
1998-08-01,0.0439065578384463,359.99999999999966,0.036232505,332.7341,3. test,22
1998-09-01,0.0157613284548269,260.0,0.04032941,347.2904,3. test,22
1998-10-01,0.0835913312693498,500.9999999999999,0.026757658,299.06995,3. test,22
1998-11-01,0.0903461863214185,524.9999999999999,0.17690514,832.544,3. test,22
1998-12-01,0.226850548831973,1010.0000000000001,0.2343496,1036.6442,3. test,22
1999-01-01,0.4157050379960596,1681.0,0.3658278,1503.7861,3. test,22
1999-02-01,0.3394314663664508,1409.9999999999998,0.37392822,1532.5669,3. test,22
1999-03-01,0.3774275260343371,1544.9999999999998,0.34645066,1434.9392,3. test,22
1999-04-01,0.1547987616099071,753.9999999999999,0.22101676,989.2725,3. test,22
1999-05-01,0.0920349000844356,530.9999999999997,0.11021318,595.58746,3. test,22
1999-06-01,0.083872783563186,501.9999999999999,0.09135597,528.58777,3. test,22
1999-07-01,0.0551646495918941,399.9999999999997,0.066781186,441.27356,3. test,22
1999-08-01,0.0208274697438784,277.99999999999994,0.035612967,330.5329,3. test,22
1999-09-01,0.0242048972699127,289.99999999999983,0.02274954,284.82913,3. test,22
1999-10-01,0.0016887137630171,209.99999999999977,0.037622165,337.67157,3. test,22
1999-11-01,0.0368702504925415,334.99999999999994,0.057730507,409.11652,3. test,22
1999-12-01,0.1666197579510273,796.0,0.21402939,964.4464,3. test,22
2000-01-01,0.5752884886011821,2248.0,0.29493922,1251.9191,3. test,22
2000-02-01,0.4539825499577821,1816.9999999999998,0.4789704,1905.7819,3. test,22
2000-03-01,0.3298620883760202,1376.0,0.4571952,1828.4146,3. test,22
2000-04-01,0.1708415423585702,810.9999999999999,0.23431803,1036.532,3. test,22
2000-05-01,0.0945679707289614,539.9999999999999,0.13802171,694.3912,3. test,22
2000-06-01,0.0813397129186603,493.0,0.095146395,542.0551,3. test,22
2000-07-01,0.0605122431747818,418.9999999999998,0.07448069,468.62988,3. test,22
2000-08-01,0.0495356037151702,379.9999999999998,0.031011146,314.18262,3. test,22
2000-09-01,0.0996341120180129,557.9999999999998,0.07644925,475.6242,3. test,22
2000-10-01,0.027582324795947,301.9999999999997,0.14160337,707.11676,3. test,22
2000-11-01,0.1404446946242611,702.9999999999997,0.13382271,679.4721,3. test,22
2000-12-01,0.2276949057134815,1012.9999999999999,0.30210963,1277.3955,3. test,22
2001-01-01,0.1947649873346467,895.9999999999998,0.34199572,1419.1107,3. test,22
2001-02-01,0.1432592175626231,712.9999999999999,0.3060712,1291.471,3. test,22
2001-03-01,0.1193357725865465,627.9999999999998,0.14428164,716.6327,3. test,22
2001-04-01,0.0816211652124964,493.9999999999997,0.09237861,532.2212,3. test,22
2001-05-01,0.0478468899521531,374.0,0.06549612,436.7077,3. test,22
2001-06-01,0.0253307064452575,293.9999999999999,0.037318017,336.59094,3. test,22
2001-07-01,0.0129468055164649,249.9999999999998,0.021549013,280.56366,3. test,22
2001-08-01,0.0036588798198705,216.99999999999991,0.016130783,261.31268,3. test,22
2001-09-01,0.0191387559808612,271.99999999999983,0.010443247,241.10486,3. test,22
2001-10-01,0.0551646495918941,399.9999999999997,0.04331196,357.8874,3. test,22
2001-11-01,0.1021671826625387,567.0,0.1990902,911.3675,3. test,22
2001-12-01,0.2321981424148606,1028.9999999999998,0.25300506,1102.927,2. validation,22
2002-01-01,0.2915845764142977,1239.9999999999998,0.31106487,1309.2135,2. validation,22
2002-02-01,0.5004221784407543,1982.0,0.31431425,1320.7585,2. validation,22
2002-03-01,0.2654095130875316,1146.9999999999998,0.3354406,1395.8204,2. validation,22
2002-04-01,0.1229946524064171,641.0,0.14855401,731.81244,2. validation,22
2002-05-01,0.0866873065015479,511.9999999999997,0.09374914,537.0907,2. validation,22
2002-06-01,0.060793695468618,419.9999999999998,0.07274767,462.47247,2. validation,22
2002-07-01,0.0498170560090064,380.9999999999998,0.055234898,400.2496,2. validation,22
2002-08-01,0.0292710385589642,307.99999999999983,0.040247303,346.9987,2. validation,22
2002-09-01,0.0422178440754292,353.99999999999994,0.021213733,279.3724,2. validation,22
2002-10-01,0.0050661412890515,222.0,0.07468695,469.36273,2. validation,22
2002-11-01,0.0971010413734871,548.9999999999997,0.11181081,601.2638,2. validation,22
2002-12-01,0.2234731213059386,998.0,0.21597822,971.37067,2. validation,22
2003-01-01,0.4722769490571347,1881.9999999999995,0.38232562,1562.403,3. test,22
2003-02-01,0.3354911342527441,1396.0,0.40926766,1658.1279,3. test,22
2003-03-01,0.244300591049817,1072.0,0.34683654,1436.3102,3. test,22
2003-04-01,0.1446664790318041,718.0,0.18722023,869.1935,3. test,22
2003-05-01,0.0920349000844356,530.9999999999997,0.1090147,591.3292,3. test,22
2003-06-01,0.053475935828877,393.99999999999994,0.081923716,495.07495,3. test,22
2003-07-01,0.0509428651843512,384.99999999999983,0.046076734,367.71063,3. test,22
2003-08-01,0.018857303687025,270.99999999999983,0.031056825,314.3449,3. test,22
2003-09-01,0.0160427807486631,261.0,0.038020942,339.0884,3. test,22
2003-10-01,0.027582324795947,301.9999999999997,0.049271654,379.0622,3. test,22
2003-11-01,0.0644525752884886,433.0,0.08556928,508.02768,3. test,22
2003-12-01,0.2003940332113707,916.0000000000001,0.26063564,1130.0385,3. test,22
2004-01-01,0.294962003940332,1251.9999999999998,0.32727423,1366.8053,3. test,22
2004-02-01,0.3968477343090346,1614.0,0.36888722,1514.6562,3. test,22
2004-03-01,0.3157894736842105,1326.0,0.32964656,1375.2341,3. test,22
2004-04-01,0.2375457359977484,1048.0,0.25523782,1110.86,3. test,22
2004-05-01,0.1567689276667604,760.9999999999997,0.14790739,729.515,3. test,22
2004-06-01,0.137348719392063,691.9999999999999,0.10460397,575.6579,3. test,22
2004-07-01,0.1013228257810301,564.0,0.09405669,538.1834,3. test,22
2004-08-01,0.0512243174781874,385.99999999999983,0.07185884,459.31448,3. test,22
2004-09-01,0.0253307064452575,293.9999999999999,0.051457647,386.82904,3. test,22
2004-10-01,0.0785251899802983,482.9999999999999,0.035341326,329.56775,3. test,22
2004-11-01,0.0889389248522375,519.9999999999999,0.100642785,561.58386,3. test,22
2004-12-01,0.3720799324514494,1525.9999999999998,0.16546686,791.9038,3. test,22
2005-01-01,0.5727554179566564,2239.0,0.4877946,1937.1343,3. test,22
2005-02-01,0.4247115113988178,1712.9999999999998,0.53595895,2108.2622,3. test,22
2005-03-01,0.3763017168589924,1541.0,0.44033223,1768.5004,3. test,22
2005-04-01,0.1885730368702504,873.9999999999997,0.2742525,1178.4191,3. test,22
2005-05-01,0.2099634112018013,950.0000000000001,0.14303741,712.2119,3. test,22
2005-06-01,0.1328454826906839,676.0,0.1339176,679.80927,3. test,22
2005-07-01,0.1004784688995215,560.9999999999999,0.10220323,567.12805,3. test,22
2005-08-01,0.0596678862932732,415.9999999999997,0.065029636,435.0503,3. test,22
2005-09-01,0.0768364762172811,476.9999999999997,0.080706604,490.75055,3. test,22
2005-10-01,0.0529130312412046,392.0,0.10673233,583.22,3. test,22
2005-11-01,0.1455108359133126,720.9999999999997,0.109309904,592.3781,3. test,22
2005-12-01,0.3231072333239516,1352.0,0.30160144,1275.5898,3. test,22
2006-01-01,0.2561215873909372,1114.0,0.46239096,1846.875,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,0.38301188,1564.8412,3. test,22
2006-03-01,0.3301435406698564,1377.0,0.25350153,1104.6909,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,0.23701233,1046.1047,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,0.11021692,595.6007,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,0.075542875,472.40384,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,0.040278446,347.10934,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,0.04104009,349.81546,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,0.013317465,251.31696,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,0.04395184,360.1609,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,0.21411213,964.74036,3. test,22
2006-12-01,0.2994652406417112,1268.0,0.30267224,1279.3944,3. test,22
2007-01-01,0.8893892485223754,3364.0,0.40853545,1655.5265,3. test,22
2007-02-01,0.5465803546298903,2146.0,0.4636569,1851.3729,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,0.5161266,2037.7977,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,0.19634686,901.6204,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,0.12755983,657.2201,3. test,22
2007-06-01,0.0909090909090909,527.0,0.1146485,611.3461,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,0.09710956,549.0303,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,0.026732903,298.98203,3. test,22
2007-09-01,0.0104137348719392,241.0,0.10171704,565.4007,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,0.12772642,657.812,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,0.17270418,817.618,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,0.2043456,930.0399,3. test,22
2008-01-01,0.2499296369265409,1092.0,0.33157012,1382.0686,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,0.3405905,1414.118,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,0.32567227,1361.1135,3. test,22
2008-04-01,0.3501266535322263,1448.0,0.3184732,1335.5352,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,0.18433776,858.9521,3. test,22
2008-06-01,0.1182099634112018,624.0,0.12764788,657.53296,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,0.09361402,536.6106,3. test,22
2008-08-01,0.0644525752884886,433.0,0.06500975,434.97964,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,0.03627043,332.86884,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,0.049443904,379.6742,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,0.124520384,646.4209,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,0.32577443,1361.4766,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,0.55213004,2165.718,3. test,22
2009-02-01,0.6419926822403603,2485.0,0.5550205,2175.9878,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,0.48711964,1934.7362,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,0.26906106,1159.9739,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,0.24603146,1078.1498,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,0.15724362,762.68665,3. test,22
2009-07-01,0.1198986771742189,629.9999999999998,0.11235956,603.2135,3. test,22
2009-08-01,0.0903461863214185,524.9999999999999,0.10485997,576.56744,3. test,22
2009-09-01,0.1410075992119335,704.9999999999998,0.07401339,466.96957,3. test,22
2009-10-01,0.1756262313537855,827.9999999999999,0.14103891,705.11127,3. test,22
2009-11-01,0.1277793414016324,658.0,0.26971647,1162.3026,3. test,22
2009-12-01,0.4528567407824374,1813.0,0.24992533,1091.9847,3. test,22
2010-01-01,0.452293836194765,1811.0000000000002,0.5657457,2214.0945,3. test,22
2010-02-01,0.2313537855333521,1026.0,0.43838778,1761.5918,3. test,22
2010-03-01,0.2994652406417112,1268.0,0.22563128,1005.66797,3. test,22
2010-04-01,0.1697157331832254,806.9999999999998,0.19760634,906.09534,3. test,22
2010-05-01,0.105544610188573,578.9999999999999,0.11294647,605.2988,3. test,22
2010-06-01,0.0771179285111173,477.99999999999983,0.079882,487.82077,3. test,22
2010-07-01,0.0624824092316352,425.99999999999983,0.04700463,371.00745,3. test,22
2010-08-01,0.0273008725021108,300.99999999999966,0.050525095,383.5157,3. test,22
2010-09-01,0.0225161835068955,283.9999999999997,0.04581226,366.77097,3. test,22
2010-10-01,0.0706445257528848,454.99999999999966,0.055444237,400.99338,3. test,22
2010-11-01,0.1849141570503799,860.9999999999998,0.14345674,713.70184,3. test,22
2010-12-01,0.3681396003377427,1511.9999999999998,0.3622839,1491.1946,3. test,22
2011-01-01,0.7754010695187166,2959.0,0.46443975,1854.1544,3. test,22
2011-02-01,0.2485223754573599,1086.9999999999998,0.4921276,1952.5293,3. test,22
2011-03-01,0.4860681114551083,1930.9999999999998,0.1957491,899.4965,3. test,22
2011-04-01,0.2417675204052913,1063.0,0.2598491,1127.2438,3. test,22
2011-05-01,0.1390374331550802,697.9999999999999,0.14544006,720.74854,3. test,22
2011-06-01,0.1193357725865465,627.9999999999998,0.11600519,616.16644,3. test,22
2011-07-01,0.0799324514494793,487.99999999999994,0.11536621,613.8962,3. test,22
2011-08-01,0.0517872220658598,387.9999999999999,0.042975377,356.69153,3. test,22
2011-09-01,0.0264565156206023,298.0,0.097593226,550.7487,3. test,22
2011-10-01,0.0717703349282296,458.9999999999998,0.07734647,478.81198,3. test,22
2011-11-01,0.0875316633830565,514.9999999999998,0.12501375,648.1739,3. test,22
2011-12-01,0.4064171122994652,1648.0,0.20332788,926.424,3. test,22
2012-01-01,0.6822403602589361,2628.0,0.5241183,2066.1924,3. test,22
2012-02-01,0.2873627920067548,1225.0,0.618064,2399.9812,3. test,22
2012-03-01,0.1987053194483534,909.9999999999998,0.32783908,1368.8123,3. test,22
2012-04-01,0.1463551927948213,724.0,0.20033263,915.78186,3. test,22
2012-05-01,0.1325640303968477,674.9999999999999,0.10001855,559.3659,3. test,22
2012-06-01,0.1508584294962004,740.0,0.095010586,541.57263,3. test,22
2012-07-01,0.0855614973262032,508.0,0.074300945,467.99127,3. test,22
2012-08-01,0.0382775119617224,339.9999999999997,0.06912166,449.5893,3. test,22
2012-09-01,0.0163242330424992,261.99999999999966,0.08487014,505.5436,3. test,22
2012-10-01,0.0137911623979735,252.99999999999986,0.07321326,464.1267,3. test,22
2012-11-01,0.0650154798761609,434.9999999999997,0.079252675,485.58478,3. test,22
2012-12-01,0.1297495074584858,665.0,0.108195156,588.4174,3. test,22
