date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.3998768,1624.7622,1. train,73
1990-02-01,0.1224317478187447,639.0,0.3932699,1601.288,1. train,73
1990-03-01,0.2482409231635237,1085.9999999999998,0.1954235,898.3397,1. train,73
1990-04-01,0.1460737405009851,723.0,0.14564131,721.4636,1. train,73
1990-05-01,0.1198986771742189,629.9999999999998,0.09593922,544.8721,1. train,73
1990-06-01,0.0630453138193076,427.99999999999994,0.07292262,463.0941,1. train,73
1990-07-01,0.0641711229946524,432.0,0.04384443,359.77927,1. train,73
1990-08-01,0.0565719110610751,404.99999999999983,0.03302144,321.3252,1. train,73
1990-09-01,0.0726146918097382,461.99999999999983,0.05700993,406.5563,1. train,73
1990-10-01,0.0672670982268505,442.99999999999983,0.077123165,478.01865,1. train,73
1990-11-01,0.050661412890515,383.99999999999983,0.11343698,607.0416,1. train,73
1990-12-01,0.1089220377146073,590.9999999999998,0.17759234,834.9856,1. train,73
1991-01-01,0.4846608499859273,1925.9999999999995,0.22735801,1011.803,1. train,73
1991-02-01,0.5001407261469181,1980.9999999999998,0.43639427,1754.5088,1. train,73
1991-03-01,0.4390655783844638,1764.0,0.43536288,1750.8442,1. train,73
1991-04-01,0.4815648747537291,1914.9999999999995,0.32669103,1364.7332,1. train,73
1991-05-01,0.2330424992963692,1031.9999999999998,0.27804565,1191.8962,1. train,73
1991-06-01,0.1331269349845201,676.9999999999999,0.17179325,814.3815,1. train,73
1991-07-01,0.105544610188573,578.9999999999999,0.15313692,748.0955,1. train,73
1991-08-01,0.062200956937799,424.9999999999999,0.07208055,460.10223,1. train,73
1991-09-01,0.0523501266535322,389.9999999999999,0.061030854,420.84262,1. train,73
1991-10-01,0.1300309597523219,665.9999999999997,0.056866784,406.0477,1. train,73
1991-11-01,0.0714888826343934,457.9999999999998,0.114657715,611.3789,1. train,73
1991-12-01,0.1702786377708978,808.9999999999999,0.10858603,589.8062,1. train,73
1992-01-01,0.7517590768364762,2875.0,0.3943205,1605.0206,1. train,73
1992-02-01,0.6197579510273009,2406.0,0.57863873,2259.9033,1. train,73
1992-03-01,0.3388685617787784,1407.9999999999998,0.52505714,2069.528,1. train,73
1992-04-01,0.2386715451730931,1051.9999999999998,0.29947317,1268.0281,1. train,73
1992-05-01,0.2248803827751196,1002.9999999999999,0.18809165,872.2897,1. train,73
1992-06-01,0.1153954404728398,613.9999999999999,0.11551811,614.43585,1. train,73
1992-07-01,0.1106107514776245,596.9999999999999,0.10131065,563.9567,1. train,73
1992-08-01,0.0686743596960315,447.9999999999999,0.06257969,426.34564,1. train,73
1992-09-01,0.1381930762735716,694.9999999999999,0.05739479,407.9237,1. train,73
1992-10-01,0.1666197579510273,796.0,0.21064131,952.40857,1. train,73
1992-11-01,0.307908809456797,1297.9999999999998,0.23489843,1038.5941,1. train,73
1992-12-01,0.2769490571348156,1188.0,0.40502998,1643.0715,1. train,73
1993-01-01,0.3087531663383056,1300.9999999999998,0.41017336,1661.346,1. train,73
1993-02-01,0.4880382775119616,1937.9999999999995,0.32849383,1371.1385,1. train,73
1993-03-01,0.3681396003377427,1511.9999999999998,0.30529606,1288.7169,1. train,73
1993-04-01,0.2530256121587391,1103.0,0.22270584,995.2738,1. train,73
1993-05-01,0.1443850267379679,717.0,0.19996573,914.4783,1. train,73
1993-06-01,0.1471995496763298,726.9999999999998,0.118944675,626.6105,1. train,73
1993-07-01,0.083872783563186,501.9999999999999,0.0938119,537.3137,1. train,73
1993-08-01,0.0650154798761609,434.9999999999997,0.061045993,420.89642,1. train,73
1993-09-01,0.0712074303405572,456.9999999999998,0.056293372,404.01038,1. train,73
1993-10-01,0.1018857303687024,565.9999999999997,0.06242199,425.78534,1. train,73
1993-11-01,0.0655783844638333,436.9999999999997,0.17844555,838.017,1. train,73
1993-12-01,0.1410075992119335,704.9999999999998,0.13931559,698.98834,1. train,73
1994-01-01,0.4849423022797636,1927.0000000000002,0.31958768,1339.495,1. train,73
1994-02-01,0.1804109203490008,844.9999999999999,0.44987056,1802.3901,1. train,73
1994-03-01,0.2870813397129186,1224.0,0.26235718,1136.155,1. train,73
1994-04-01,0.1607092597804672,775.0,0.18855758,873.9451,1. train,73
1994-05-01,0.1868843231072333,867.9999999999999,0.12690331,654.8875,1. train,73
1994-06-01,0.1010413734871939,563.0,0.08223235,496.17154,1. train,73
1994-07-01,0.0714888826343934,457.9999999999998,0.050279167,382.64188,1. train,73
1994-08-01,0.0416549394877568,351.99999999999994,0.017953541,267.78894,1. train,73
1994-09-01,0.0194202082746974,272.9999999999999,0.05438816,397.24115,1. train,73
1994-10-01,0.0287081339712918,305.9999999999998,0.02375443,288.3995,1. train,73
1994-11-01,0.0720517872220658,459.99999999999983,0.040723752,348.6915,1. train,73
1994-12-01,0.2414860681114551,1062.0,0.18377298,856.94543,1. train,73
1995-01-01,0.2026456515620602,923.9999999999999,0.36804032,1511.6472,1. train,73
1995-02-01,0.7272727272727273,2788.0,0.35191977,1454.371,1. train,73
1995-03-01,0.2783563186039965,1192.9999999999998,0.44471872,1784.0856,1. train,73
1995-04-01,0.2234731213059386,998.0,0.21750593,976.7985,1. train,73
1995-05-01,0.1511398817900366,741.0,0.15437497,752.4943,1. train,73
1995-06-01,0.0923163523782718,531.9999999999997,0.10606338,580.8432,1. train,73
1995-07-01,0.075147762454264,470.99999999999994,0.06327735,428.82443,1. train,73
1995-08-01,0.0301153954404728,310.9999999999999,0.055722248,401.98117,1. train,73
1995-09-01,0.0194202082746974,272.9999999999999,0.037923794,338.74326,1. train,73
1995-10-01,0.1218688432310723,636.9999999999999,0.057004075,406.5355,1. train,73
1995-11-01,0.1162397973543484,616.9999999999999,0.19418697,893.94635,1. train,73
1995-12-01,0.2206585983675767,988.0,0.14799935,729.8417,3. test,73
1996-01-01,0.4852237545735997,1927.9999999999995,0.36119112,1487.312,3. test,73
1996-02-01,0.289051505769772,1231.0,0.41087723,1663.8468,3. test,73
1996-03-01,0.3453419645370109,1430.9999999999998,0.31088424,1308.5717,3. test,73
1996-04-01,0.1759076836476217,828.9999999999999,0.22214502,993.28125,3. test,73
1996-05-01,0.1294680551646496,664.0,0.1205848,632.4378,3. test,73
1996-06-01,0.0830284266816774,498.9999999999998,0.08762292,515.3242,3. test,73
1996-07-01,0.0669856459330143,441.99999999999983,0.04383414,359.7427,3. test,73
1996-08-01,0.052068674359696,388.9999999999999,0.03448912,326.53986,3. test,73
1996-09-01,0.1342527441598649,681.0,0.052261975,389.6868,3. test,73
1996-10-01,0.0883760202645651,517.9999999999999,0.15674567,760.9174,3. test,73
1996-11-01,0.3520968195890796,1455.0,0.14692079,726.0096,3. test,73
1996-12-01,0.4311849141570503,1735.9999999999998,0.53629315,2109.4495,3. test,73
1997-01-01,0.9617224880382774,3620.9999999999995,0.44754478,1794.1267,3. test,73
1997-02-01,0.4559527160146354,1823.9999999999995,0.596366,2322.8884,3. test,73
1997-03-01,0.364199268224036,1498.0,0.3037383,1283.1821,3. test,73
1997-04-01,0.2426118772867998,1065.9999999999998,0.23837146,1050.9337,3. test,73
1997-05-01,0.1578947368421052,764.9999999999998,0.16697969,797.2789,3. test,73
1997-06-01,0.1854770616380523,862.9999999999999,0.14976251,736.1062,3. test,73
1997-07-01,0.1052631578947368,577.9999999999999,0.11805478,623.44867,3. test,73
1997-08-01,0.0655783844638333,436.9999999999997,0.08535051,507.2504,3. test,73
1997-09-01,0.0565719110610751,404.99999999999983,0.12639362,653.07654,3. test,73
1997-10-01,0.083872783563186,501.9999999999999,0.16270038,782.07446,3. test,73
1997-11-01,0.1438221221502955,714.9999999999999,0.11646502,617.80023,3. test,73
1997-12-01,0.276104700253307,1185.0,0.22412497,1000.316,3. test,73
1998-01-01,0.2777934140163242,1191.0,0.42223585,1704.204,3. test,73
1998-02-01,0.2938361947649873,1248.0,0.3774417,1545.0503,3. test,73
1998-03-01,0.2141851956093442,965.0,0.31603107,1326.8584,3. test,73
1998-04-01,0.1328454826906839,676.0,0.17617437,829.9476,3. test,73
1998-05-01,0.1032929918378834,570.9999999999998,0.09548427,543.2556,3. test,73
1998-06-01,0.0869687587953841,512.9999999999997,0.060058523,417.38794,3. test,73
1998-07-01,0.0444694624261187,361.9999999999998,0.0491987,378.80298,3. test,73
1998-08-01,0.0439065578384463,359.99999999999966,0.043164935,357.36502,3. test,73
1998-09-01,0.0157613284548269,260.0,0.035194967,329.04773,3. test,73
1998-10-01,0.0835913312693498,500.9999999999999,0.02324481,286.5888,3. test,73
1998-11-01,0.0903461863214185,524.9999999999999,0.16732486,798.50525,3. test,73
1998-12-01,0.226850548831973,1010.0000000000001,0.1977007,906.4306,3. test,73
1999-01-01,0.4157050379960596,1681.0,0.35891032,1479.2084,3. test,73
1999-02-01,0.3394314663664508,1409.9999999999998,0.38855687,1584.5425,3. test,73
1999-03-01,0.3774275260343371,1544.9999999999998,0.33828917,1405.9414,3. test,73
1999-04-01,0.1547987616099071,753.9999999999999,0.23086314,1024.2567,3. test,73
1999-05-01,0.0920349000844356,530.9999999999997,0.13242102,674.4919,3. test,73
1999-06-01,0.083872783563186,501.9999999999999,0.07565808,472.8132,3. test,73
1999-07-01,0.0551646495918941,399.9999999999997,0.034525547,326.66928,3. test,73
1999-08-01,0.0208274697438784,277.99999999999994,0.03555331,330.32092,3. test,73
1999-09-01,0.0242048972699127,289.99999999999983,0.029126342,307.4859,3. test,73
1999-10-01,0.0016887137630171,209.99999999999977,0.035285745,329.37027,3. test,73
1999-11-01,0.0368702504925415,334.99999999999994,0.036632627,334.15573,3. test,73
1999-12-01,0.1666197579510273,796.0,0.13596323,687.0774,3. test,73
2000-01-01,0.5752884886011821,2248.0,0.31290895,1315.7655,3. test,73
2000-02-01,0.4539825499577821,1816.9999999999998,0.47619072,1895.9056,3. test,73
2000-03-01,0.3298620883760202,1376.0,0.4283037,1725.763,3. test,73
2000-04-01,0.1708415423585702,810.9999999999999,0.23004964,1021.36633,3. test,73
2000-05-01,0.0945679707289614,539.9999999999999,0.14195769,708.3757,3. test,73
2000-06-01,0.0813397129186603,493.0,0.08123481,492.62732,3. test,73
2000-07-01,0.0605122431747818,418.9999999999998,0.05322958,393.12473,3. test,73
2000-08-01,0.0495356037151702,379.9999999999998,0.02838717,304.85962,3. test,73
2000-09-01,0.0996341120180129,557.9999999999998,0.039965067,345.9959,3. test,73
2000-10-01,0.027582324795947,301.9999999999997,0.13231681,674.12164,3. test,73
2000-11-01,0.1404446946242611,702.9999999999997,0.10032019,560.4377,3. test,73
2000-12-01,0.2276949057134815,1012.9999999999999,0.22350255,998.1045,3. test,73
2001-01-01,0.1947649873346467,895.9999999999998,0.3751864,1537.0374,3. test,73
2001-02-01,0.1432592175626231,712.9999999999999,0.30184507,1276.4556,3. test,73
2001-03-01,0.1193357725865465,627.9999999999998,0.17227888,816.1069,3. test,73
2001-04-01,0.0816211652124964,493.9999999999997,0.09834747,553.4286,3. test,73
2001-05-01,0.0478468899521531,374.0,0.060830932,420.13232,3. test,73
2001-06-01,0.0253307064452575,293.9999999999999,0.024174795,289.89304,3. test,73
2001-07-01,0.0129468055164649,249.9999999999998,0.015573885,259.334,3. test,73
2001-08-01,0.0036588798198705,216.99999999999991,0.018213384,268.71216,3. test,73
2001-09-01,0.0191387559808612,271.99999999999983,0.010855515,242.56966,3. test,73
2001-10-01,0.0551646495918941,399.9999999999997,0.033475015,322.93674,3. test,73
2001-11-01,0.1021671826625387,567.0,0.15269525,746.52625,3. test,73
2001-12-01,0.2321981424148606,1028.9999999999998,0.24764843,1083.8949,2. validation,73
2002-01-01,0.2915845764142977,1239.9999999999998,0.30605164,1291.4015,2. validation,73
2002-02-01,0.5004221784407543,1982.0,0.3078595,1297.8248,2. validation,73
2002-03-01,0.2654095130875316,1146.9999999999998,0.33160245,1382.1835,2. validation,73
2002-04-01,0.1229946524064171,641.0,0.18073216,846.1414,2. validation,73
2002-05-01,0.0866873065015479,511.9999999999997,0.10783887,587.15155,2. validation,73
2002-06-01,0.060793695468618,419.9999999999998,0.074285254,467.93555,2. validation,73
2002-07-01,0.0498170560090064,380.9999999999998,0.036790717,334.71744,2. validation,73
2002-08-01,0.0292710385589642,307.99999999999983,0.036420632,333.40253,2. validation,73
2002-09-01,0.0422178440754292,353.99999999999994,0.020195838,275.75583,2. validation,73
2002-10-01,0.0050661412890515,222.0,0.05487225,398.96112,2. validation,73
2002-11-01,0.0971010413734871,548.9999999999997,0.091563836,529.32635,2. validation,73
2002-12-01,0.2234731213059386,998.0,0.18319906,854.9063,2. validation,73
2003-01-01,0.4722769490571347,1881.9999999999995,0.37983036,1553.5372,3. test,73
2003-02-01,0.3354911342527441,1396.0,0.41714087,1686.1014,3. test,73
2003-03-01,0.244300591049817,1072.0,0.3326487,1385.9008,3. test,73
2003-04-01,0.1446664790318041,718.0,0.17254122,817.03894,3. test,73
2003-05-01,0.0920349000844356,530.9999999999997,0.1110329,598.49994,3. test,73
2003-06-01,0.053475935828877,393.99999999999994,0.06625477,439.4032,3. test,73
2003-07-01,0.0509428651843512,384.99999999999983,0.036850188,334.92874,3. test,73
2003-08-01,0.018857303687025,270.99999999999983,0.032377455,319.0371,3. test,73
2003-09-01,0.0160427807486631,261.0,0.03534161,329.56876,3. test,73
2003-10-01,0.027582324795947,301.9999999999997,0.04506285,364.10834,3. test,73
2003-11-01,0.0644525752884886,433.0,0.06784555,445.05527,3. test,73
2003-12-01,0.2003940332113707,916.0000000000001,0.15912461,769.36975,3. test,73
2004-01-01,0.294962003940332,1251.9999999999998,0.35339233,1459.6029,3. test,73
2004-02-01,0.3968477343090346,1614.0,0.354399,1463.1796,3. test,73
2004-03-01,0.3157894736842105,1326.0,0.3431404,1423.1777,3. test,73
2004-04-01,0.2375457359977484,1048.0,0.22308895,996.635,3. test,73
2004-05-01,0.1567689276667604,760.9999999999997,0.14880262,732.69574,3. test,73
2004-06-01,0.137348719392063,691.9999999999999,0.10940991,592.73346,3. test,73
2004-07-01,0.1013228257810301,564.0,0.080920696,491.51126,3. test,73
2004-08-01,0.0512243174781874,385.99999999999983,0.060886357,420.32922,3. test,73
2004-09-01,0.0253307064452575,293.9999999999999,0.055971596,402.8671,3. test,73
2004-10-01,0.0785251899802983,482.9999999999999,0.043532114,358.66962,3. test,73
2004-11-01,0.0889389248522375,519.9999999999999,0.07232092,460.95627,3. test,73
2004-12-01,0.3720799324514494,1525.9999999999998,0.15674087,760.9003,3. test,73
2005-01-01,0.5727554179566564,2239.0,0.5164784,2039.0479,3. test,73
2005-02-01,0.4247115113988178,1712.9999999999998,0.5064665,2003.4755,3. test,73
2005-03-01,0.3763017168589924,1541.0,0.42834365,1725.905,3. test,73
2005-04-01,0.1885730368702504,873.9999999999997,0.2720646,1170.6455,3. test,73
2005-05-01,0.2099634112018013,950.0000000000001,0.13879184,697.12744,3. test,73
2005-06-01,0.1328454826906839,676.0,0.12578762,650.9234,3. test,73
2005-07-01,0.1004784688995215,560.9999999999999,0.07987881,487.80942,3. test,73
2005-08-01,0.0596678862932732,415.9999999999997,0.0775516,479.54086,3. test,73
2005-09-01,0.0768364762172811,476.9999999999997,0.081557736,493.77466,3. test,73
2005-10-01,0.0529130312412046,392.0,0.094604775,540.1308,3. test,73
2005-11-01,0.1455108359133126,720.9999999999997,0.10189302,566.02594,3. test,73
2005-12-01,0.3231072333239516,1352.0,0.322855,1351.1038,3. test,73
2006-01-01,0.2561215873909372,1114.0,0.45303118,1813.6198,3. test,73
2006-02-01,0.2693498452012383,1160.9999999999998,0.37360668,1531.4246,3. test,73
2006-03-01,0.3301435406698564,1377.0,0.27121034,1167.6104,3. test,73
2006-04-01,0.1320011258091753,672.9999999999999,0.19341305,891.19653,3. test,73
2006-05-01,0.0819026175063326,494.9999999999997,0.11085595,597.8712,3. test,73
2006-06-01,0.062200956937799,424.9999999999999,0.08655387,511.52594,3. test,73
2006-07-01,0.0444694624261187,361.9999999999998,0.035131168,328.82104,3. test,73
2006-08-01,0.0222347312130593,282.99999999999966,0.044165704,360.92075,3. test,73
2006-09-01,0.0340557275541795,324.99999999999983,0.026245277,297.24948,3. test,73
2006-10-01,0.0754292147481001,471.99999999999966,0.04814857,375.07187,3. test,73
2006-11-01,0.1314382212215029,670.9999999999998,0.15255937,746.04346,3. test,73
2006-12-01,0.2994652406417112,1268.0,0.29067034,1236.7517,3. test,73
2007-01-01,0.8893892485223754,3364.0,0.40497336,1642.8704,3. test,73
2007-02-01,0.5465803546298903,2146.0,0.5305912,2089.1904,3. test,73
2007-03-01,0.2094005066141289,948.0000000000001,0.44443032,1783.061,3. test,73
2007-04-01,0.1525471432592175,745.9999999999998,0.22319318,997.00543,3. test,73
2007-05-01,0.1117365606529693,600.9999999999999,0.16214162,780.08923,3. test,73
2007-06-01,0.0909090909090909,527.0,0.089001015,520.22064,3. test,73
2007-07-01,0.0728961441035744,462.99999999999983,0.05798987,410.03802,3. test,73
2007-08-01,0.0422178440754292,353.99999999999994,0.057598535,408.6476,3. test,73
2007-09-01,0.0104137348719392,241.0,0.06444466,432.9719,3. test,73
2007-10-01,0.0253307064452575,293.9999999999999,0.15748774,763.55396,3. test,73
2007-11-01,0.1246833661694342,646.9999999999998,0.082417905,496.83084,3. test,73
2007-12-01,0.1902617506332676,879.9999999999999,0.17864428,838.72314,3. test,73
2008-01-01,0.2499296369265409,1092.0,0.34028432,1413.0302,3. test,73
2008-02-01,0.4314663664508865,1736.9999999999998,0.33754742,1403.3059,3. test,73
2008-03-01,0.4373768646214466,1757.9999999999998,0.34046987,1413.6895,3. test,73
2008-04-01,0.3501266535322263,1448.0,0.32689136,1365.445,3. test,73
2008-05-01,0.1595834506051224,770.9999999999999,0.2230565,996.5197,3. test,73
2008-06-01,0.1182099634112018,624.0,0.13698716,690.7154,3. test,73
2008-07-01,0.0720517872220658,459.99999999999983,0.08070185,490.73367,3. test,73
2008-08-01,0.0644525752884886,433.0,0.04460403,362.47812,3. test,73
2008-09-01,0.0602307908809456,417.9999999999997,0.03728948,336.48953,3. test,73
2008-10-01,0.0768364762172811,476.9999999999997,0.036496628,333.67255,3. test,73
2008-11-01,0.1863214185195609,865.9999999999999,0.08711924,513.53467,3. test,73
2008-12-01,0.3810864058542076,1557.9999999999998,0.315965,1326.6237,3. test,73
2009-01-01,0.5133689839572193,2028.0000000000002,0.5705715,2231.2405,3. test,73
2009-02-01,0.6419926822403603,2485.0,0.5155506,2035.7513,3. test,73
2009-03-01,0.3982549957782155,1618.9999999999998,0.43065315,1734.1106,3. test,73
2009-04-01,0.4050098508302842,1642.9999999999998,0.27144027,1168.4272,3. test,73
2009-05-01,0.1798480157613284,842.9999999999998,0.2299213,1020.9104,3. test,73
2009-06-01,0.1384745285674078,695.9999999999999,0.15704498,761.98083,3. test,73
2009-07-01,0.1198986771742189,629.9999999999998,0.13069686,668.36597,3. test,73
2009-08-01,0.0903461863214185,524.9999999999999,0.08144152,493.36176,3. test,73
2009-09-01,0.1410075992119335,704.9999999999998,0.060507495,418.98315,3. test,73
2009-10-01,0.1756262313537855,827.9999999999999,0.13681838,690.1157,3. test,73
2009-11-01,0.1277793414016324,658.0,0.27671346,1187.1628,3. test,73
2009-12-01,0.4528567407824374,1813.0,0.21119402,954.3724,3. test,73
2010-01-01,0.452293836194765,1811.0000000000002,0.6014387,2340.9116,3. test,73
2010-02-01,0.2313537855333521,1026.0,0.46775585,1865.9365,3. test,73
2010-03-01,0.2994652406417112,1268.0,0.24690075,1081.2384,3. test,73
2010-04-01,0.1697157331832254,806.9999999999998,0.18761472,870.59515,3. test,73
2010-05-01,0.105544610188573,578.9999999999999,0.08781967,516.0233,3. test,73
2010-06-01,0.0771179285111173,477.99999999999983,0.099038005,555.8821,3. test,73
2010-07-01,0.0624824092316352,425.99999999999983,0.054096792,396.2059,3. test,73
2010-08-01,0.0273008725021108,300.99999999999966,0.043452863,358.38803,3. test,73
2010-09-01,0.0225161835068955,283.9999999999997,0.053911533,395.5477,3. test,73
2010-10-01,0.0706445257528848,454.99999999999966,0.0634568,429.46204,3. test,73
2010-11-01,0.1849141570503799,860.9999999999998,0.12639105,653.06744,3. test,73
2010-12-01,0.3681396003377427,1511.9999999999998,0.39892626,1621.385,3. test,73
2011-01-01,0.7754010695187166,2959.0,0.43776608,1759.3828,3. test,73
2011-02-01,0.2485223754573599,1086.9999999999998,0.53198385,2094.1387,3. test,73
2011-03-01,0.4860681114551083,1930.9999999999998,0.2239699,999.7651,3. test,73
2011-04-01,0.2417675204052913,1063.0,0.2541386,1106.9543,3. test,73
2011-05-01,0.1390374331550802,697.9999999999999,0.12126225,634.8448,3. test,73
2011-06-01,0.1193357725865465,627.9999999999998,0.13008569,666.1945,3. test,73
2011-07-01,0.0799324514494793,487.99999999999994,0.08295229,498.72952,3. test,73
2011-08-01,0.0517872220658598,387.9999999999999,0.03907864,342.84644,3. test,73
2011-09-01,0.0264565156206023,298.0,0.092254244,531.7793,3. test,73
2011-10-01,0.0717703349282296,458.9999999999998,0.070037425,452.843,3. test,73
2011-11-01,0.0875316633830565,514.9999999999998,0.10265117,568.7196,3. test,73
2011-12-01,0.4064171122994652,1648.0,0.16576442,792.961,3. test,73
2012-01-01,0.6822403602589361,2628.0,0.4670972,1863.5964,3. test,73
2012-02-01,0.2873627920067548,1225.0,0.585127,2282.9563,3. test,73
2012-03-01,0.1987053194483534,909.9999999999998,0.32746324,1367.4768,3. test,73
2012-04-01,0.1463551927948213,724.0,0.173359,819.9446,3. test,73
2012-05-01,0.1325640303968477,674.9999999999999,0.09568287,543.96124,3. test,73
2012-06-01,0.1508584294962004,740.0,0.08885136,519.6889,3. test,73
2012-07-01,0.0855614973262032,508.0,0.066695556,440.9693,3. test,73
2012-08-01,0.0382775119617224,339.9999999999997,0.053338934,393.51324,3. test,73
2012-09-01,0.0163242330424992,261.99999999999966,0.09887655,555.3084,3. test,73
2012-10-01,0.0137911623979735,252.99999999999986,0.09913114,556.21295,3. test,73
2012-11-01,0.0650154798761609,434.9999999999997,0.028341923,304.69885,3. test,73
2012-12-01,0.1297495074584858,665.0,0.18966515,877.8803,3. test,73
