date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.3870583,1579.218,1. train,91
1990-02-01,0.1224317478187447,639.0,0.36516395,1501.4275,1. train,91
1990-03-01,0.2482409231635237,1085.9999999999998,0.17971757,842.53656,1. train,91
1990-04-01,0.1460737405009851,723.0,0.1147515,611.7121,1. train,91
1990-05-01,0.1198986771742189,629.9999999999998,0.09275051,533.54254,1. train,91
1990-06-01,0.0630453138193076,427.99999999999994,0.07705547,477.7781,1. train,91
1990-07-01,0.0641711229946524,432.0,0.03535755,329.62537,1. train,91
1990-08-01,0.0565719110610751,404.99999999999983,0.02393748,289.04987,1. train,91
1990-09-01,0.0726146918097382,461.99999999999983,0.022683768,284.59543,1. train,91
1990-10-01,0.0672670982268505,442.99999999999983,0.074436076,468.47137,1. train,91
1990-11-01,0.050661412890515,383.99999999999983,0.08811706,517.07996,1. train,91
1990-12-01,0.1089220377146073,590.9999999999998,0.18640882,866.31055,1. train,91
1991-01-01,0.4846608499859273,1925.9999999999995,0.23034471,1022.41473,1. train,91
1991-02-01,0.5001407261469181,1980.9999999999998,0.36000493,1483.0975,1. train,91
1991-03-01,0.4390655783844638,1764.0,0.40743357,1651.6115,1. train,91
1991-04-01,0.4815648747537291,1914.9999999999995,0.3323289,1384.7645,1. train,91
1991-05-01,0.2330424992963692,1031.9999999999998,0.2505271,1094.1228,1. train,91
1991-06-01,0.1331269349845201,676.9999999999999,0.177044,833.03735,1. train,91
1991-07-01,0.105544610188573,578.9999999999999,0.102654174,568.7303,1. train,91
1991-08-01,0.062200956937799,424.9999999999999,0.064078376,431.67047,1. train,91
1991-09-01,0.0523501266535322,389.9999999999999,0.023722226,288.28506,1. train,91
1991-10-01,0.1300309597523219,665.9999999999997,0.0493405,379.3068,1. train,91
1991-11-01,0.0714888826343934,457.9999999999998,0.083804384,501.757,1. train,91
1991-12-01,0.1702786377708978,808.9999999999999,0.1258589,651.1767,1. train,91
1992-01-01,0.7517590768364762,2875.0,0.38324097,1565.6552,1. train,91
1992-02-01,0.6197579510273009,2406.0,0.59237456,2308.7068,1. train,91
1992-03-01,0.3388685617787784,1407.9999999999998,0.52997464,2086.9998,1. train,91
1992-04-01,0.2386715451730931,1051.9999999999998,0.2685028,1157.9905,1. train,91
1992-05-01,0.2248803827751196,1002.9999999999999,0.17707112,833.1337,1. train,91
1992-06-01,0.1153954404728398,613.9999999999999,0.13749167,692.50793,1. train,91
1992-07-01,0.1106107514776245,596.9999999999999,0.104499206,575.2857,1. train,91
1992-08-01,0.0686743596960315,447.9999999999999,0.04658074,369.50137,1. train,91
1992-09-01,0.1381930762735716,694.9999999999999,0.051791064,388.01364,1. train,91
1992-10-01,0.1666197579510273,796.0,0.104946434,576.8747,1. train,91
1992-11-01,0.307908809456797,1297.9999999999998,0.20216574,922.2949,1. train,91
1992-12-01,0.2769490571348156,1188.0,0.35555568,1467.2893,1. train,91
1993-01-01,0.3087531663383056,1300.9999999999998,0.35014397,1448.0615,1. train,91
1993-02-01,0.4880382775119616,1937.9999999999995,0.31790158,1333.5043,1. train,91
1993-03-01,0.3681396003377427,1511.9999999999998,0.24945267,1090.3053,1. train,91
1993-04-01,0.2530256121587391,1103.0,0.21837707,979.89374,1. train,91
1993-05-01,0.1443850267379679,717.0,0.14561072,721.3549,1. train,91
1993-06-01,0.1471995496763298,726.9999999999998,0.11638004,617.4983,1. train,91
1993-07-01,0.083872783563186,501.9999999999999,0.087338895,514.3151,1. train,91
1993-08-01,0.0650154798761609,434.9999999999997,0.06532778,436.1096,1. train,91
1993-09-01,0.0712074303405572,456.9999999999998,0.029130677,307.50128,1. train,91
1993-10-01,0.1018857303687024,565.9999999999997,0.048343964,375.7661,1. train,91
1993-11-01,0.0655783844638333,436.9999999999997,0.10471277,576.0445,1. train,91
1993-12-01,0.1410075992119335,704.9999999999998,0.12135558,635.1764,1. train,91
1994-01-01,0.4849423022797636,1927.0000000000002,0.25128278,1096.8077,1. train,91
1994-02-01,0.1804109203490008,844.9999999999999,0.40958732,1659.2638,1. train,91
1994-03-01,0.2870813397129186,1224.0,0.2757247,1183.6499,1. train,91
1994-04-01,0.1607092597804672,775.0,0.19020535,879.7996,1. train,91
1994-05-01,0.1868843231072333,867.9999999999999,0.102701865,568.8997,1. train,91
1994-06-01,0.1010413734871939,563.0,0.065144315,435.45776,1. train,91
1994-07-01,0.0714888826343934,457.9999999999998,0.05488067,398.99103,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,0.028788285,306.28476,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,0.021137113,279.10016,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,0.038995605,342.5514,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,0.06975138,451.8267,1. train,91
1994-12-01,0.2414860681114551,1062.0,0.18501988,861.3757,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,0.36918682,1515.7207,1. train,91
1995-02-01,0.7272727272727273,2788.0,0.33839148,1406.3049,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,0.29866666,1265.1626,1. train,91
1995-04-01,0.2234731213059386,998.0,0.24969736,1091.1747,1. train,91
1995-05-01,0.1511398817900366,741.0,0.10901877,591.34375,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,0.110033065,594.9475,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,0.087223314,513.9044,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,0.02637895,297.72443,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,0.061732724,423.33636,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,0.02613944,296.8734,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,0.1584311,766.9057,1. train,91
1995-12-01,0.2206585983675767,988.0,0.24072975,1059.3127,3. test,91
1996-01-01,0.4852237545735997,1927.9999999999995,0.30081242,1272.7865,3. test,91
1996-02-01,0.289051505769772,1231.0,0.4301488,1732.3187,3. test,91
1996-03-01,0.3453419645370109,1430.9999999999998,0.27525142,1181.9683,3. test,91
1996-04-01,0.1759076836476217,828.9999999999999,0.20507134,932.6185,3. test,91
1996-05-01,0.1294680551646496,664.0,0.108232394,588.54974,3. test,91
1996-06-01,0.0830284266816774,498.9999999999998,0.05380907,395.18362,3. test,91
1996-07-01,0.0669856459330143,441.99999999999983,0.04847773,376.2414,3. test,91
1996-08-01,0.052068674359696,388.9999999999999,0.028149424,304.01492,3. test,91
1996-09-01,0.1342527441598649,681.0,0.041609123,351.83722,3. test,91
1996-10-01,0.0883760202645651,517.9999999999999,0.09374218,537.066,3. test,91
1996-11-01,0.3520968195890796,1455.0,0.12352508,642.88464,3. test,91
1996-12-01,0.4311849141570503,1735.9999999999998,0.597089,2325.4573,3. test,91
1997-01-01,0.9617224880382774,3620.9999999999995,0.45540047,1822.0378,3. test,91
1997-02-01,0.4559527160146354,1823.9999999999995,0.45857918,1833.3318,3. test,91
1997-03-01,0.364199268224036,1498.0,0.28219983,1206.656,3. test,91
1997-04-01,0.2426118772867998,1065.9999999999998,0.24643607,1079.5874,3. test,91
1997-05-01,0.1578947368421052,764.9999999999998,0.17137384,812.8913,3. test,91
1997-06-01,0.1854770616380523,862.9999999999999,0.17527029,826.73535,3. test,91
1997-07-01,0.1052631578947368,577.9999999999999,0.09346974,536.098,3. test,91
1997-08-01,0.0655783844638333,436.9999999999997,0.064122595,431.82758,3. test,91
1997-09-01,0.0565719110610751,404.99999999999983,0.08133353,492.97806,3. test,91
1997-10-01,0.083872783563186,501.9999999999999,0.1372186,691.5377,3. test,91
1997-11-01,0.1438221221502955,714.9999999999999,0.058014423,410.12524,3. test,91
1997-12-01,0.276104700253307,1185.0,0.22863066,1016.3247,3. test,91
1998-01-01,0.2777934140163242,1191.0,0.40995896,1660.5841,3. test,91
1998-02-01,0.2938361947649873,1248.0,0.3446216,1428.4406,3. test,91
1998-03-01,0.2141851956093442,965.0,0.29950026,1268.1244,3. test,91
1998-04-01,0.1328454826906839,676.0,0.16008052,772.7661,3. test,91
1998-05-01,0.1032929918378834,570.9999999999998,0.0738883,466.52518,3. test,91
1998-06-01,0.0869687587953841,512.9999999999997,0.057997208,410.0641,3. test,91
1998-07-01,0.0444694624261187,361.9999999999998,0.047845867,373.99637,3. test,91
1998-08-01,0.0439065578384463,359.99999999999966,0.025229013,293.6387,3. test,91
1998-09-01,0.0157613284548269,260.0,0.024818195,292.17905,3. test,91
1998-10-01,0.0835913312693498,500.9999999999999,0.023065923,285.95322,3. test,91
1998-11-01,0.0903461863214185,524.9999999999999,0.16833225,802.08453,3. test,91
1998-12-01,0.226850548831973,1010.0000000000001,0.21427639,965.32404,3. test,91
1999-01-01,0.4157050379960596,1681.0,0.36592892,1504.1454,3. test,91
1999-02-01,0.3394314663664508,1409.9999999999998,0.36188632,1489.7821,3. test,91
1999-03-01,0.3774275260343371,1544.9999999999998,0.3153888,1324.5764,3. test,91
1999-04-01,0.1547987616099071,753.9999999999999,0.24601512,1078.0917,3. test,91
1999-05-01,0.0920349000844356,530.9999999999997,0.11156536,600.3917,3. test,91
1999-06-01,0.083872783563186,501.9999999999999,0.061229493,421.5484,3. test,91
1999-07-01,0.0551646495918941,399.9999999999997,0.06115826,421.29532,3. test,91
1999-08-01,0.0208274697438784,277.99999999999994,0.008681877,234.84671,3. test,91
1999-09-01,0.0242048972699127,289.99999999999983,0.023273597,286.69107,3. test,91
1999-10-01,0.0016887137630171,209.99999999999977,0.051416166,386.68164,3. test,91
1999-11-01,0.0368702504925415,334.99999999999994,0.05201599,388.8128,3. test,91
1999-12-01,0.1666197579510273,796.0,0.14886434,732.91504,3. test,91
2000-01-01,0.5752884886011821,2248.0,0.30118853,1274.1228,3. test,91
2000-02-01,0.4539825499577821,1816.9999999999998,0.43700105,1756.6647,3. test,91
2000-03-01,0.3298620883760202,1376.0,0.40958726,1659.2635,3. test,91
2000-04-01,0.1708415423585702,810.9999999999999,0.31079412,1308.2515,3. test,91
2000-05-01,0.0945679707289614,539.9999999999999,0.111370355,599.6989,3. test,91
2000-06-01,0.0813397129186603,493.0,0.075546585,472.41702,3. test,91
2000-07-01,0.0605122431747818,418.9999999999998,0.08482833,505.39508,3. test,91
2000-08-01,0.0495356037151702,379.9999999999998,0.009178316,236.61057,3. test,91
2000-09-01,0.0996341120180129,557.9999999999998,0.032704584,320.1994,3. test,91
2000-10-01,0.027582324795947,301.9999999999997,0.06735718,443.32007,3. test,91
2000-11-01,0.1404446946242611,702.9999999999997,0.07793023,480.8861,3. test,91
2000-12-01,0.2276949057134815,1012.9999999999999,0.16124998,776.9212,3. test,91
2001-01-01,0.1947649873346467,895.9999999999998,0.3019517,1276.8344,3. test,91
2001-02-01,0.1432592175626231,712.9999999999999,0.26147833,1133.0325,3. test,91
2001-03-01,0.1193357725865465,627.9999999999998,0.17182381,814.49005,3. test,91
2001-04-01,0.0816211652124964,493.9999999999997,0.094681114,540.40204,3. test,91
2001-05-01,0.0478468899521531,374.0,0.05120095,385.91696,3. test,91
2001-06-01,0.0253307064452575,293.9999999999999,0.03152863,316.0212,3. test,91
2001-07-01,0.0129468055164649,249.9999999999998,0.0019113738,210.79112,3. test,91
2001-08-01,0.0036588798198705,216.99999999999991,0.0036871042,217.10028,3. test,91
2001-09-01,0.0191387559808612,271.99999999999983,0.0010639671,207.78027,3. test,91
2001-10-01,0.0551646495918941,399.9999999999997,0.04867091,376.92773,3. test,91
2001-11-01,0.1021671826625387,567.0,0.17268549,817.5516,3. test,91
2001-12-01,0.2321981424148606,1028.9999999999998,0.24422026,1071.7146,2. validation,91
2002-01-01,0.2915845764142977,1239.9999999999998,0.306236,1292.0565,2. validation,91
2002-02-01,0.5004221784407543,1982.0,0.30907872,1302.1566,2. validation,91
2002-03-01,0.2654095130875316,1146.9999999999998,0.3069852,1294.7184,2. validation,91
2002-04-01,0.1229946524064171,641.0,0.18818368,872.61664,2. validation,91
2002-05-01,0.0866873065015479,511.9999999999997,0.09936212,557.0336,2. validation,91
2002-06-01,0.060793695468618,419.9999999999998,0.081677675,494.2008,2. validation,91
2002-07-01,0.0498170560090064,380.9999999999998,0.052047767,388.92572,2. validation,91
2002-08-01,0.0292710385589642,307.99999999999983,0.023093564,286.05145,2. validation,91
2002-09-01,0.0422178440754292,353.99999999999994,0.039931253,345.87573,2. validation,91
2002-10-01,0.0050661412890515,222.0,0.047307454,372.08337,2. validation,91
2002-11-01,0.0971010413734871,548.9999999999997,0.1128765,605.0502,2. validation,91
2002-12-01,0.2234731213059386,998.0,0.16635673,795.0655,2. validation,91
2003-01-01,0.4722769490571347,1881.9999999999995,0.3549119,1465.002,3. test,91
2003-02-01,0.3354911342527441,1396.0,0.3782608,1547.9606,3. test,91
2003-03-01,0.244300591049817,1072.0,0.30812436,1298.7659,3. test,91
2003-04-01,0.1446664790318041,718.0,0.20301546,925.31396,3. test,91
2003-05-01,0.0920349000844356,530.9999999999997,0.090710565,526.2947,3. test,91
2003-06-01,0.053475935828877,393.99999999999994,0.082044445,495.5039,3. test,91
2003-07-01,0.0509428651843512,384.99999999999983,0.0337956,324.07578,3. test,91
2003-08-01,0.018857303687025,270.99999999999983,0.008811345,235.30672,3. test,91
2003-09-01,0.0160427807486631,261.0,0.012442561,248.2084,3. test,91
2003-10-01,0.027582324795947,301.9999999999997,0.03460542,326.95306,3. test,91
2003-11-01,0.0644525752884886,433.0,0.056965422,406.39816,3. test,91
2003-12-01,0.2003940332113707,916.0000000000001,0.15211675,744.4708,3. test,91
2004-01-01,0.294962003940332,1251.9999999999998,0.33835164,1406.1633,3. test,91
2004-02-01,0.3968477343090346,1614.0,0.3504809,1449.2587,3. test,91
2004-03-01,0.3157894736842105,1326.0,0.32770097,1368.3215,3. test,91
2004-04-01,0.2375457359977484,1048.0,0.26015583,1128.3336,3. test,91
2004-05-01,0.1567689276667604,760.9999999999997,0.14835541,731.1068,3. test,91
2004-06-01,0.137348719392063,691.9999999999999,0.08913832,520.70844,3. test,91
2004-07-01,0.1013228257810301,564.0,0.0725309,461.7023,3. test,91
2004-08-01,0.0512243174781874,385.99999999999983,0.05290613,391.9755,3. test,91
2004-09-01,0.0253307064452575,293.9999999999999,0.044333987,361.51865,3. test,91
2004-10-01,0.0785251899802983,482.9999999999999,0.036778286,334.67325,3. test,91
2004-11-01,0.0889389248522375,519.9999999999999,0.06791562,445.30423,3. test,91
2004-12-01,0.3720799324514494,1525.9999999999998,0.15057366,738.9882,3. test,91
2005-01-01,0.5727554179566564,2239.0,0.5402005,2123.3323,3. test,91
2005-02-01,0.4247115113988178,1712.9999999999998,0.5089512,2012.3036,3. test,91
2005-03-01,0.3763017168589924,1541.0,0.38672262,1578.0255,3. test,91
2005-04-01,0.1885730368702504,873.9999999999997,0.27983066,1198.2383,3. test,91
2005-05-01,0.2099634112018013,950.0000000000001,0.12196827,637.3533,3. test,91
2005-06-01,0.1328454826906839,676.0,0.07361958,465.57037,3. test,91
2005-07-01,0.1004784688995215,560.9999999999999,0.07900095,484.6904,3. test,91
2005-08-01,0.0596678862932732,415.9999999999997,0.05159989,387.3344,3. test,91
2005-09-01,0.0768364762172811,476.9999999999997,0.0743953,468.3265,3. test,91
2005-10-01,0.0529130312412046,392.0,0.07029464,453.75687,3. test,91
2005-11-01,0.1455108359133126,720.9999999999997,0.07873458,483.744,3. test,91
2005-12-01,0.3231072333239516,1352.0,0.29279628,1244.3052,3. test,91
2006-01-01,0.2561215873909372,1114.0,0.43163547,1737.6008,3. test,91
2006-02-01,0.2693498452012383,1160.9999999999998,0.33528107,1395.2537,3. test,91
2006-03-01,0.3301435406698564,1377.0,0.2778623,1191.2448,3. test,91
2006-04-01,0.1320011258091753,672.9999999999999,0.22598013,1006.9074,3. test,91
2006-05-01,0.0819026175063326,494.9999999999997,0.08828935,517.6921,3. test,91
2006-06-01,0.062200956937799,424.9999999999999,0.060739312,419.8068,3. test,91
2006-07-01,0.0444694624261187,361.9999999999998,0.028231718,304.30728,3. test,91
2006-08-01,0.0222347312130593,282.99999999999966,0.027970145,303.37793,3. test,91
2006-09-01,0.0340557275541795,324.99999999999983,0.008125136,232.8686,3. test,91
2006-10-01,0.0754292147481001,471.99999999999966,0.04044506,347.7013,3. test,91
2006-11-01,0.1314382212215029,670.9999999999998,0.12470332,647.0709,3. test,91
2006-12-01,0.2994652406417112,1268.0,0.2763938,1186.0271,3. test,91
2007-01-01,0.8893892485223754,3364.0,0.4150606,1678.7103,3. test,91
2007-02-01,0.5465803546298903,2146.0,0.41401583,1674.9982,3. test,91
2007-03-01,0.2094005066141289,948.0000000000001,0.43837535,1761.5476,3. test,91
2007-04-01,0.1525471432592175,745.9999999999998,0.23527873,1039.9453,3. test,91
2007-05-01,0.1117365606529693,600.9999999999999,0.1063919,582.01044,3. test,91
2007-06-01,0.0909090909090909,527.0,0.10658441,582.6944,3. test,91
2007-07-01,0.0728961441035744,462.99999999999983,0.085964546,509.43207,3. test,91
2007-08-01,0.0422178440754292,353.99999999999994,0.038463496,340.6608,3. test,91
2007-09-01,0.0104137348719392,241.0,-0.0086090695,173.41199,3. test,91
2007-10-01,0.0253307064452575,293.9999999999999,0.09912342,556.18555,3. test,91
2007-11-01,0.1246833661694342,646.9999999999998,-0.024154102,118.18048,3. test,91
2007-12-01,0.1902617506332676,879.9999999999999,0.15623024,759.08606,3. test,91
2008-01-01,0.2499296369265409,1092.0,0.37392277,1532.5476,3. test,91
2008-02-01,0.4314663664508865,1736.9999999999998,0.3199274,1340.702,3. test,91
2008-03-01,0.4373768646214466,1757.9999999999998,0.33649155,1399.5544,3. test,91
2008-04-01,0.3501266535322263,1448.0,0.32062513,1343.181,3. test,91
2008-05-01,0.1595834506051224,770.9999999999999,0.21795009,978.3767,3. test,91
2008-06-01,0.1182099634112018,624.0,0.11927836,627.796,3. test,91
2008-07-01,0.0720517872220658,459.99999999999983,0.07034595,453.9392,3. test,91
2008-08-01,0.0644525752884886,433.0,0.053967036,395.74487,3. test,91
2008-09-01,0.0602307908809456,417.9999999999997,0.033141594,321.7521,3. test,91
2008-10-01,0.0768364762172811,476.9999999999997,0.03514248,328.86124,3. test,91
2008-11-01,0.1863214185195609,865.9999999999999,0.06288139,427.41757,3. test,91
2008-12-01,0.3810864058542076,1557.9999999999998,0.2759617,1184.492,3. test,91
2009-01-01,0.5133689839572193,2028.0000000000002,0.5703691,2230.5215,3. test,91
2009-02-01,0.6419926822403603,2485.0,0.5040008,1994.7147,3. test,91
2009-03-01,0.3982549957782155,1618.9999999999998,0.4256453,1716.3177,3. test,91
2009-04-01,0.4050098508302842,1642.9999999999998,0.24232453,1064.979,3. test,91
2009-05-01,0.1798480157613284,842.9999999999998,0.21567021,970.2763,3. test,91
2009-06-01,0.1384745285674078,695.9999999999999,0.14154965,706.9259,3. test,91
2009-07-01,0.1198986771742189,629.9999999999998,0.08347743,500.5953,3. test,91
2009-08-01,0.0903461863214185,524.9999999999999,0.07745819,479.20895,3. test,91
2009-09-01,0.1410075992119335,704.9999999999998,0.04424291,361.19507,3. test,91
2009-10-01,0.1756262313537855,827.9999999999999,0.105555534,579.0388,3. test,91
2009-11-01,0.1277793414016324,658.0,0.18133402,848.2798,3. test,91
2009-12-01,0.4528567407824374,1813.0,0.14930165,734.4688,3. test,91
2010-01-01,0.452293836194765,1811.0000000000002,0.65630126,2535.8384,3. test,91
2010-02-01,0.2313537855333521,1026.0,0.44016904,1767.9205,3. test,91
2010-03-01,0.2994652406417112,1268.0,0.22249901,994.53894,3. test,91
2010-04-01,0.1697157331832254,806.9999999999998,0.16664632,796.09436,3. test,91
2010-05-01,0.105544610188573,578.9999999999999,0.09407149,538.236,3. test,91
2010-06-01,0.0771179285111173,477.99999999999983,0.061629556,422.96982,3. test,91
2010-07-01,0.0624824092316352,425.99999999999983,0.041523654,351.53357,3. test,91
2010-08-01,0.0273008725021108,300.99999999999966,0.02222089,282.9508,3. test,91
2010-09-01,0.0225161835068955,283.9999999999997,0.02715299,300.47458,3. test,91
2010-10-01,0.0706445257528848,454.99999999999966,0.042893607,356.401,3. test,91
2010-11-01,0.1849141570503799,860.9999999999998,0.08749788,514.88,3. test,91
2010-12-01,0.3681396003377427,1511.9999999999998,0.37074888,1521.2708,3. test,91
2011-01-01,0.7754010695187166,2959.0,0.44885698,1798.789,3. test,91
2011-02-01,0.2485223754573599,1086.9999999999998,0.45803544,1831.4,3. test,91
2011-03-01,0.4860681114551083,1930.9999999999998,0.2336914,1034.3055,3. test,91
2011-04-01,0.2417675204052913,1063.0,0.16232492,780.7405,3. test,91
2011-05-01,0.1390374331550802,697.9999999999999,0.13277,675.7319,3. test,91
2011-06-01,0.1193357725865465,627.9999999999998,0.14381024,714.9578,3. test,91
2011-07-01,0.0799324514494793,487.99999999999994,0.048051022,374.72528,3. test,91
2011-08-01,0.0517872220658598,387.9999999999999,0.023616457,287.90927,3. test,91
2011-09-01,0.0264565156206023,298.0,0.056413583,404.43747,3. test,91
2011-10-01,0.0717703349282296,458.9999999999998,0.09140573,528.7645,3. test,91
2011-11-01,0.0875316633830565,514.9999999999998,0.096139014,545.582,3. test,91
2011-12-01,0.4064171122994652,1648.0,0.25454286,1108.3907,3. test,91
2012-01-01,0.6822403602589361,2628.0,0.52362293,2064.4321,3. test,91
2012-02-01,0.2873627920067548,1225.0,0.5961944,2322.2786,3. test,91
2012-03-01,0.1987053194483534,909.9999999999998,0.30513096,1288.1302,3. test,91
2012-04-01,0.1463551927948213,724.0,0.14720073,727.0042,3. test,91
2012-05-01,0.1325640303968477,674.9999999999999,0.08902866,520.31885,3. test,91
2012-06-01,0.1508584294962004,740.0,0.08936565,521.5162,3. test,91
2012-07-01,0.0855614973262032,508.0,0.052581288,390.82132,3. test,91
2012-08-01,0.0382775119617224,339.9999999999997,0.04105927,349.88358,3. test,91
2012-09-01,0.0163242330424992,261.99999999999966,0.041204683,350.40024,3. test,91
2012-10-01,0.0137911623979735,252.99999999999986,0.05481477,398.75687,3. test,91
2012-11-01,0.0650154798761609,434.9999999999997,-0.024647197,116.42851,3. test,91
2012-12-01,0.1297495074584858,665.0,0.18350595,855.9967,3. test,91
