date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.34387487,1425.7874,1. train,44
1990-02-01,0.1224317478187447,639.0,0.27615276,1185.1708,1. train,44
1990-03-01,0.2482409231635237,1085.9999999999998,0.20714028,939.9694,1. train,44
1990-04-01,0.1460737405009851,723.0,0.15280578,746.91895,1. train,44
1990-05-01,0.1198986771742189,629.9999999999998,0.120093726,630.693,1. train,44
1990-06-01,0.0630453138193076,427.99999999999994,0.07799241,481.10706,1. train,44
1990-07-01,0.0641711229946524,432.0,0.057624407,408.73953,1. train,44
1990-08-01,0.0565719110610751,404.99999999999983,0.057290316,407.5525,1. train,44
1990-09-01,0.0726146918097382,461.99999999999983,0.04460722,362.48947,1. train,44
1990-10-01,0.0672670982268505,442.99999999999983,0.11141822,599.86896,1. train,44
1990-11-01,0.050661412890515,383.99999999999983,0.11339265,606.8841,1. train,44
1990-12-01,0.1089220377146073,590.9999999999998,0.2089537,946.4125,1. train,44
1991-01-01,0.4846608499859273,1925.9999999999995,0.3803468,1555.3722,1. train,44
1991-02-01,0.5001407261469181,1980.9999999999998,0.47763047,1901.0211,1. train,44
1991-03-01,0.4390655783844638,1764.0,0.39026013,1590.5942,1. train,44
1991-04-01,0.4815648747537291,1914.9999999999995,0.38382363,1567.7253,1. train,44
1991-05-01,0.2330424992963692,1031.9999999999998,0.26772073,1155.2117,1. train,44
1991-06-01,0.1331269349845201,676.9999999999999,0.14110814,705.35724,1. train,44
1991-07-01,0.105544610188573,578.9999999999999,0.10989416,594.454,1. train,44
1991-08-01,0.062200956937799,424.9999999999999,0.07418283,467.5716,1. train,44
1991-09-01,0.0523501266535322,389.9999999999999,0.063688874,430.28656,1. train,44
1991-10-01,0.1300309597523219,665.9999999999997,0.054728042,398.44876,1. train,44
1991-11-01,0.0714888826343934,457.9999999999998,0.11484143,612.0316,1. train,44
1991-12-01,0.1702786377708978,808.9999999999999,0.16710776,797.7339,1. train,44
1992-01-01,0.7517590768364762,2875.0,0.5045916,1996.8138,1. train,44
1992-02-01,0.6197579510273009,2406.0,0.6522981,2521.615,1. train,44
1992-03-01,0.3388685617787784,1407.9999999999998,0.2944724,1250.2604,1. train,44
1992-04-01,0.2386715451730931,1051.9999999999998,0.22793669,1013.859,1. train,44
1992-05-01,0.2248803827751196,1002.9999999999999,0.23774493,1048.7076,1. train,44
1992-06-01,0.1153954404728398,613.9999999999999,0.1604145,773.95276,1. train,44
1992-07-01,0.1106107514776245,596.9999999999999,0.10166687,565.2224,1. train,44
1992-08-01,0.0686743596960315,447.9999999999999,0.066894196,441.67508,1. train,44
1992-09-01,0.1381930762735716,694.9999999999999,0.12565616,650.45636,1. train,44
1992-10-01,0.1666197579510273,796.0,0.13352549,678.4161,1. train,44
1992-11-01,0.307908809456797,1297.9999999999998,0.2931284,1245.4852,1. train,44
1992-12-01,0.2769490571348156,1188.0,0.37697285,1543.3845,1. train,44
1993-01-01,0.3087531663383056,1300.9999999999998,0.32513362,1359.1997,1. train,44
1993-02-01,0.4880382775119616,1937.9999999999995,0.5413463,2127.4033,1. train,44
1993-03-01,0.3681396003377427,1511.9999999999998,0.23515084,1039.491,1. train,44
1993-04-01,0.2530256121587391,1103.0,0.21652076,973.2982,1. train,44
1993-05-01,0.1443850267379679,717.0,0.1687336,803.5105,1. train,44
1993-06-01,0.1471995496763298,726.9999999999998,0.102841556,569.39606,1. train,44
1993-07-01,0.083872783563186,501.9999999999999,0.10374681,572.6124,1. train,44
1993-08-01,0.0650154798761609,434.9999999999997,0.06776635,444.77386,1. train,44
1993-09-01,0.0712074303405572,456.9999999999998,0.060339477,418.38617,1. train,44
1993-10-01,0.1018857303687024,565.9999999999997,0.06911403,449.56216,1. train,44
1993-11-01,0.0655783844638333,436.9999999999997,0.1116445,600.6729,1. train,44
1993-12-01,0.1410075992119335,704.9999999999998,0.11939353,628.2052,1. train,44
1994-01-01,0.4849423022797636,1927.0000000000002,0.34566298,1432.1405,1. train,44
1994-02-01,0.1804109203490008,844.9999999999999,0.35683277,1471.8268,1. train,44
1994-03-01,0.2870813397129186,1224.0,0.29550543,1253.9308,1. train,44
1994-04-01,0.1607092597804672,775.0,0.1779233,836.16156,1. train,44
1994-05-01,0.1868843231072333,867.9999999999999,0.1149603,612.454,1. train,44
1994-06-01,0.1010413734871939,563.0,0.12805974,658.9963,1. train,44
1994-07-01,0.0714888826343934,457.9999999999998,0.08039935,489.6589,1. train,44
1994-08-01,0.0416549394877568,351.99999999999994,0.045890085,367.0475,1. train,44
1994-09-01,0.0194202082746974,272.9999999999999,0.04442743,361.85068,1. train,44
1994-10-01,0.0287081339712918,305.9999999999998,0.06715054,442.58588,1. train,44
1994-11-01,0.0720517872220658,459.99999999999983,0.07995325,488.07394,1. train,44
1994-12-01,0.2414860681114551,1062.0,0.21774794,977.65845,1. train,44
1995-01-01,0.2026456515620602,923.9999999999999,0.2437794,1070.1483,1. train,44
1995-02-01,0.7272727272727273,2788.0,0.52111554,2055.5234,1. train,44
1995-03-01,0.2783563186039965,1192.9999999999998,0.31591463,1326.4447,1. train,44
1995-04-01,0.2234731213059386,998.0,0.20279078,924.5157,1. train,44
1995-05-01,0.1511398817900366,741.0,0.1777979,835.71594,1. train,44
1995-06-01,0.0923163523782718,531.9999999999997,0.1083892,589.1069,1. train,44
1995-07-01,0.075147762454264,470.99999999999994,0.09159121,529.4236,1. train,44
1995-08-01,0.0301153954404728,310.9999999999999,0.061152346,421.2743,1. train,44
1995-09-01,0.0194202082746974,272.9999999999999,0.029013392,307.0846,1. train,44
1995-10-01,0.1218688432310723,636.9999999999999,0.03715928,336.02692,1. train,44
1995-11-01,0.1162397973543484,616.9999999999999,0.20000938,914.6333,1. train,44
1995-12-01,0.2206585983675767,988.0,0.19066717,881.4405,3. test,44
1996-01-01,0.4852237545735997,1927.9999999999995,0.5626832,2203.2134,3. test,44
1996-02-01,0.289051505769772,1231.0,0.45449957,1818.837,3. test,44
1996-03-01,0.3453419645370109,1430.9999999999998,0.20307028,925.50867,3. test,44
1996-04-01,0.1759076836476217,828.9999999999999,0.20547213,934.0425,3. test,44
1996-05-01,0.1294680551646496,664.0,0.13358352,678.62225,3. test,44
1996-06-01,0.0830284266816774,498.9999999999998,0.08307845,499.17773,3. test,44
1996-07-01,0.0669856459330143,441.99999999999983,0.057608634,408.68347,3. test,44
1996-08-01,0.052068674359696,388.9999999999999,0.040911093,349.35712,3. test,44
1996-09-01,0.1342527441598649,681.0,0.05143884,386.76218,3. test,44
1996-10-01,0.0883760202645651,517.9999999999999,0.14763616,728.55133,3. test,44
1996-11-01,0.3520968195890796,1455.0,0.15481958,754.074,3. test,44
1996-12-01,0.4311849141570503,1735.9999999999998,0.5163872,2038.7238,3. test,44
1997-01-01,0.9617224880382774,3620.9999999999995,0.38208616,1561.5521,3. test,44
1997-02-01,0.4559527160146354,1823.9999999999995,0.5158198,2036.7076,3. test,44
1997-03-01,0.364199268224036,1498.0,0.28352454,1211.3627,3. test,44
1997-04-01,0.2426118772867998,1065.9999999999998,0.3164846,1328.4697,3. test,44
1997-05-01,0.1578947368421052,764.9999999999998,0.18412744,858.2048,3. test,44
1997-06-01,0.1854770616380523,862.9999999999999,0.1422498,709.4135,3. test,44
1997-07-01,0.1052631578947368,577.9999999999999,0.12169117,636.3687,3. test,44
1997-08-01,0.0655783844638333,436.9999999999997,0.0704311,454.24173,3. test,44
1997-09-01,0.0565719110610751,404.99999999999983,0.05628089,403.966,3. test,44
1997-10-01,0.083872783563186,501.9999999999999,0.14187889,708.0957,3. test,44
1997-11-01,0.1438221221502955,714.9999999999999,0.17280665,817.98206,3. test,44
1997-12-01,0.276104700253307,1185.0,0.12800673,658.8079,3. test,44
1998-01-01,0.2777934140163242,1191.0,0.28070086,1201.3301,3. test,44
1998-02-01,0.2938361947649873,1248.0,0.4610144,1841.9841,3. test,44
1998-03-01,0.2141851956093442,965.0,0.50511503,1998.6737,3. test,44
1998-04-01,0.1328454826906839,676.0,0.1641892,787.36426,3. test,44
1998-05-01,0.1032929918378834,570.9999999999998,0.0933343,535.6168,3. test,44
1998-06-01,0.0869687587953841,512.9999999999997,0.06454868,433.34146,3. test,44
1998-07-01,0.0444694624261187,361.9999999999998,0.06111461,421.1402,3. test,44
1998-08-01,0.0439065578384463,359.99999999999966,0.038431153,340.5459,3. test,44
1998-09-01,0.0157613284548269,260.0,0.051721793,387.76755,3. test,44
1998-10-01,0.0835913312693498,500.9999999999999,0.06373834,430.4623,3. test,44
1998-11-01,0.0903461863214185,524.9999999999999,0.12996307,665.7588,3. test,44
1998-12-01,0.226850548831973,1010.0000000000001,0.15606205,758.4885,3. test,44
1999-01-01,0.4157050379960596,1681.0,0.32710722,1366.2119,3. test,44
1999-02-01,0.3394314663664508,1409.9999999999998,0.38227883,1562.2367,3. test,44
1999-03-01,0.3774275260343371,1544.9999999999998,0.38960835,1588.2784,3. test,44
1999-04-01,0.1547987616099071,753.9999999999999,0.2127414,959.8702,3. test,44
1999-05-01,0.0920349000844356,530.9999999999997,0.12375683,643.708,3. test,44
1999-06-01,0.083872783563186,501.9999999999999,0.05763575,408.77985,3. test,44
1999-07-01,0.0551646495918941,399.9999999999997,0.06824364,446.46967,3. test,44
1999-08-01,0.0208274697438784,277.99999999999994,0.039676208,344.96957,3. test,44
1999-09-01,0.0242048972699127,289.99999999999983,0.039068513,342.81042,3. test,44
1999-10-01,0.0016887137630171,209.99999999999977,0.05824682,410.95096,3. test,44
1999-11-01,0.0368702504925415,334.99999999999994,0.075417496,471.95837,3. test,44
1999-12-01,0.1666197579510273,796.0,0.09968194,558.17,3. test,44
2000-01-01,0.5752884886011821,2248.0,0.28581986,1219.518,3. test,44
2000-02-01,0.4539825499577821,1816.9999999999998,0.4099243,1660.461,3. test,44
2000-03-01,0.3298620883760202,1376.0,0.74552226,2852.8406,3. test,44
2000-04-01,0.1708415423585702,810.9999999999999,0.45588496,1823.7594,3. test,44
2000-05-01,0.0945679707289614,539.9999999999999,0.16023684,773.3215,3. test,44
2000-06-01,0.0813397129186603,493.0,0.086479425,511.2614,3. test,44
2000-07-01,0.0605122431747818,418.9999999999998,0.055743393,402.05627,3. test,44
2000-08-01,0.0495356037151702,379.9999999999998,0.04015584,346.6737,3. test,44
2000-09-01,0.0996341120180129,557.9999999999998,0.075630665,472.7158,3. test,44
2000-10-01,0.027582324795947,301.9999999999997,0.18801184,872.0061,3. test,44
2000-11-01,0.1404446946242611,702.9999999999997,0.13402924,680.20593,3. test,44
2000-12-01,0.2276949057134815,1012.9999999999999,0.24002992,1056.8263,3. test,44
2001-01-01,0.1947649873346467,895.9999999999998,0.36141816,1488.1187,3. test,44
2001-02-01,0.1432592175626231,712.9999999999999,0.2582119,1121.4269,3. test,44
2001-03-01,0.1193357725865465,627.9999999999998,0.08707234,513.36804,3. test,44
2001-04-01,0.0816211652124964,493.9999999999997,0.085987255,509.51276,3. test,44
2001-05-01,0.0478468899521531,374.0,0.059183255,414.2781,3. test,44
2001-06-01,0.0253307064452575,293.9999999999999,0.03383141,324.203,3. test,44
2001-07-01,0.0129468055164649,249.9999999999998,0.027107477,300.31287,3. test,44
2001-08-01,0.0036588798198705,216.99999999999991,0.017709443,266.92163,3. test,44
2001-09-01,0.0191387559808612,271.99999999999983,0.020089589,275.3783,3. test,44
2001-10-01,0.0551646495918941,399.9999999999997,0.07159131,458.36392,3. test,44
2001-11-01,0.1021671826625387,567.0,0.13681102,690.0896,3. test,44
2001-12-01,0.2321981424148606,1028.9999999999998,0.34624064,1434.193,2. validation,44
2002-01-01,0.2915845764142977,1239.9999999999998,0.2736815,1176.3903,2. validation,44
2002-02-01,0.5004221784407543,1982.0,0.43994507,1767.1248,2. validation,44
2002-03-01,0.2654095130875316,1146.9999999999998,0.27188155,1169.9951,2. validation,44
2002-04-01,0.1229946524064171,641.0,0.17266732,817.487,2. validation,44
2002-05-01,0.0866873065015479,511.9999999999997,0.07484812,469.9354,2. validation,44
2002-06-01,0.060793695468618,419.9999999999998,0.06033545,418.37186,2. validation,44
2002-07-01,0.0498170560090064,380.9999999999998,0.058140017,410.57147,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,0.042331375,354.40338,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,0.018544087,269.88715,2. validation,44
2002-10-01,0.0050661412890515,222.0,0.0640169,431.45206,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,0.092252634,531.7736,2. validation,44
2002-12-01,0.2234731213059386,998.0,0.17487021,825.3139,2. validation,44
2003-01-01,0.4722769490571347,1881.9999999999995,0.24666148,1080.3882,3. test,44
2003-02-01,0.3354911342527441,1396.0,0.63439393,2458.0017,3. test,44
2003-03-01,0.244300591049817,1072.0,0.2039636,928.6827,3. test,44
2003-04-01,0.1446664790318041,718.0,0.17074917,810.6718,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,0.1176598,622.0453,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,0.08241653,496.82593,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,0.041263297,350.6085,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,0.040769204,348.853,3. test,44
2003-09-01,0.0160427807486631,261.0,0.036772266,334.65186,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,0.07700715,477.6064,3. test,44
2003-11-01,0.0644525752884886,433.0,0.10485338,576.54407,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,0.119417846,628.2916,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,0.4368206,1756.0236,3. test,44
2004-02-01,0.3968477343090346,1614.0,0.2862459,1221.0317,3. test,44
2004-03-01,0.3157894736842105,1326.0,0.43758747,1758.7483,3. test,44
2004-04-01,0.2375457359977484,1048.0,0.2535033,1104.6971,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,0.14949204,735.14526,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,0.12534447,649.34894,3. test,44
2004-07-01,0.1013228257810301,564.0,0.08846546,518.31775,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,0.06446363,433.03928,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,0.047812205,373.87677,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,0.04509727,364.2306,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,0.102513336,568.22986,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,0.14177789,707.7369,3. test,44
2005-01-01,0.5727554179566564,2239.0,0.5310973,2090.9888,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,0.37469622,1535.2957,3. test,44
2005-03-01,0.3763017168589924,1541.0,0.56345856,2205.9683,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,0.38965127,1588.4309,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,0.14781576,729.18945,3. test,44
2005-06-01,0.1328454826906839,676.0,0.12880239,661.6349,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,0.090055466,523.9671,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,0.07163605,458.52292,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,0.07847194,482.8108,3. test,44
2005-10-01,0.0529130312412046,392.0,0.10552436,578.9281,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,0.12860659,660.9392,3. test,44
2005-12-01,0.3231072333239516,1352.0,0.21007377,950.3921,3. test,44
2006-01-01,0.2561215873909372,1114.0,0.4974152,1971.3163,3. test,44
2006-02-01,0.2693498452012383,1160.9999999999998,0.51540685,2035.2405,3. test,44
2006-03-01,0.3301435406698564,1377.0,0.36328423,1494.7489,3. test,44
2006-04-01,0.1320011258091753,672.9999999999999,0.22409827,1000.2211,3. test,44
2006-05-01,0.0819026175063326,494.9999999999997,0.121414006,635.384,3. test,44
2006-06-01,0.062200956937799,424.9999999999999,0.055104926,399.7878,3. test,44
2006-07-01,0.0444694624261187,361.9999999999998,0.04785046,374.0127,3. test,44
2006-08-01,0.0222347312130593,282.99999999999966,0.03886473,342.0864,3. test,44
2006-09-01,0.0340557275541795,324.99999999999983,0.025094204,293.1597,3. test,44
2006-10-01,0.0754292147481001,471.99999999999966,0.06967895,451.56934,3. test,44
2006-11-01,0.1314382212215029,670.9999999999998,0.11656636,618.1603,3. test,44
2006-12-01,0.2994652406417112,1268.0,0.32731396,1366.9464,3. test,44
2007-01-01,0.8893892485223754,3364.0,0.30005777,1270.1052,3. test,44
2007-02-01,0.5465803546298903,2146.0,0.47087768,1877.0284,3. test,44
2007-03-01,0.2094005066141289,948.0000000000001,0.40303037,1635.9669,3. test,44
2007-04-01,0.1525471432592175,745.9999999999998,0.3203724,1342.2831,3. test,44
2007-05-01,0.1117365606529693,600.9999999999999,0.1251854,648.78375,3. test,44
2007-06-01,0.0909090909090909,527.0,0.121039584,634.05365,3. test,44
2007-07-01,0.0728961441035744,462.99999999999983,0.07866052,483.48083,3. test,44
2007-08-01,0.0422178440754292,353.99999999999994,0.043535683,358.68228,3. test,44
2007-09-01,0.0104137348719392,241.0,0.12494277,647.9217,3. test,44
2007-10-01,0.0253307064452575,293.9999999999999,0.16507882,790.5251,3. test,44
2007-11-01,0.1246833661694342,646.9999999999998,0.16775483,800.03296,3. test,44
2007-12-01,0.1902617506332676,879.9999999999999,0.24743743,1083.1453,3. test,44
2008-01-01,0.2499296369265409,1092.0,0.48520055,1927.9176,3. test,44
2008-02-01,0.4314663664508865,1736.9999999999998,0.40644893,1648.113,3. test,44
2008-03-01,0.4373768646214466,1757.9999999999998,0.29969132,1268.8032,3. test,44
2008-04-01,0.3501266535322263,1448.0,0.48141107,1914.4536,3. test,44
2008-05-01,0.1595834506051224,770.9999999999999,0.20839009,944.41,3. test,44
2008-06-01,0.1182099634112018,624.0,0.12662736,653.90704,3. test,44
2008-07-01,0.0720517872220658,459.99999999999983,0.0828007,498.19092,3. test,44
2008-08-01,0.0644525752884886,433.0,0.07242648,461.33133,3. test,44
2008-09-01,0.0602307908809456,417.9999999999997,0.04387535,359.88913,3. test,44
2008-10-01,0.0768364762172811,476.9999999999997,0.03815292,339.5573,3. test,44
2008-11-01,0.1863214185195609,865.9999999999999,0.09225164,531.77014,3. test,44
2008-12-01,0.3810864058542076,1557.9999999999998,0.2685302,1158.0878,3. test,44
2009-01-01,0.5133689839572193,2028.0000000000002,0.42366004,1709.264,3. test,44
2009-02-01,0.6419926822403603,2485.0,0.4630126,1849.0839,3. test,44
2009-03-01,0.3982549957782155,1618.9999999999998,0.44252127,1776.2781,3. test,44
2009-04-01,0.4050098508302842,1642.9999999999998,0.24403998,1071.074,3. test,44
2009-05-01,0.1798480157613284,842.9999999999998,0.2419982,1063.8196,3. test,44
2009-06-01,0.1384745285674078,695.9999999999999,0.1645692,788.7144,3. test,44
2009-07-01,0.1198986771742189,629.9999999999998,0.12292151,640.7402,3. test,44
2009-08-01,0.0903461863214185,524.9999999999999,0.09632067,546.22736,3. test,44
2009-09-01,0.1410075992119335,704.9999999999998,0.06843394,447.1458,3. test,44
2009-10-01,0.1756262313537855,827.9999999999999,0.096773885,547.8376,3. test,44
2009-11-01,0.1277793414016324,658.0,0.26501256,1145.5896,3. test,44
2009-12-01,0.4528567407824374,1813.0,0.34414467,1426.746,3. test,44
2010-01-01,0.452293836194765,1811.0000000000002,0.702651,2700.519,3. test,44
2010-02-01,0.2313537855333521,1026.0,0.32510218,1359.088,3. test,44
2010-03-01,0.2994652406417112,1268.0,0.16525972,791.1678,3. test,44
2010-04-01,0.1697157331832254,806.9999999999998,0.16675721,796.4884,3. test,44
2010-05-01,0.105544610188573,578.9999999999999,0.10425705,574.4253,3. test,44
2010-06-01,0.0771179285111173,477.99999999999983,0.07817207,481.7454,3. test,44
2010-07-01,0.0624824092316352,425.99999999999983,0.054718636,398.4153,3. test,44
2010-08-01,0.0273008725021108,300.99999999999966,0.03232743,318.85934,3. test,44
2010-09-01,0.0225161835068955,283.9999999999997,0.02462069,291.4773,3. test,44
2010-10-01,0.0706445257528848,454.99999999999966,0.08768712,515.55237,3. test,44
2010-11-01,0.1849141570503799,860.9999999999998,0.1244013,645.99786,3. test,44
2010-12-01,0.3681396003377427,1511.9999999999998,0.4411885,1771.5427,3. test,44
2011-01-01,0.7754010695187166,2959.0,0.36457476,1499.3341,3. test,44
2011-02-01,0.2485223754573599,1086.9999999999998,0.46017605,1839.0055,3. test,44
2011-03-01,0.4860681114551083,1930.9999999999998,0.24164778,1062.5746,3. test,44
2011-04-01,0.2417675204052913,1063.0,0.31209332,1312.8676,3. test,44
2011-05-01,0.1390374331550802,697.9999999999999,0.149754,736.076,3. test,44
2011-06-01,0.1193357725865465,627.9999999999998,0.12741272,656.69745,3. test,44
2011-07-01,0.0799324514494793,487.99999999999994,0.09351296,536.2515,3. test,44
2011-08-01,0.0517872220658598,387.9999999999999,0.061490916,422.47723,3. test,44
2011-09-01,0.0264565156206023,298.0,0.042547453,355.1711,3. test,44
2011-10-01,0.0717703349282296,458.9999999999998,0.11283773,604.9125,3. test,44
2011-11-01,0.0875316633830565,514.9999999999998,0.13318366,677.20154,3. test,44
2011-12-01,0.4064171122994652,1648.0,0.4382399,1761.0664,3. test,44
2012-01-01,0.6822403602589361,2628.0,0.2613239,1132.4838,3. test,44
2012-02-01,0.2873627920067548,1225.0,0.56318843,2205.0085,3. test,44
2012-03-01,0.1987053194483534,909.9999999999998,0.5246104,2067.9407,3. test,44
2012-04-01,0.1463551927948213,724.0,0.19210842,886.5613,3. test,44
2012-05-01,0.1325640303968477,674.9999999999999,0.08923942,521.0677,3. test,44
2012-06-01,0.1508584294962004,740.0,0.09640785,546.5371,3. test,44
2012-07-01,0.0855614973262032,508.0,0.07689301,477.20087,3. test,44
2012-08-01,0.0382775119617224,339.9999999999997,0.05598396,402.911,3. test,44
2012-09-01,0.0163242330424992,261.99999999999966,0.13066296,668.24554,3. test,44
2012-10-01,0.0137911623979735,252.99999999999986,0.117797956,622.53613,3. test,44
2012-11-01,0.0650154798761609,434.9999999999997,0.131712,671.9728,3. test,44
2012-12-01,0.1297495074584858,665.0,0.097140454,549.14,3. test,44
