date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.123072535,641.27673,1. train,60
1989-12-01,0.2600619195046439,1128.0,0.21979657,984.9372,1. train,60
1990-01-01,0.3264846608499859,1364.0,0.3771027,1543.8458,1. train,60
1990-02-01,0.1224317478187447,639.0,0.38691857,1578.7217,1. train,60
1990-03-01,0.2482409231635237,1085.9999999999998,0.17911267,840.3873,1. train,60
1990-04-01,0.1460737405009851,723.0,0.16281798,782.4923,1. train,60
1990-05-01,0.1198986771742189,629.9999999999998,0.10282254,569.3285,1. train,60
1990-06-01,0.0630453138193076,427.99999999999994,0.08148235,493.5068,1. train,60
1990-07-01,0.0641711229946524,432.0,0.048177596,375.17502,1. train,60
1990-08-01,0.0565719110610751,404.99999999999983,0.044347327,361.56607,1. train,60
1990-09-01,0.0726146918097382,461.99999999999983,0.051766645,387.9269,1. train,60
1990-10-01,0.0672670982268505,442.99999999999983,0.07888813,484.28955,1. train,60
1990-11-01,0.050661412890515,383.99999999999983,0.15030156,738.0215,1. train,60
1990-12-01,0.1089220377146073,590.9999999999998,0.2065951,938.03235,1. train,60
1991-01-01,0.4846608499859273,1925.9999999999995,0.20186515,921.2269,1. train,60
1991-02-01,0.5001407261469181,1980.9999999999998,0.4064857,1648.2437,1. train,60
1991-03-01,0.4390655783844638,1764.0,0.40781745,1652.9753,1. train,60
1991-04-01,0.4815648747537291,1914.9999999999995,0.33856997,1406.9391,1. train,60
1991-05-01,0.2330424992963692,1031.9999999999998,0.27430573,1178.6083,1. train,60
1991-06-01,0.1331269349845201,676.9999999999999,0.17772251,835.4481,1. train,60
1991-07-01,0.105544610188573,578.9999999999999,0.12816246,659.36127,1. train,60
1991-08-01,0.062200956937799,424.9999999999999,0.07616919,474.62918,1. train,60
1991-09-01,0.0523501266535322,389.9999999999999,0.041186463,350.3355,1. train,60
1991-10-01,0.1300309597523219,665.9999999999997,0.053191315,392.98877,1. train,60
1991-11-01,0.0714888826343934,457.9999999999998,0.11201666,601.99524,1. train,60
1991-12-01,0.1702786377708978,808.9999999999999,0.1899986,879.06506,1. train,60
1992-01-01,0.7517590768364762,2875.0,0.37741208,1544.9451,1. train,60
1992-02-01,0.6197579510273009,2406.0,0.59280646,2310.2412,1. train,60
1992-03-01,0.3388685617787784,1407.9999999999998,0.56608117,2215.2864,1. train,60
1992-04-01,0.2386715451730931,1051.9999999999998,0.276901,1187.8292,1. train,60
1992-05-01,0.2248803827751196,1002.9999999999999,0.17383143,821.6231,1. train,60
1992-06-01,0.1153954404728398,613.9999999999999,0.1413757,706.3079,1. train,60
1992-07-01,0.1106107514776245,596.9999999999999,0.09310342,534.7965,1. train,60
1992-08-01,0.0686743596960315,447.9999999999999,0.059646543,415.9242,1. train,60
1992-09-01,0.1381930762735716,694.9999999999999,0.05735014,407.76505,1. train,60
1992-10-01,0.1666197579510273,796.0,0.12453699,646.48,1. train,60
1992-11-01,0.307908809456797,1297.9999999999998,0.25595337,1113.4023,1. train,60
1992-12-01,0.2769490571348156,1188.0,0.39039627,1591.0779,1. train,60
1993-01-01,0.3087531663383056,1300.9999999999998,0.40345788,1637.4858,1. train,60
1993-02-01,0.4880382775119616,1937.9999999999995,0.3401256,1412.4662,1. train,60
1993-03-01,0.3681396003377427,1511.9999999999998,0.31534544,1324.4224,1. train,60
1993-04-01,0.2530256121587391,1103.0,0.20687105,939.0129,1. train,60
1993-05-01,0.1443850267379679,717.0,0.16709255,797.6799,1. train,60
1993-06-01,0.1471995496763298,726.9999999999998,0.15886423,768.44464,1. train,60
1993-07-01,0.083872783563186,501.9999999999999,0.12121917,634.6918,1. train,60
1993-08-01,0.0650154798761609,434.9999999999997,0.09737153,549.96106,1. train,60
1993-09-01,0.0712074303405572,456.9999999999998,0.0717894,459.06775,1. train,60
1993-10-01,0.1018857303687024,565.9999999999997,0.08861105,518.8351,1. train,60
1993-11-01,0.0655783844638333,436.9999999999997,0.1538511,750.633,1. train,60
1993-12-01,0.1410075992119335,704.9999999999998,0.1935163,891.5634,1. train,60
1994-01-01,0.4849423022797636,1927.0000000000002,0.2744343,1179.0651,1. train,60
1994-02-01,0.1804109203490008,844.9999999999999,0.46296105,1848.9006,1. train,60
1994-03-01,0.2870813397129186,1224.0,0.25381824,1105.8162,1. train,60
1994-04-01,0.1607092597804672,775.0,0.20756204,941.46796,1. train,60
1994-05-01,0.1868843231072333,867.9999999999999,0.117957726,623.1038,1. train,60
1994-06-01,0.1010413734871939,563.0,0.097848654,551.6563,1. train,60
1994-07-01,0.0714888826343934,457.9999999999998,0.074670464,469.30417,1. train,60
1994-08-01,0.0416549394877568,351.99999999999994,0.046327334,368.60104,1. train,60
1994-09-01,0.0194202082746974,272.9999999999999,0.050818842,384.55936,1. train,60
1994-10-01,0.0287081339712918,305.9999999999998,0.049021404,378.17307,1. train,60
1994-11-01,0.0720517872220658,459.99999999999983,0.07749681,479.3462,1. train,60
1994-12-01,0.2414860681114551,1062.0,0.19376284,892.43933,1. train,60
1995-01-01,0.2026456515620602,923.9999999999999,0.34272316,1421.6953,1. train,60
1995-02-01,0.7272727272727273,2788.0,0.34945446,1445.6117,1. train,60
1995-03-01,0.2783563186039965,1192.9999999999998,0.45433882,1818.2659,1. train,60
1995-04-01,0.2234731213059386,998.0,0.23550451,1040.7474,1. train,60
1995-05-01,0.1511398817900366,741.0,0.08640519,510.99765,1. train,60
1995-06-01,0.0923163523782718,531.9999999999997,0.09007776,524.0463,1. train,60
1995-07-01,0.075147762454264,470.99999999999994,0.06068949,419.62976,1. train,60
1995-08-01,0.0301153954404728,310.9999999999999,0.04322667,357.58438,1. train,60
1995-09-01,0.0194202082746974,272.9999999999999,0.035065886,328.5891,1. train,60
1995-10-01,0.1218688432310723,636.9999999999999,0.056595247,405.08292,1. train,60
1995-11-01,0.1162397973543484,616.9999999999999,0.20733383,940.6571,1. train,60
1995-12-01,0.2206585983675767,988.0,0.22571638,1005.9703,3. test,60
1996-01-01,0.4852237545735997,1927.9999999999995,0.29215047,1242.0106,3. test,60
1996-02-01,0.289051505769772,1231.0,0.45912197,1835.2605,3. test,60
1996-03-01,0.3453419645370109,1430.9999999999998,0.29308757,1245.3401,3. test,60
1996-04-01,0.1759076836476217,828.9999999999999,0.22447006,1001.5422,3. test,60
1996-05-01,0.1294680551646496,664.0,0.112408504,603.38745,3. test,60
1996-06-01,0.0830284266816774,498.9999999999998,0.10357259,571.99347,3. test,60
1996-07-01,0.0669856459330143,441.99999999999983,0.06887224,448.7031,3. test,60
1996-08-01,0.052068674359696,388.9999999999999,0.046803605,370.2932,3. test,60
1996-09-01,0.1342527441598649,681.0,0.053016376,392.3672,3. test,60
1996-10-01,0.0883760202645651,517.9999999999999,0.10674444,583.263,3. test,60
1996-11-01,0.3520968195890796,1455.0,0.18232587,851.80383,3. test,60
1996-12-01,0.4311849141570503,1735.9999999999998,0.46496126,1856.0074,3. test,60
1997-01-01,0.9617224880382774,3620.9999999999995,0.47227022,1881.9762,3. test,60
1997-02-01,0.4559527160146354,1823.9999999999995,0.53296953,2097.6406,3. test,60
1997-03-01,0.364199268224036,1498.0,0.2638643,1141.5099,3. test,60
1997-04-01,0.2426118772867998,1065.9999999999998,0.28827012,1228.2238,3. test,60
1997-05-01,0.1578947368421052,764.9999999999998,0.1621869,780.2501,3. test,60
1997-06-01,0.1854770616380523,862.9999999999999,0.14500955,719.21893,3. test,60
1997-07-01,0.1052631578947368,577.9999999999999,0.10867767,590.1318,3. test,60
1997-08-01,0.0655783844638333,436.9999999999997,0.09412815,538.4373,3. test,60
1997-09-01,0.0565719110610751,404.99999999999983,0.10589634,580.2497,3. test,60
1997-10-01,0.083872783563186,501.9999999999999,0.13737522,692.0942,3. test,60
1997-11-01,0.1438221221502955,714.9999999999999,0.13262881,675.2302,3. test,60
1997-12-01,0.276104700253307,1185.0,0.22828244,1015.0875,3. test,60
1998-01-01,0.2777934140163242,1191.0,0.3945539,1605.85,3. test,60
1998-02-01,0.2938361947649873,1248.0,0.38009408,1554.4742,3. test,60
1998-03-01,0.2141851956093442,965.0,0.31783006,1333.2501,3. test,60
1998-04-01,0.1328454826906839,676.0,0.14786743,729.373,3. test,60
1998-05-01,0.1032929918378834,570.9999999999998,0.10241124,567.8672,3. test,60
1998-06-01,0.0869687587953841,512.9999999999997,0.054254692,396.76694,3. test,60
1998-07-01,0.0444694624261187,361.9999999999998,0.048106205,374.92136,3. test,60
1998-08-01,0.0439065578384463,359.99999999999966,0.042112287,353.62497,3. test,60
1998-09-01,0.0157613284548269,260.0,0.050461557,383.28992,3. test,60
1998-10-01,0.0835913312693498,500.9999999999999,0.061824333,423.66187,3. test,60
1998-11-01,0.0903461863214185,524.9999999999999,0.18135257,848.3457,3. test,60
1998-12-01,0.226850548831973,1010.0000000000001,0.25467777,1108.8701,3. test,60
1999-01-01,0.4157050379960596,1681.0,0.34385344,1425.7113,3. test,60
1999-02-01,0.3394314663664508,1409.9999999999998,0.41181284,1667.171,3. test,60
1999-03-01,0.3774275260343371,1544.9999999999998,0.30088305,1273.0375,3. test,60
1999-04-01,0.1547987616099071,753.9999999999999,0.239952,1056.5494,3. test,60
1999-05-01,0.0920349000844356,530.9999999999997,0.121600434,636.0464,3. test,60
1999-06-01,0.083872783563186,501.9999999999999,0.085018635,506.07123,3. test,60
1999-07-01,0.0551646495918941,399.9999999999997,0.063626304,430.06427,3. test,60
1999-08-01,0.0208274697438784,277.99999999999994,0.029540475,308.95734,3. test,60
1999-09-01,0.0242048972699127,289.99999999999983,0.03925891,343.4869,3. test,60
1999-10-01,0.0016887137630171,209.99999999999977,0.04996438,381.52347,3. test,60
1999-11-01,0.0368702504925415,334.99999999999994,0.072044834,459.9753,3. test,60
1999-12-01,0.1666197579510273,796.0,0.15817264,765.9874,3. test,60
2000-01-01,0.5752884886011821,2248.0,0.31952876,1339.2856,3. test,60
2000-02-01,0.4539825499577821,1816.9999999999998,0.47949374,1907.6412,3. test,60
2000-03-01,0.3298620883760202,1376.0,0.40619794,1647.2212,3. test,60
2000-04-01,0.1708415423585702,810.9999999999999,0.25864387,1122.9617,3. test,60
2000-05-01,0.0945679707289614,539.9999999999999,0.13117662,670.07056,3. test,60
2000-06-01,0.0813397129186603,493.0,0.06402126,431.46753,3. test,60
2000-07-01,0.0605122431747818,418.9999999999998,0.056041356,403.11496,3. test,60
2000-08-01,0.0495356037151702,379.9999999999998,0.030634385,312.844,3. test,60
2000-09-01,0.0996341120180129,557.9999999999998,0.027843054,302.9264,3. test,60
2000-10-01,0.027582324795947,301.9999999999997,0.08940312,521.6493,3. test,60
2000-11-01,0.1404446946242611,702.9999999999997,0.10085721,562.3457,3. test,60
2000-12-01,0.2276949057134815,1012.9999999999999,0.2286192,1016.28406,3. test,60
2001-01-01,0.1947649873346467,895.9999999999998,0.3354437,1395.8314,3. test,60
2001-02-01,0.1432592175626231,712.9999999999999,0.2765517,1186.5881,3. test,60
2001-03-01,0.1193357725865465,627.9999999999998,0.15478787,753.9613,3. test,60
2001-04-01,0.0816211652124964,493.9999999999997,0.090875,526.8789,3. test,60
2001-05-01,0.0478468899521531,374.0,0.06169158,423.1902,3. test,60
2001-06-01,0.0253307064452575,293.9999999999999,0.038975727,342.48077,3. test,60
2001-07-01,0.0129468055164649,249.9999999999998,0.025836613,295.7975,3. test,60
2001-08-01,0.0036588798198705,216.99999999999991,0.027184602,300.5869,3. test,60
2001-09-01,0.0191387559808612,271.99999999999983,0.02528743,293.84625,3. test,60
2001-10-01,0.0551646495918941,399.9999999999997,0.07051022,454.52286,3. test,60
2001-11-01,0.1021671826625387,567.0,0.18140346,848.5265,3. test,60
2001-12-01,0.2321981424148606,1028.9999999999998,0.2536374,1105.1737,2. validation,60
2002-01-01,0.2915845764142977,1239.9999999999998,0.3089059,1301.5426,2. validation,60
2002-02-01,0.5004221784407543,1982.0,0.30157098,1275.4817,2. validation,60
2002-03-01,0.2654095130875316,1146.9999999999998,0.33298177,1387.0842,2. validation,60
2002-04-01,0.1229946524064171,641.0,0.15904015,769.0697,2. validation,60
2002-05-01,0.0866873065015479,511.9999999999997,0.09097467,527.23303,2. validation,60
2002-06-01,0.060793695468618,419.9999999999998,0.073167965,463.9658,2. validation,60
2002-07-01,0.0498170560090064,380.9999999999998,0.04398821,360.29013,2. validation,60
2002-08-01,0.0292710385589642,307.99999999999983,0.03209954,318.04968,2. validation,60
2002-09-01,0.0422178440754292,353.99999999999994,0.032538395,319.60892,2. validation,60
2002-10-01,0.0050661412890515,222.0,0.06532599,436.10324,2. validation,60
2002-11-01,0.0971010413734871,548.9999999999997,0.08658923,511.65158,2. validation,60
2002-12-01,0.2234731213059386,998.0,0.20602903,936.0211,2. validation,60
2003-01-01,0.4722769490571347,1881.9999999999995,0.35307997,1458.4932,3. test,60
2003-02-01,0.3354911342527441,1396.0,0.43111503,1735.7517,3. test,60
2003-03-01,0.244300591049817,1072.0,0.29511198,1252.5328,3. test,60
2003-04-01,0.1446664790318041,718.0,0.20016526,915.1872,3. test,60
2003-05-01,0.0920349000844356,530.9999999999997,0.10335101,571.2062,3. test,60
2003-06-01,0.053475935828877,393.99999999999994,0.061860513,423.7904,3. test,60
2003-07-01,0.0509428651843512,384.99999999999983,0.042031582,353.33823,3. test,60
2003-08-01,0.018857303687025,270.99999999999983,0.0273101,301.0328,3. test,60
2003-09-01,0.0160427807486631,261.0,0.033200156,321.96017,3. test,60
2003-10-01,0.027582324795947,301.9999999999997,0.060476344,418.87247,3. test,60
2003-11-01,0.0644525752884886,433.0,0.08476563,505.1723,3. test,60
2003-12-01,0.2003940332113707,916.0000000000001,0.202189,922.3775,3. test,60
2004-01-01,0.294962003940332,1251.9999999999998,0.32530388,1359.8047,3. test,60
2004-02-01,0.3968477343090346,1614.0,0.36489516,1500.4725,3. test,60
2004-03-01,0.3157894736842105,1326.0,0.34969538,1446.4677,3. test,60
2004-04-01,0.2375457359977484,1048.0,0.21557917,969.9528,3. test,60
2004-05-01,0.1567689276667604,760.9999999999997,0.15057282,738.9853,3. test,60
2004-06-01,0.137348719392063,691.9999999999999,0.0977889,551.444,3. test,60
2004-07-01,0.1013228257810301,564.0,0.078115225,481.54343,3. test,60
2004-08-01,0.0512243174781874,385.99999999999983,0.06945561,450.77582,3. test,60
2004-09-01,0.0253307064452575,293.9999999999999,0.057804298,409.3787,3. test,60
2004-10-01,0.0785251899802983,482.9999999999999,0.060334142,418.36722,3. test,60
2004-11-01,0.0889389248522375,519.9999999999999,0.098404214,553.6302,3. test,60
2004-12-01,0.3720799324514494,1525.9999999999998,0.20672402,938.4904,3. test,60
2005-01-01,0.5727554179566564,2239.0,0.47356266,1886.5681,3. test,60
2005-02-01,0.4247115113988178,1712.9999999999998,0.5183885,2045.8344,3. test,60
2005-03-01,0.3763017168589924,1541.0,0.41312692,1671.8398,3. test,60
2005-04-01,0.1885730368702504,873.9999999999997,0.27479443,1180.3446,3. test,60
2005-05-01,0.2099634112018013,950.0000000000001,0.13741383,692.2314,3. test,60
2005-06-01,0.1328454826906839,676.0,0.109628156,593.50885,3. test,60
2005-07-01,0.1004784688995215,560.9999999999999,0.07728253,478.58487,3. test,60
2005-08-01,0.0596678862932732,415.9999999999997,0.06861314,447.78253,3. test,60
2005-09-01,0.0768364762172811,476.9999999999997,0.07763255,479.82846,3. test,60
2005-10-01,0.0529130312412046,392.0,0.10981323,594.16644,3. test,60
2005-11-01,0.1455108359133126,720.9999999999997,0.1202309,631.1804,3. test,60
2005-12-01,0.3231072333239516,1352.0,0.30330312,1281.636,3. test,60
2006-01-01,0.2561215873909372,1114.0,0.44101596,1770.9297,3. test,60
2006-02-01,0.2693498452012383,1160.9999999999998,0.3728555,1528.7556,3. test,60
2006-03-01,0.3301435406698564,1377.0,0.28701252,1223.7555,3. test,60
2006-04-01,0.1320011258091753,672.9999999999999,0.22330408,997.3994,3. test,60
2006-05-01,0.0819026175063326,494.9999999999997,0.084721595,505.01584,3. test,60
2006-06-01,0.062200956937799,424.9999999999999,0.07284543,462.81982,3. test,60
2006-07-01,0.0444694624261187,361.9999999999998,0.038729068,341.6044,3. test,60
2006-08-01,0.0222347312130593,282.99999999999966,0.032525804,319.56418,3. test,60
2006-09-01,0.0340557275541795,324.99999999999983,0.032042008,317.84528,3. test,60
2006-10-01,0.0754292147481001,471.99999999999966,0.062110525,424.6787,3. test,60
2006-11-01,0.1314382212215029,670.9999999999998,0.18528895,862.33167,3. test,60
2006-12-01,0.2994652406417112,1268.0,0.32394555,1354.9785,3. test,60
2007-01-01,0.8893892485223754,3364.0,0.4062436,1647.3834,3. test,60
2007-02-01,0.5465803546298903,2146.0,0.5214964,2056.8767,3. test,60
2007-03-01,0.2094005066141289,948.0000000000001,0.38239357,1562.6443,3. test,60
2007-04-01,0.1525471432592175,745.9999999999998,0.12369485,643.48785,3. test,60
2007-05-01,0.1117365606529693,600.9999999999999,0.13546488,685.30676,3. test,60
2007-06-01,0.0909090909090909,527.0,0.08994228,523.56494,3. test,60
2007-07-01,0.0728961441035744,462.99999999999983,0.047146734,371.51236,3. test,60
2007-08-01,0.0422178440754292,353.99999999999994,0.031798434,316.97986,3. test,60
2007-09-01,0.0104137348719392,241.0,0.05093957,384.9883,3. test,60
2007-10-01,0.0253307064452575,293.9999999999999,0.10007821,559.5779,3. test,60
2007-11-01,0.1246833661694342,646.9999999999998,0.072611585,461.98898,3. test,60
2007-12-01,0.1902617506332676,879.9999999999999,0.13812895,694.7722,3. test,60
2008-01-01,0.2499296369265409,1092.0,0.29842252,1264.2952,3. test,60
2008-02-01,0.4314663664508865,1736.9999999999998,0.32600436,1362.2935,3. test,60
2008-03-01,0.4373768646214466,1757.9999999999998,0.36622316,1505.1908,3. test,60
2008-04-01,0.3501266535322263,1448.0,0.30198303,1276.9457,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,0.22373237,998.92114,3. test,60
2008-06-01,0.1182099634112018,624.0,0.1282604,659.7092,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,0.10489094,576.67755,3. test,60
2008-08-01,0.0644525752884886,433.0,0.0648683,434.47708,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,0.04935826,379.3699,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,0.061403316,422.166,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,0.08286022,498.40237,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,0.3287002,1371.8718,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,0.51637983,2038.6975,3. test,60
2009-02-01,0.6419926822403603,2485.0,0.5240758,2066.0413,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,0.47155342,1879.4293,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,0.24440189,1072.36,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,0.25079033,1095.058,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,0.14368421,714.51,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,0.11949642,628.5708,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,0.090379015,525.11664,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,0.08301565,498.95462,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,0.1292559,663.2463,3. test,60
2009-11-01,0.1277793414016324,658.0,0.2764828,1186.3434,3. test,60
2009-12-01,0.4528567407824374,1813.0,0.3077877,1297.5696,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,0.53829074,2116.5469,3. test,60
2010-02-01,0.2313537855333521,1026.0,0.46344373,1850.6156,3. test,60
2010-03-01,0.2994652406417112,1268.0,0.23342578,1033.3618,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,0.13238397,674.3603,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,0.13356966,678.573,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,0.11330411,606.5695,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,0.05982108,416.5443,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,0.05808383,410.37186,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,0.06120829,421.47305,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,0.06377317,430.58606,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,0.16496612,790.12463,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,0.3885789,1584.6207,3. test,60
2011-01-01,0.7754010695187166,2959.0,0.44322714,1778.7861,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,0.5157006,2036.2842,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,0.23871838,1052.1664,3. test,60
2011-04-01,0.2417675204052913,1063.0,0.29013768,1234.8591,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,0.14300115,712.0831,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,0.12682804,654.62006,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,0.09686814,548.17255,3. test,60
2011-08-01,0.0517872220658598,387.9999999999999,0.060422655,418.6817,3. test,60
2011-09-01,0.0264565156206023,298.0,0.0518019,388.05215,3. test,60
2011-10-01,0.0717703349282296,458.9999999999998,0.08792676,516.4038,3. test,60
2011-11-01,0.0875316633830565,514.9999999999998,0.1341032,680.4687,3. test,60
2011-12-01,0.4064171122994652,1648.0,0.26999334,1163.2863,3. test,60
2012-01-01,0.6822403602589361,2628.0,0.50177807,1986.8174,3. test,60
2012-02-01,0.2873627920067548,1225.0,0.56530344,2212.5232,3. test,60
2012-03-01,0.1987053194483534,909.9999999999998,0.32852623,1371.2537,3. test,60
2012-04-01,0.1463551927948213,724.0,0.116864905,619.221,3. test,60
2012-05-01,0.1325640303968477,674.9999999999999,0.11254217,603.86237,3. test,60
2012-06-01,0.1508584294962004,740.0,0.061228763,421.5458,3. test,60
2012-07-01,0.0855614973262032,508.0,0.05740973,407.97678,3. test,60
2012-08-01,0.0382775119617224,339.9999999999997,0.050519135,383.4945,3. test,60
2012-09-01,0.0163242330424992,261.99999999999966,0.07206692,460.05377,3. test,60
2012-10-01,0.0137911623979735,252.99999999999986,0.08845426,518.278,3. test,60
2012-11-01,0.0650154798761609,434.9999999999997,0.06909098,449.48026,3. test,60
2012-12-01,0.1297495074584858,665.0,0.18532775,862.46954,3. test,60
