date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.1293303,663.5106,1. train,76
1989-12-01,0.2600619195046439,1128.0,0.22587214,1006.52374,1. train,76
1990-01-01,0.3264846608499859,1364.0,0.41058314,1662.8019,1. train,76
1990-02-01,0.1224317478187447,639.0,0.39266172,1599.1271,1. train,76
1990-03-01,0.2482409231635237,1085.9999999999998,0.19589776,900.0247,1. train,76
1990-04-01,0.1460737405009851,723.0,0.16796798,800.7902,1. train,76
1990-05-01,0.1198986771742189,629.9999999999998,0.09655906,547.0744,1. train,76
1990-06-01,0.0630453138193076,427.99999999999994,0.085943826,509.3584,1. train,76
1990-07-01,0.0641711229946524,432.0,0.0444072,361.7788,1. train,76
1990-08-01,0.0565719110610751,404.99999999999983,0.04491558,363.58505,1. train,76
1990-09-01,0.0726146918097382,461.99999999999983,0.053821385,395.2274,1. train,76
1990-10-01,0.0672670982268505,442.99999999999983,0.07883552,484.10263,1. train,76
1990-11-01,0.050661412890515,383.99999999999983,0.11073264,597.43304,1. train,76
1990-12-01,0.1089220377146073,590.9999999999998,0.23329732,1032.9054,1. train,76
1991-01-01,0.4846608499859273,1925.9999999999995,0.2575842,1119.1967,1. train,76
1991-02-01,0.5001407261469181,1980.9999999999998,0.44985315,1802.3284,1. train,76
1991-03-01,0.4390655783844638,1764.0,0.4485162,1797.578,1. train,76
1991-04-01,0.4815648747537291,1914.9999999999995,0.37147707,1523.858,1. train,76
1991-05-01,0.2330424992963692,1031.9999999999998,0.3002355,1270.7367,1. train,76
1991-06-01,0.1331269349845201,676.9999999999999,0.1970456,904.10297,1. train,76
1991-07-01,0.105544610188573,578.9999999999999,0.12941225,663.80176,1. train,76
1991-08-01,0.062200956937799,424.9999999999999,0.07209,460.1358,1. train,76
1991-09-01,0.0523501266535322,389.9999999999999,0.06457945,433.45078,1. train,76
1991-10-01,0.1300309597523219,665.9999999999997,0.07417037,467.52734,1. train,76
1991-11-01,0.0714888826343934,457.9999999999998,0.11406791,609.2833,1. train,76
1991-12-01,0.1702786377708978,808.9999999999999,0.18510875,861.6914,1. train,76
1992-01-01,0.7517590768364762,2875.0,0.34090763,1415.2448,1. train,76
1992-02-01,0.6197579510273009,2406.0,0.67645675,2607.4507,1. train,76
1992-03-01,0.3388685617787784,1407.9999999999998,0.5009311,1983.8081,1. train,76
1992-04-01,0.2386715451730931,1051.9999999999998,0.31460366,1321.7867,1. train,76
1992-05-01,0.2248803827751196,1002.9999999999999,0.18898292,875.45636,1. train,76
1992-06-01,0.1153954404728398,613.9999999999999,0.15006477,737.1801,1. train,76
1992-07-01,0.1106107514776245,596.9999999999999,0.12085132,633.38477,1. train,76
1992-08-01,0.0686743596960315,447.9999999999999,0.07790125,480.78314,1. train,76
1992-09-01,0.1381930762735716,694.9999999999999,0.067168236,442.64874,1. train,76
1992-10-01,0.1666197579510273,796.0,0.16660823,795.95905,1. train,76
1992-11-01,0.307908809456797,1297.9999999999998,0.23398869,1035.3618,1. train,76
1992-12-01,0.2769490571348156,1188.0,0.44470298,1784.0297,1. train,76
1993-01-01,0.3087531663383056,1300.9999999999998,0.35934046,1480.7366,1. train,76
1993-02-01,0.4880382775119616,1937.9999999999995,0.35323972,1459.0607,1. train,76
1993-03-01,0.3681396003377427,1511.9999999999998,0.29350317,1246.8168,1. train,76
1993-04-01,0.2530256121587391,1103.0,0.25429964,1107.5266,1. train,76
1993-05-01,0.1443850267379679,717.0,0.18996176,878.93414,1. train,76
1993-06-01,0.1471995496763298,726.9999999999998,0.12061937,632.56067,1. train,76
1993-07-01,0.083872783563186,501.9999999999999,0.10763915,586.4419,1. train,76
1993-08-01,0.0650154798761609,434.9999999999997,0.07735787,478.85254,1. train,76
1993-09-01,0.0712074303405572,456.9999999999998,0.053833503,395.27045,1. train,76
1993-10-01,0.1018857303687024,565.9999999999997,0.07519312,471.1612,1. train,76
1993-11-01,0.0655783844638333,436.9999999999997,0.20468937,931.26135,1. train,76
1993-12-01,0.1410075992119335,704.9999999999998,0.19607797,900.66504,1. train,76
1994-01-01,0.4849423022797636,1927.0000000000002,0.27547562,1182.7649,1. train,76
1994-02-01,0.1804109203490008,844.9999999999999,0.45643732,1825.7219,1. train,76
1994-03-01,0.2870813397129186,1224.0,0.26729366,1153.6943,1. train,76
1994-04-01,0.1607092597804672,775.0,0.2075264,941.3413,1. train,76
1994-05-01,0.1868843231072333,867.9999999999999,0.10443046,575.04144,1. train,76
1994-06-01,0.1010413734871939,563.0,0.11663149,618.3917,1. train,76
1994-07-01,0.0714888826343934,457.9999999999998,0.077682115,480.00455,1. train,76
1994-08-01,0.0416549394877568,351.99999999999994,0.046954814,370.83047,1. train,76
1994-09-01,0.0194202082746974,272.9999999999999,0.047838613,373.97058,1. train,76
1994-10-01,0.0287081339712918,305.9999999999998,0.055566665,401.42838,1. train,76
1994-11-01,0.0720517872220658,459.99999999999983,0.042794734,356.04968,1. train,76
1994-12-01,0.2414860681114551,1062.0,0.24351352,1069.2035,1. train,76
1995-01-01,0.2026456515620602,923.9999999999999,0.3803734,1555.4667,1. train,76
1995-02-01,0.7272727272727273,2788.0,0.37785837,1546.5308,1. train,76
1995-03-01,0.2783563186039965,1192.9999999999998,0.37059823,1520.7355,1. train,76
1995-04-01,0.2234731213059386,998.0,0.24004936,1056.8954,1. train,76
1995-05-01,0.1511398817900366,741.0,0.18233016,851.8191,1. train,76
1995-06-01,0.0923163523782718,531.9999999999997,0.08885641,519.7068,1. train,76
1995-07-01,0.075147762454264,470.99999999999994,0.07828178,482.13516,1. train,76
1995-08-01,0.0301153954404728,310.9999999999999,0.069519505,451.00284,1. train,76
1995-09-01,0.0194202082746974,272.9999999999999,0.05057299,383.68585,1. train,76
1995-10-01,0.1218688432310723,636.9999999999999,0.037771247,338.20123,1. train,76
1995-11-01,0.1162397973543484,616.9999999999999,0.18165588,849.4234,1. train,76
1995-12-01,0.2206585983675767,988.0,0.20781939,942.3823,3. test,76
1996-01-01,0.4852237545735997,1927.9999999999995,0.28633735,1221.3566,3. test,76
1996-02-01,0.289051505769772,1231.0,0.46715492,1863.8014,3. test,76
1996-03-01,0.3453419645370109,1430.9999999999998,0.30881467,1301.2185,3. test,76
1996-04-01,0.1759076836476217,828.9999999999999,0.2242603,1000.7968,3. test,76
1996-05-01,0.1294680551646496,664.0,0.10143913,564.41327,3. test,76
1996-06-01,0.0830284266816774,498.9999999999998,0.09567166,543.9214,3. test,76
1996-07-01,0.0669856459330143,441.99999999999983,0.073997036,466.9115,3. test,76
1996-08-01,0.052068674359696,388.9999999999999,0.051984593,388.70126,3. test,76
1996-09-01,0.1342527441598649,681.0,0.047385685,372.36133,3. test,76
1996-10-01,0.0883760202645651,517.9999999999999,0.11072085,597.3912,3. test,76
1996-11-01,0.3520968195890796,1455.0,0.16136199,777.3192,3. test,76
1996-12-01,0.4311849141570503,1735.9999999999998,0.50672007,2004.3763,3. test,76
1997-01-01,0.9617224880382774,3620.9999999999995,0.514349,2031.4819,3. test,76
1997-02-01,0.4559527160146354,1823.9999999999995,0.4140963,1675.284,3. test,76
1997-03-01,0.364199268224036,1498.0,0.3366901,1400.2599,3. test,76
1997-04-01,0.2426118772867998,1065.9999999999998,0.27231333,1171.5292,3. test,76
1997-05-01,0.1578947368421052,764.9999999999998,0.19005388,879.2615,3. test,76
1997-06-01,0.1854770616380523,862.9999999999999,0.14138316,706.33435,3. test,76
1997-07-01,0.1052631578947368,577.9999999999999,0.12967357,664.7302,3. test,76
1997-08-01,0.0655783844638333,436.9999999999997,0.1069331,583.93335,3. test,76
1997-09-01,0.0565719110610751,404.99999999999983,0.11082025,597.7444,3. test,76
1997-10-01,0.083872783563186,501.9999999999999,0.15468168,753.58405,3. test,76
1997-11-01,0.1438221221502955,714.9999999999999,0.17440802,823.6717,3. test,76
1997-12-01,0.276104700253307,1185.0,0.26742822,1154.1725,3. test,76
1998-01-01,0.2777934140163242,1191.0,0.41334143,1672.602,3. test,76
1998-02-01,0.2938361947649873,1248.0,0.384505,1570.1462,3. test,76
1998-03-01,0.2141851956093442,965.0,0.3456009,1431.9199,3. test,76
1998-04-01,0.1328454826906839,676.0,0.18800057,871.96606,3. test,76
1998-05-01,0.1032929918378834,570.9999999999998,0.07860601,483.28717,3. test,76
1998-06-01,0.0869687587953841,512.9999999999997,0.06157476,422.77515,3. test,76
1998-07-01,0.0444694624261187,361.9999999999998,0.052224644,389.55417,3. test,76
1998-08-01,0.0439065578384463,359.99999999999966,0.039297,343.62225,3. test,76
1998-09-01,0.0157613284548269,260.0,0.046013854,367.4872,3. test,76
1998-10-01,0.0835913312693498,500.9999999999999,0.055716153,401.9595,3. test,76
1998-11-01,0.0903461863214185,524.9999999999999,0.16143256,777.56995,3. test,76
1998-12-01,0.226850548831973,1010.0000000000001,0.25434303,1107.6808,3. test,76
1999-01-01,0.4157050379960596,1681.0,0.356378,1470.2109,3. test,76
1999-02-01,0.3394314663664508,1409.9999999999998,0.4066108,1648.6881,3. test,76
1999-03-01,0.3774275260343371,1544.9999999999998,0.35260007,1456.788,3. test,76
1999-04-01,0.1547987616099071,753.9999999999999,0.25147697,1097.4977,3. test,76
1999-05-01,0.0920349000844356,530.9999999999997,0.11223594,602.7743,3. test,76
1999-06-01,0.083872783563186,501.9999999999999,0.08270161,497.83884,3. test,76
1999-07-01,0.0551646495918941,399.9999999999997,0.058482073,411.7868,3. test,76
1999-08-01,0.0208274697438784,277.99999999999994,0.037420854,336.9563,3. test,76
1999-09-01,0.0242048972699127,289.99999999999983,0.030316807,311.7156,3. test,76
1999-10-01,0.0016887137630171,209.99999999999977,0.04827512,375.5215,3. test,76
1999-11-01,0.0368702504925415,334.99999999999994,0.08336246,500.18686,3. test,76
1999-12-01,0.1666197579510273,796.0,0.18312636,854.648,3. test,76
2000-01-01,0.5752884886011821,2248.0,0.308902,1301.5288,3. test,76
2000-02-01,0.4539825499577821,1816.9999999999998,0.44523033,1785.9034,3. test,76
2000-03-01,0.3298620883760202,1376.0,0.44556516,1787.093,3. test,76
2000-04-01,0.1708415423585702,810.9999999999999,0.32902896,1373.0399,3. test,76
2000-05-01,0.0945679707289614,539.9999999999999,0.14965262,735.71576,3. test,76
2000-06-01,0.0813397129186603,493.0,0.084276415,503.4341,3. test,76
2000-07-01,0.0605122431747818,418.9999999999998,0.062007815,424.31375,3. test,76
2000-08-01,0.0495356037151702,379.9999999999998,0.04194151,353.0182,3. test,76
2000-09-01,0.0996341120180129,557.9999999999998,0.05155478,387.17413,3. test,76
2000-10-01,0.027582324795947,301.9999999999997,0.1159652,616.0244,3. test,76
2000-11-01,0.1404446946242611,702.9999999999997,0.10116263,563.43085,3. test,76
2000-12-01,0.2276949057134815,1012.9999999999999,0.27943957,1196.8488,3. test,76
2001-01-01,0.1947649873346467,895.9999999999998,0.39767367,1616.9346,3. test,76
2001-02-01,0.1432592175626231,712.9999999999999,0.31594732,1326.5608,3. test,76
2001-03-01,0.1193357725865465,627.9999999999998,0.1292703,663.2974,3. test,76
2001-04-01,0.0816211652124964,493.9999999999997,0.092746615,533.52875,3. test,76
2001-05-01,0.0478468899521531,374.0,0.05030408,382.7304,3. test,76
2001-06-01,0.0253307064452575,293.9999999999999,0.03612397,332.34845,3. test,76
2001-07-01,0.0129468055164649,249.9999999999998,0.00987906,239.1003,3. test,76
2001-08-01,0.0036588798198705,216.99999999999991,0.023759764,288.41846,3. test,76
2001-09-01,0.0191387559808612,271.99999999999983,0.04130413,350.7536,3. test,76
2001-10-01,0.0551646495918941,399.9999999999997,0.055586018,401.49713,3. test,76
2001-11-01,0.1021671826625387,567.0,0.18427223,858.71924,3. test,76
2001-12-01,0.2321981424148606,1028.9999999999998,0.26221508,1135.6501,2. validation,76
2002-01-01,0.2915845764142977,1239.9999999999998,0.33226278,1384.5297,2. validation,76
2002-02-01,0.5004221784407543,1982.0,0.32109743,1344.8591,2. validation,76
2002-03-01,0.2654095130875316,1146.9999999999998,0.2648459,1144.9974,2. validation,76
2002-04-01,0.1229946524064171,641.0,0.18238685,852.0205,2. validation,76
2002-05-01,0.0866873065015479,511.9999999999997,0.10557773,579.1177,2. validation,76
2002-06-01,0.060793695468618,419.9999999999998,0.066694275,440.96475,2. validation,76
2002-07-01,0.0498170560090064,380.9999999999998,0.043632366,359.0258,2. validation,76
2002-08-01,0.0292710385589642,307.99999999999983,0.033597663,323.3725,2. validation,76
2002-09-01,0.0422178440754292,353.99999999999994,0.039641168,344.8451,2. validation,76
2002-10-01,0.0050661412890515,222.0,0.067663305,444.4077,2. validation,76
2002-11-01,0.0971010413734871,548.9999999999997,0.094950095,541.3577,2. validation,76
2002-12-01,0.2234731213059386,998.0,0.18504038,861.4485,2. validation,76
2003-01-01,0.4722769490571347,1881.9999999999995,0.3973394,1615.7468,3. test,76
2003-02-01,0.3354911342527441,1396.0,0.38012767,1554.5936,3. test,76
2003-03-01,0.244300591049817,1072.0,0.326381,1363.6317,3. test,76
2003-04-01,0.1446664790318041,718.0,0.2246215,1002.0802,3. test,76
2003-05-01,0.0920349000844356,530.9999999999997,0.1048532,576.54346,3. test,76
2003-06-01,0.053475935828877,393.99999999999994,0.06763185,444.29596,3. test,76
2003-07-01,0.0509428651843512,384.99999999999983,0.038797405,341.8472,3. test,76
2003-08-01,0.018857303687025,270.99999999999983,0.034715436,327.34393,3. test,76
2003-09-01,0.0160427807486631,261.0,0.039398585,343.9832,3. test,76
2003-10-01,0.027582324795947,301.9999999999997,0.065151736,435.48413,3. test,76
2003-11-01,0.0644525752884886,433.0,0.081978254,495.26874,3. test,76
2003-12-01,0.2003940332113707,916.0000000000001,0.22085603,988.7015,3. test,76
2004-01-01,0.294962003940332,1251.9999999999998,0.3608288,1486.0247,3. test,76
2004-02-01,0.3968477343090346,1614.0,0.38294035,1564.587,3. test,76
2004-03-01,0.3157894736842105,1326.0,0.34550893,1431.5933,3. test,76
2004-04-01,0.2375457359977484,1048.0,0.2483543,1086.4028,3. test,76
2004-05-01,0.1567689276667604,760.9999999999997,0.16313607,783.62244,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,0.10096462,562.7273,3. test,76
2004-07-01,0.1013228257810301,564.0,0.08514375,506.51575,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,0.0699335,452.47372,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,0.056230817,403.78812,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,0.05103325,385.32114,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,0.10478255,576.2924,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,0.19943525,912.59344,3. test,76
2005-01-01,0.5727554179566564,2239.0,0.5118313,2022.5365,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,0.54994607,2157.9583,3. test,76
2005-03-01,0.3763017168589924,1541.0,0.4190528,1692.8947,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,0.28782183,1226.631,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,0.13863504,696.5703,3. test,76
2005-06-01,0.1328454826906839,676.0,0.13008916,666.20685,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,0.09813924,552.6887,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,0.07424316,467.78598,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,0.078255914,482.04327,3. test,76
2005-10-01,0.0529130312412046,392.0,0.10850921,589.53326,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,0.14547907,720.88715,3. test,76
2005-12-01,0.3231072333239516,1352.0,0.30648565,1292.9435,3. test,76
2006-01-01,0.2561215873909372,1114.0,0.4426457,1776.7202,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,0.38612252,1575.8933,3. test,76
2006-03-01,0.3301435406698564,1377.0,0.28245625,1207.567,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,0.2600414,1127.927,3. test,76
2006-05-01,0.0819026175063326,494.9999999999997,0.11025983,595.75323,3. test,76
2006-06-01,0.062200956937799,424.9999999999999,0.06509899,435.29672,3. test,76
2006-07-01,0.0444694624261187,361.9999999999998,0.03458373,326.876,3. test,76
2006-08-01,0.0222347312130593,282.99999999999966,0.037141122,335.9624,3. test,76
2006-09-01,0.0340557275541795,324.99999999999983,0.03232019,318.83365,3. test,76
2006-10-01,0.0754292147481001,471.99999999999966,0.040384684,347.4868,3. test,76
2006-11-01,0.1314382212215029,670.9999999999998,0.2103922,951.5235,3. test,76
2006-12-01,0.2994652406417112,1268.0,0.3291918,1373.6184,3. test,76
2007-01-01,0.8893892485223754,3364.0,0.44553453,1786.9841,3. test,76
2007-02-01,0.5465803546298903,2146.0,0.374891,1535.9878,3. test,76
2007-03-01,0.2094005066141289,948.0000000000001,0.45815384,1831.8206,3. test,76
2007-04-01,0.1525471432592175,745.9999999999998,0.24454173,1072.8568,3. test,76
2007-05-01,0.1117365606529693,600.9999999999999,0.13302599,676.64136,3. test,76
2007-06-01,0.0909090909090909,527.0,0.106532246,582.5091,3. test,76
2007-07-01,0.0728961441035744,462.99999999999983,0.08358909,500.99207,3. test,76
2007-08-01,0.0422178440754292,353.99999999999994,0.07456215,468.91934,3. test,76
2007-09-01,0.0104137348719392,241.0,0.07455284,468.88623,3. test,76
2007-10-01,0.0253307064452575,293.9999999999999,0.1357095,686.17584,3. test,76
2007-11-01,0.1246833661694342,646.9999999999998,0.11725918,620.6219,3. test,76
2007-12-01,0.1902617506332676,879.9999999999999,0.19798243,907.4315,3. test,76
2008-01-01,0.2499296369265409,1092.0,0.30787408,1297.8766,3. test,76
2008-02-01,0.4314663664508865,1736.9999999999998,0.36473185,1499.8922,3. test,76
2008-03-01,0.4373768646214466,1757.9999999999998,0.3882959,1583.6152,3. test,76
2008-04-01,0.3501266535322263,1448.0,0.32462072,1357.3774,3. test,76
2008-05-01,0.1595834506051224,770.9999999999999,0.24175832,1062.9673,3. test,76
2008-06-01,0.1182099634112018,624.0,0.12237351,638.7931,3. test,76
2008-07-01,0.0720517872220658,459.99999999999983,0.09525226,542.43134,3. test,76
2008-08-01,0.0644525752884886,433.0,0.071557164,458.2426,3. test,76
2008-09-01,0.0602307908809456,417.9999999999997,0.05513069,399.87933,3. test,76
2008-10-01,0.0768364762172811,476.9999999999997,0.04863049,376.78412,3. test,76
2008-11-01,0.1863214185195609,865.9999999999999,0.088955924,520.0604,3. test,76
2008-12-01,0.3810864058542076,1557.9999999999998,0.30943725,1303.4305,3. test,76
2009-01-01,0.5133689839572193,2028.0000000000002,0.5556908,2178.3694,3. test,76
2009-02-01,0.6419926822403603,2485.0,0.5642594,2208.8137,3. test,76
2009-03-01,0.3982549957782155,1618.9999999999998,0.4275441,1723.0641,3. test,76
2009-04-01,0.4050098508302842,1642.9999999999998,0.26146242,1132.976,3. test,76
2009-05-01,0.1798480157613284,842.9999999999998,0.25867078,1123.0573,3. test,76
2009-06-01,0.1384745285674078,695.9999999999999,0.1633398,784.3463,3. test,76
2009-07-01,0.1198986771742189,629.9999999999998,0.124212116,645.3257,3. test,76
2009-08-01,0.0903461863214185,524.9999999999999,0.0997928,558.56384,3. test,76
2009-09-01,0.1410075992119335,704.9999999999998,0.08854494,518.60016,3. test,76
2009-10-01,0.1756262313537855,827.9999999999999,0.121822745,636.83624,3. test,76
2009-11-01,0.1277793414016324,658.0,0.2430638,1067.6057,3. test,76
2009-12-01,0.4528567407824374,1813.0,0.27647698,1186.3226,3. test,76
2010-01-01,0.452293836194765,1811.0000000000002,0.6001682,2336.3977,3. test,76
2010-02-01,0.2313537855333521,1026.0,0.5071799,2006.0103,3. test,76
2010-03-01,0.2994652406417112,1268.0,0.21000834,950.15967,3. test,76
2010-04-01,0.1697157331832254,806.9999999999998,0.16858223,802.9727,3. test,76
2010-05-01,0.105544610188573,578.9999999999999,0.11478236,611.8218,3. test,76
2010-06-01,0.0771179285111173,477.99999999999983,0.099295974,556.79865,3. test,76
2010-07-01,0.0624824092316352,425.99999999999983,0.05680282,405.82043,3. test,76
2010-08-01,0.0273008725021108,300.99999999999966,0.035479743,330.05954,3. test,76
2010-09-01,0.0225161835068955,283.9999999999997,0.060879428,420.30463,3. test,76
2010-10-01,0.0706445257528848,454.99999999999966,0.06463419,433.64526,3. test,76
2010-11-01,0.1849141570503799,860.9999999999998,0.17336433,819.9635,3. test,76
2010-12-01,0.3681396003377427,1511.9999999999998,0.40494847,1642.7819,3. test,76
2011-01-01,0.7754010695187166,2959.0,0.46577084,1858.8838,3. test,76
2011-02-01,0.2485223754573599,1086.9999999999998,0.49932885,1978.1154,3. test,76
2011-03-01,0.4860681114551083,1930.9999999999998,0.27126098,1167.7903,3. test,76
2011-04-01,0.2417675204052913,1063.0,0.2905779,1236.4232,3. test,76
2011-05-01,0.1390374331550802,697.9999999999999,0.153469,749.2754,3. test,76
2011-06-01,0.1193357725865465,627.9999999999998,0.13232179,674.13934,3. test,76
2011-07-01,0.0799324514494793,487.99999999999994,0.10147287,564.53314,3. test,76
2011-08-01,0.0517872220658598,387.9999999999999,0.07461348,469.1017,3. test,76
2011-09-01,0.0264565156206023,298.0,0.08147612,493.48468,3. test,76
2011-10-01,0.0717703349282296,458.9999999999998,0.09251346,532.7003,3. test,76
2011-11-01,0.0875316633830565,514.9999999999998,0.105910294,580.29926,3. test,76
2011-12-01,0.4064171122994652,1648.0,0.2777771,1190.942,3. test,76
2012-01-01,0.6822403602589361,2628.0,0.47840557,1903.775,3. test,76
2012-02-01,0.2873627920067548,1225.0,0.5948661,2317.5593,3. test,76
2012-03-01,0.1987053194483534,909.9999999999998,0.31937894,1338.7533,3. test,76
2012-04-01,0.1463551927948213,724.0,0.19060937,881.2351,3. test,76
2012-05-01,0.1325640303968477,674.9999999999999,0.09951122,557.5634,3. test,76
2012-06-01,0.1508584294962004,740.0,0.101845324,565.85645,3. test,76
2012-07-01,0.0855614973262032,508.0,0.080895826,491.42288,3. test,76
2012-08-01,0.0382775119617224,339.9999999999997,0.07072304,455.279,3. test,76
2012-09-01,0.0163242330424992,261.99999999999966,0.09059199,525.87335,3. test,76
2012-10-01,0.0137911623979735,252.99999999999986,0.10701645,584.22943,3. test,76
2012-11-01,0.0650154798761609,434.9999999999997,0.09694949,548.46155,3. test,76
2012-12-01,0.1297495074584858,665.0,0.2173832,976.3625,3. test,76
