date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.22763221,1012.7773,1. train,56
1990-01-01,0.3264846608499859,1364.0,0.36840153,1512.9305,1. train,56
1990-02-01,0.1224317478187447,639.0,0.3506097,1449.7162,1. train,56
1990-03-01,0.2482409231635237,1085.9999999999998,0.19519372,897.5233,1. train,56
1990-04-01,0.1460737405009851,723.0,0.169035,804.58136,1. train,56
1990-05-01,0.1198986771742189,629.9999999999998,0.12081878,633.26917,1. train,56
1990-06-01,0.0630453138193076,427.99999999999994,0.0945088,539.7898,1. train,56
1990-07-01,0.0641711229946524,432.0,0.052240334,389.6099,1. train,56
1990-08-01,0.0565719110610751,404.99999999999983,0.052061323,388.9739,1. train,56
1990-09-01,0.0726146918097382,461.99999999999983,0.07975851,487.38202,1. train,56
1990-10-01,0.0672670982268505,442.99999999999983,0.07835459,482.39386,1. train,56
1990-11-01,0.050661412890515,383.99999999999983,0.093570754,536.4569,1. train,56
1990-12-01,0.1089220377146073,590.9999999999998,0.19275038,888.8421,1. train,56
1991-01-01,0.4846608499859273,1925.9999999999995,0.20777333,942.2186,1. train,56
1991-02-01,0.5001407261469181,1980.9999999999998,0.4239473,1710.2848,1. train,56
1991-03-01,0.4390655783844638,1764.0,0.37565547,1538.7039,1. train,56
1991-04-01,0.4815648747537291,1914.9999999999995,0.31595218,1326.5781,1. train,56
1991-05-01,0.2330424992963692,1031.9999999999998,0.25273857,1101.9801,1. train,56
1991-06-01,0.1331269349845201,676.9999999999999,0.19317159,890.3386,1. train,56
1991-07-01,0.105544610188573,578.9999999999999,0.12216543,638.0538,1. train,56
1991-08-01,0.062200956937799,424.9999999999999,0.051687945,387.64728,1. train,56
1991-09-01,0.0523501266535322,389.9999999999999,0.07075657,455.3981,1. train,56
1991-10-01,0.1300309597523219,665.9999999999997,0.07126045,457.18842,1. train,56
1991-11-01,0.0714888826343934,457.9999999999998,0.0862358,510.39578,1. train,56
1991-12-01,0.1702786377708978,808.9999999999999,0.18619171,865.5392,1. train,56
1992-01-01,0.7517590768364762,2875.0,0.40223983,1633.1581,1. train,56
1992-02-01,0.6197579510273009,2406.0,0.599366,2333.5474,1. train,56
1992-03-01,0.3388685617787784,1407.9999999999998,0.5055046,2000.0579,1. train,56
1992-04-01,0.2386715451730931,1051.9999999999998,0.26671493,1151.6381,1. train,56
1992-05-01,0.2248803827751196,1002.9999999999999,0.16038474,773.84705,1. train,56
1992-06-01,0.1153954404728398,613.9999999999999,0.1494569,735.0204,1. train,56
1992-07-01,0.1106107514776245,596.9999999999999,0.10652338,582.4776,1. train,56
1992-08-01,0.0686743596960315,447.9999999999999,0.04711499,371.39957,1. train,56
1992-09-01,0.1381930762735716,694.9999999999999,0.08328989,499.92902,1. train,56
1992-10-01,0.1666197579510273,796.0,0.12122074,634.6973,1. train,56
1992-11-01,0.307908809456797,1297.9999999999998,0.26701006,1152.6868,1. train,56
1992-12-01,0.2769490571348156,1188.0,0.44763443,1794.4452,1. train,56
1993-01-01,0.3087531663383056,1300.9999999999998,0.3735069,1531.07,1. train,56
1993-02-01,0.4880382775119616,1937.9999999999995,0.33998024,1411.9498,1. train,56
1993-03-01,0.3681396003377427,1511.9999999999998,0.33199793,1383.5886,1. train,56
1993-04-01,0.2530256121587391,1103.0,0.24204238,1063.9766,1. train,56
1993-05-01,0.1443850267379679,717.0,0.19584852,899.8498,1. train,56
1993-06-01,0.1471995496763298,726.9999999999998,0.12561943,650.32587,1. train,56
1993-07-01,0.083872783563186,501.9999999999999,0.108961776,591.14124,1. train,56
1993-08-01,0.0650154798761609,434.9999999999997,0.107646585,586.4683,1. train,56
1993-09-01,0.0712074303405572,456.9999999999998,0.0627336,426.8925,1. train,56
1993-10-01,0.1018857303687024,565.9999999999997,0.084956616,505.8509,1. train,56
1993-11-01,0.0655783844638333,436.9999999999997,0.16100913,776.0655,1. train,56
1993-12-01,0.1410075992119335,704.9999999999998,0.19788449,907.0836,1. train,56
1994-01-01,0.4849423022797636,1927.0000000000002,0.25829336,1121.7163,1. train,56
1994-02-01,0.1804109203490008,844.9999999999999,0.44158074,1772.9364,1. train,56
1994-03-01,0.2870813397129186,1224.0,0.25701427,1117.1716,1. train,56
1994-04-01,0.1607092597804672,775.0,0.21395715,964.18976,1. train,56
1994-05-01,0.1868843231072333,867.9999999999999,0.12734517,656.45746,1. train,56
1994-06-01,0.1010413734871939,563.0,0.122608006,639.6263,1. train,56
1994-07-01,0.0714888826343934,457.9999999999998,0.0909397,527.10876,1. train,56
1994-08-01,0.0416549394877568,351.99999999999994,0.04879281,377.36084,1. train,56
1994-09-01,0.0194202082746974,272.9999999999999,0.06841016,447.0613,1. train,56
1994-10-01,0.0287081339712918,305.9999999999998,0.06687709,441.6143,1. train,56
1994-11-01,0.0720517872220658,459.99999999999983,0.06520504,435.6735,1. train,56
1994-12-01,0.2414860681114551,1062.0,0.16410977,787.08203,1. train,56
1995-01-01,0.2026456515620602,923.9999999999999,0.34886655,1443.5228,1. train,56
1995-02-01,0.7272727272727273,2788.0,0.35422364,1462.5565,1. train,56
1995-03-01,0.2783563186039965,1192.9999999999998,0.47521743,1892.4476,1. train,56
1995-04-01,0.2234731213059386,998.0,0.21103008,953.7899,1. train,56
1995-05-01,0.1511398817900366,741.0,0.15874796,768.0315,1. train,56
1995-06-01,0.0923163523782718,531.9999999999997,0.0831984,499.60394,1. train,56
1995-07-01,0.075147762454264,470.99999999999994,0.07120444,456.9894,1. train,56
1995-08-01,0.0301153954404728,310.9999999999999,0.06525397,435.84735,1. train,56
1995-09-01,0.0194202082746974,272.9999999999999,0.031400394,315.5656,1. train,56
1995-10-01,0.1218688432310723,636.9999999999999,0.057864405,409.59222,1. train,56
1995-11-01,0.1162397973543484,616.9999999999999,0.16803326,801.0222,1. train,56
1995-12-01,0.2206585983675767,988.0,0.20980734,949.44543,3. test,56
1996-01-01,0.4852237545735997,1927.9999999999995,0.3574871,1474.1517,3. test,56
1996-02-01,0.289051505769772,1231.0,0.44513318,1785.5582,3. test,56
1996-03-01,0.3453419645370109,1430.9999999999998,0.28578967,1219.4106,3. test,56
1996-04-01,0.1759076836476217,828.9999999999999,0.21241781,958.72046,3. test,56
1996-05-01,0.1294680551646496,664.0,0.12796758,658.6688,3. test,56
1996-06-01,0.0830284266816774,498.9999999999998,0.09751466,550.4696,3. test,56
1996-07-01,0.0669856459330143,441.99999999999983,0.0692312,449.97845,3. test,56
1996-08-01,0.052068674359696,388.9999999999999,0.04947087,379.77002,3. test,56
1996-09-01,0.1342527441598649,681.0,0.07200016,459.8166,3. test,56
1996-10-01,0.0883760202645651,517.9999999999999,0.09733537,549.8326,3. test,56
1996-11-01,0.3520968195890796,1455.0,0.15472712,753.7455,3. test,56
1996-12-01,0.4311849141570503,1735.9999999999998,0.46682167,1862.6173,3. test,56
1997-01-01,0.9617224880382774,3620.9999999999995,0.44657117,1790.6674,3. test,56
1997-02-01,0.4559527160146354,1823.9999999999995,0.6160854,2392.9514,3. test,56
1997-03-01,0.364199268224036,1498.0,0.28150785,1204.1974,3. test,56
1997-04-01,0.2426118772867998,1065.9999999999998,0.24184906,1063.2897,3. test,56
1997-05-01,0.1578947368421052,764.9999999999998,0.15300202,747.6162,3. test,56
1997-06-01,0.1854770616380523,862.9999999999999,0.12071797,632.911,3. test,56
1997-07-01,0.1052631578947368,577.9999999999999,0.11413692,609.5285,3. test,56
1997-08-01,0.0655783844638333,436.9999999999997,0.10078035,562.07263,3. test,56
1997-09-01,0.0565719110610751,404.99999999999983,0.09888652,555.3438,3. test,56
1997-10-01,0.083872783563186,501.9999999999999,0.15060404,739.0962,3. test,56
1997-11-01,0.1438221221502955,714.9999999999999,0.16630635,794.8865,3. test,56
1997-12-01,0.276104700253307,1185.0,0.24387418,1070.485,3. test,56
1998-01-01,0.2777934140163242,1191.0,0.40130654,1629.8422,3. test,56
1998-02-01,0.2938361947649873,1248.0,0.37820578,1547.7651,3. test,56
1998-03-01,0.2141851956093442,965.0,0.33183265,1383.0013,3. test,56
1998-04-01,0.1328454826906839,676.0,0.17807627,836.705,3. test,56
1998-05-01,0.1032929918378834,570.9999999999998,0.11894858,626.6243,3. test,56
1998-06-01,0.0869687587953841,512.9999999999997,0.07434109,468.1339,3. test,56
1998-07-01,0.0444694624261187,361.9999999999998,0.055314627,400.53287,3. test,56
1998-08-01,0.0439065578384463,359.99999999999966,0.057051316,406.70334,3. test,56
1998-09-01,0.0157613284548269,260.0,0.04613283,367.90994,3. test,56
1998-10-01,0.0835913312693498,500.9999999999999,0.058161028,410.64612,3. test,56
1998-11-01,0.0903461863214185,524.9999999999999,0.14999054,736.91644,3. test,56
1998-12-01,0.226850548831973,1010.0000000000001,0.2339469,1035.2134,3. test,56
1999-01-01,0.4157050379960596,1681.0,0.32251137,1349.8829,3. test,56
1999-02-01,0.3394314663664508,1409.9999999999998,0.3826993,1563.7306,3. test,56
1999-03-01,0.3774275260343371,1544.9999999999998,0.3055913,1289.7659,3. test,56
1999-04-01,0.1547987616099071,753.9999999999999,0.2571641,1117.704,3. test,56
1999-05-01,0.0920349000844356,530.9999999999997,0.13357288,678.5845,3. test,56
1999-06-01,0.083872783563186,501.9999999999999,0.07891747,484.3938,3. test,56
1999-07-01,0.0551646495918941,399.9999999999997,0.05148235,386.91678,3. test,56
1999-08-01,0.0208274697438784,277.99999999999994,0.0447274,362.91644,3. test,56
1999-09-01,0.0242048972699127,289.99999999999983,0.049268313,379.05032,3. test,56
1999-10-01,0.0016887137630171,209.99999999999977,0.037987847,338.97083,3. test,56
1999-11-01,0.0368702504925415,334.99999999999994,0.08382546,501.83188,3. test,56
1999-12-01,0.1666197579510273,796.0,0.1803816,844.8958,3. test,56
2000-01-01,0.5752884886011821,2248.0,0.28815138,1227.8019,3. test,56
2000-02-01,0.4539825499577821,1816.9999999999998,0.49497873,1962.6594,3. test,56
2000-03-01,0.3298620883760202,1376.0,0.36305088,1493.9198,3. test,56
2000-04-01,0.1708415423585702,810.9999999999999,0.22774847,1013.1903,3. test,56
2000-05-01,0.0945679707289614,539.9999999999999,0.12834509,660.01013,3. test,56
2000-06-01,0.0813397129186603,493.0,0.07361935,465.56958,3. test,56
2000-07-01,0.0605122431747818,418.9999999999998,0.032616146,319.88516,3. test,56
2000-08-01,0.0495356037151702,379.9999999999998,0.03224665,318.57236,3. test,56
2000-09-01,0.0996341120180129,557.9999999999998,0.04718267,371.64005,3. test,56
2000-10-01,0.027582324795947,301.9999999999997,0.07565423,472.79947,3. test,56
2000-11-01,0.1404446946242611,702.9999999999997,0.12010722,630.74097,3. test,56
2000-12-01,0.2276949057134815,1012.9999999999999,0.26430917,1143.0905,3. test,56
2001-01-01,0.1947649873346467,895.9999999999998,0.33116177,1380.6177,3. test,56
2001-02-01,0.1432592175626231,712.9999999999999,0.26896363,1159.6278,3. test,56
2001-03-01,0.1193357725865465,627.9999999999998,0.1759182,829.0374,3. test,56
2001-04-01,0.0816211652124964,493.9999999999997,0.099353105,557.0016,3. test,56
2001-05-01,0.0478468899521531,374.0,0.07294428,463.17105,3. test,56
2001-06-01,0.0253307064452575,293.9999999999999,0.04416969,360.93494,3. test,56
2001-07-01,0.0129468055164649,249.9999999999998,0.030694112,313.05618,3. test,56
2001-08-01,0.0036588798198705,216.99999999999991,0.030164449,311.1743,3. test,56
2001-09-01,0.0191387559808612,271.99999999999983,0.02990985,310.26968,3. test,56
2001-10-01,0.0551646495918941,399.9999999999997,0.051468015,386.86584,3. test,56
2001-11-01,0.1021671826625387,567.0,0.12872984,661.37714,3. test,56
2001-12-01,0.2321981424148606,1028.9999999999998,0.22439148,1001.26294,2. validation,56
2002-01-01,0.2915845764142977,1239.9999999999998,0.29225594,1242.3854,2. validation,56
2002-02-01,0.5004221784407543,1982.0,0.29839513,1264.1979,2. validation,56
2002-03-01,0.2654095130875316,1146.9999999999998,0.3728304,1528.6664,2. validation,56
2002-04-01,0.1229946524064171,641.0,0.17021683,808.7804,2. validation,56
2002-05-01,0.0866873065015479,511.9999999999997,0.11934708,628.0402,2. validation,56
2002-06-01,0.060793695468618,419.9999999999998,0.05365149,394.62375,2. validation,56
2002-07-01,0.0498170560090064,380.9999999999998,0.042328812,354.39426,2. validation,56
2002-08-01,0.0292710385589642,307.99999999999983,0.042104106,353.59592,2. validation,56
2002-09-01,0.0422178440754292,353.99999999999994,0.030916521,313.8464,2. validation,56
2002-10-01,0.0050661412890515,222.0,0.051825225,388.135,2. validation,56
2002-11-01,0.0971010413734871,548.9999999999997,0.12557076,650.15295,2. validation,56
2002-12-01,0.2234731213059386,998.0,0.20834233,944.2403,2. validation,56
2003-01-01,0.4722769490571347,1881.9999999999995,0.29806152,1263.0126,3. test,56
2003-02-01,0.3354911342527441,1396.0,0.42291155,1706.6047,3. test,56
2003-03-01,0.244300591049817,1072.0,0.286343,1221.3767,3. test,56
2003-04-01,0.1446664790318041,718.0,0.18535095,862.55194,3. test,56
2003-05-01,0.0920349000844356,530.9999999999997,0.112431705,603.46985,3. test,56
2003-06-01,0.053475935828877,393.99999999999994,0.06660102,440.63342,3. test,56
2003-07-01,0.0509428651843512,384.99999999999983,0.0321054,318.0705,3. test,56
2003-08-01,0.018857303687025,270.99999999999983,0.032221,318.48123,3. test,56
2003-09-01,0.0160427807486631,261.0,0.038529832,340.8965,3. test,56
2003-10-01,0.027582324795947,301.9999999999997,0.054491103,397.60687,3. test,56
2003-11-01,0.0644525752884886,433.0,0.091561705,529.3188,3. test,56
2003-12-01,0.2003940332113707,916.0000000000001,0.1909197,882.3377,3. test,56
2004-01-01,0.294962003940332,1251.9999999999998,0.32703543,1365.9568,3. test,56
2004-02-01,0.3968477343090346,1614.0,0.35641244,1470.3334,3. test,56
2004-03-01,0.3157894736842105,1326.0,0.34097305,1415.4772,3. test,56
2004-04-01,0.2375457359977484,1048.0,0.25507948,1110.2974,3. test,56
2004-05-01,0.1567689276667604,760.9999999999997,0.15725379,762.7227,3. test,56
2004-06-01,0.137348719392063,691.9999999999999,0.11117537,599.0061,3. test,56
2004-07-01,0.1013228257810301,564.0,0.07946893,486.3531,3. test,56
2004-08-01,0.0512243174781874,385.99999999999983,0.07254179,461.741,3. test,56
2004-09-01,0.0253307064452575,293.9999999999999,0.06398284,431.33102,3. test,56
2004-10-01,0.0785251899802983,482.9999999999999,0.050528605,383.52814,3. test,56
2004-11-01,0.0889389248522375,519.9999999999999,0.09126448,528.2627,3. test,56
2004-12-01,0.3720799324514494,1525.9999999999998,0.17913502,840.4668,3. test,56
2005-01-01,0.5727554179566564,2239.0,0.46136457,1843.2283,3. test,56
2005-02-01,0.4247115113988178,1712.9999999999998,0.49856585,1975.4044,3. test,56
2005-03-01,0.3763017168589924,1541.0,0.3735195,1531.1147,3. test,56
2005-04-01,0.1885730368702504,873.9999999999997,0.2308534,1024.2222,3. test,56
2005-05-01,0.2099634112018013,950.0000000000001,0.1535493,749.56067,3. test,56
2005-06-01,0.1328454826906839,676.0,0.1258686,651.2112,3. test,56
2005-07-01,0.1004784688995215,560.9999999999999,0.086628646,511.7916,3. test,56
2005-08-01,0.0596678862932732,415.9999999999997,0.07840034,482.55646,3. test,56
2005-09-01,0.0768364762172811,476.9999999999997,0.07891158,484.37283,3. test,56
2005-10-01,0.0529130312412046,392.0,0.08355472,500.86993,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,0.12890245,661.9904,3. test,56
2005-12-01,0.3231072333239516,1352.0,0.27273843,1173.0396,3. test,56
2006-01-01,0.2561215873909372,1114.0,0.43463588,1748.2612,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,0.3919752,1596.6879,3. test,56
2006-03-01,0.3301435406698564,1377.0,0.2834813,1211.209,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,0.2606479,1130.0819,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,0.13615412,687.7556,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,0.07522057,471.2587,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,0.034133423,325.27606,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,0.056797624,405.80194,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,0.048238635,375.39188,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,0.045598228,366.01053,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,0.15593798,758.04767,3. test,56
2006-12-01,0.2994652406417112,1268.0,0.32405198,1355.3567,3. test,56
2007-01-01,0.8893892485223754,3364.0,0.38333932,1566.0045,3. test,56
2007-02-01,0.5465803546298903,2146.0,0.61816883,2400.3538,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,0.33305243,1387.3352,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,0.19678989,903.19446,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,0.10880402,590.5807,3. test,56
2007-06-01,0.0909090909090909,527.0,0.06447852,433.09216,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,0.05951917,415.47162,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,0.032838233,320.67426,3. test,56
2007-09-01,0.0104137348719392,241.0,0.059034172,413.7484,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,0.10539539,578.46985,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,0.11588523,615.74023,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,0.18478332,860.53516,3. test,56
2008-01-01,0.2499296369265409,1092.0,0.27005318,1163.4989,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,0.34179747,1418.4064,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,0.36749882,1509.7233,3. test,56
2008-04-01,0.3501266535322263,1448.0,0.32879066,1372.1932,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,0.208298,944.08276,3. test,56
2008-06-01,0.1182099634112018,624.0,0.1386492,696.6206,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,0.08095002,491.61545,3. test,56
2008-08-01,0.0644525752884886,433.0,0.061606187,422.8868,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,0.055748243,402.07352,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,0.061166517,421.32465,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,0.081339166,492.99808,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,0.24670227,1080.5332,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,0.49973968,1979.5752,3. test,56
2009-02-01,0.6419926822403603,2485.0,0.52406603,2066.0066,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,0.49601704,1966.3485,3. test,56
2009-04-01,0.4050098508302842,1642.9999999999998,0.24693225,1081.3503,3. test,56
2009-05-01,0.1798480157613284,842.9999999999998,0.23459311,1037.5094,3. test,56
2009-06-01,0.1384745285674078,695.9999999999999,0.1568545,761.3041,3. test,56
2009-07-01,0.1198986771742189,629.9999999999998,0.097233206,549.4696,3. test,56
2009-08-01,0.0903461863214185,524.9999999999999,0.086053,509.74634,3. test,56
2009-09-01,0.1410075992119335,704.9999999999998,0.0876753,515.5104,3. test,56
2009-10-01,0.1756262313537855,827.9999999999999,0.124543324,646.50244,3. test,56
2009-11-01,0.1277793414016324,658.0,0.24036829,1058.0286,3. test,56
2009-12-01,0.4528567407824374,1813.0,0.27369392,1176.4344,3. test,56
2010-01-01,0.452293836194765,1811.0000000000002,0.53316283,2098.3276,3. test,56
2010-02-01,0.2313537855333521,1026.0,0.44460735,1783.69,3. test,56
2010-03-01,0.2994652406417112,1268.0,0.2453414,1075.698,3. test,56
2010-04-01,0.1697157331832254,806.9999999999998,0.18595196,864.6874,3. test,56
2010-05-01,0.105544610188573,578.9999999999999,0.14896663,733.27844,3. test,56
2010-06-01,0.0771179285111173,477.99999999999983,0.11103213,598.4972,3. test,56
2010-07-01,0.0624824092316352,425.99999999999983,0.05272185,391.32074,3. test,56
2010-08-01,0.0273008725021108,300.99999999999966,0.06443049,432.92154,3. test,56
2010-09-01,0.0225161835068955,283.9999999999997,0.09382774,537.37,3. test,56
2010-10-01,0.0706445257528848,454.99999999999966,0.0796289,486.9215,3. test,56
2010-11-01,0.1849141570503799,860.9999999999998,0.11245906,603.5671,3. test,56
2010-12-01,0.3681396003377427,1511.9999999999998,0.37405378,1533.0131,3. test,56
2011-01-01,0.7754010695187166,2959.0,0.44515276,1785.6277,3. test,56
2011-02-01,0.2485223754573599,1086.9999999999998,0.57123643,2233.603,3. test,56
2011-03-01,0.4860681114551083,1930.9999999999998,0.21376868,963.52014,3. test,56
2011-04-01,0.2417675204052913,1063.0,0.23509805,1039.3033,3. test,56
2011-05-01,0.1390374331550802,697.9999999999999,0.13454835,682.0503,3. test,56
2011-06-01,0.1193357725865465,627.9999999999998,0.12079188,633.1736,3. test,56
2011-07-01,0.0799324514494793,487.99999999999994,0.07295886,463.22284,3. test,56
2011-08-01,0.0517872220658598,387.9999999999999,0.064157724,431.9524,3. test,56
2011-09-01,0.0264565156206023,298.0,0.09384096,537.41693,3. test,56
2011-10-01,0.0717703349282296,458.9999999999998,0.08711274,513.5116,3. test,56
2011-11-01,0.0875316633830565,514.9999999999998,0.12004958,630.5362,3. test,56
2011-12-01,0.4064171122994652,1648.0,0.28469917,1215.5361,3. test,56
2012-01-01,0.6822403602589361,2628.0,0.5105399,2017.9482,3. test,56
2012-02-01,0.2873627920067548,1225.0,0.6147227,2388.1099,3. test,56
2012-03-01,0.1987053194483534,909.9999999999998,0.29415724,1249.1406,3. test,56
2012-04-01,0.1463551927948213,724.0,0.15367618,750.0115,3. test,56
2012-05-01,0.1325640303968477,674.9999999999999,0.09998593,559.25,3. test,56
2012-06-01,0.1508584294962004,740.0,0.07786815,480.66556,3. test,56
2012-07-01,0.0855614973262032,508.0,0.07257814,461.87012,3. test,56
2012-08-01,0.0382775119617224,339.9999999999997,0.067239426,442.90167,3. test,56
2012-09-01,0.0163242330424992,261.99999999999966,0.07152769,458.1379,3. test,56
2012-10-01,0.0137911623979735,252.99999999999986,0.11517261,613.2083,3. test,56
2012-11-01,0.0650154798761609,434.9999999999997,0.09159021,529.42004,3. test,56
2012-12-01,0.1297495074584858,665.0,0.08692101,512.8304,3. test,56
