date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.109963715,594.7011,1. train,21
1989-12-01,0.2600619195046439,1128.0,0.27410948,1177.911,1. train,21
1990-01-01,0.3264846608499859,1364.0,0.45038494,1804.2178,1. train,21
1990-02-01,0.1224317478187447,639.0,0.29638287,1257.0483,1. train,21
1990-03-01,0.2482409231635237,1085.9999999999998,0.17854643,838.3755,1. train,21
1990-04-01,0.1460737405009851,723.0,0.16731292,798.4628,1. train,21
1990-05-01,0.1198986771742189,629.9999999999998,0.078597814,483.25806,1. train,21
1990-06-01,0.0630453138193076,427.99999999999994,0.086635545,511.81613,1. train,21
1990-07-01,0.0641711229946524,432.0,0.026395213,297.7822,1. train,21
1990-08-01,0.0565719110610751,404.99999999999983,0.074478544,468.62225,1. train,21
1990-09-01,0.0726146918097382,461.99999999999983,0.07794069,480.92328,1. train,21
1990-10-01,0.0672670982268505,442.99999999999983,0.06900902,449.1891,1. train,21
1990-11-01,0.050661412890515,383.99999999999983,0.11185543,601.42236,1. train,21
1990-12-01,0.1089220377146073,590.9999999999998,0.24983308,1091.6569,1. train,21
1991-01-01,0.4846608499859273,1925.9999999999995,0.24299175,1067.3496,1. train,21
1991-02-01,0.5001407261469181,1980.9999999999998,0.40877315,1656.371,1. train,21
1991-03-01,0.4390655783844638,1764.0,0.45494223,1820.4097,1. train,21
1991-04-01,0.4815648747537291,1914.9999999999995,0.3007137,1272.4357,1. train,21
1991-05-01,0.2330424992963692,1031.9999999999998,0.31221083,1313.285,1. train,21
1991-06-01,0.1331269349845201,676.9999999999999,0.19672635,902.9687,1. train,21
1991-07-01,0.105544610188573,578.9999999999999,0.12241207,638.9301,1. train,21
1991-08-01,0.062200956937799,424.9999999999999,0.0624127,425.75232,1. train,21
1991-09-01,0.0523501266535322,389.9999999999999,0.04753285,372.88422,1. train,21
1991-10-01,0.1300309597523219,665.9999999999997,0.07647751,475.72464,1. train,21
1991-11-01,0.0714888826343934,457.9999999999998,0.114333495,610.2269,1. train,21
1991-12-01,0.1702786377708978,808.9999999999999,0.1628564,782.62885,1. train,21
1992-01-01,0.7517590768364762,2875.0,0.43944803,1765.3588,1. train,21
1992-02-01,0.6197579510273009,2406.0,0.604475,2351.6997,1. train,21
1992-03-01,0.3388685617787784,1407.9999999999998,0.38626924,1576.4146,1. train,21
1992-04-01,0.2386715451730931,1051.9999999999998,0.28212473,1206.3892,1. train,21
1992-05-01,0.2248803827751196,1002.9999999999999,0.19222149,886.963,1. train,21
1992-06-01,0.1153954404728398,613.9999999999999,0.16971266,806.98914,1. train,21
1992-07-01,0.1106107514776245,596.9999999999999,0.113214895,606.25256,1. train,21
1992-08-01,0.0686743596960315,447.9999999999999,0.07585743,473.52148,1. train,21
1992-09-01,0.1381930762735716,694.9999999999999,0.104760125,576.21277,1. train,21
1992-10-01,0.1666197579510273,796.0,0.22593957,1006.76324,1. train,21
1992-11-01,0.307908809456797,1297.9999999999998,0.31350532,1317.8844,1. train,21
1992-12-01,0.2769490571348156,1188.0,0.43891495,1763.4648,1. train,21
1993-01-01,0.3087531663383056,1300.9999999999998,0.39336917,1601.6406,1. train,21
1993-02-01,0.4880382775119616,1937.9999999999995,0.43228692,1739.9154,1. train,21
1993-03-01,0.3681396003377427,1511.9999999999998,0.28186813,1205.4774,1. train,21
1993-04-01,0.2530256121587391,1103.0,0.21687746,974.5656,1. train,21
1993-05-01,0.1443850267379679,717.0,0.19733477,905.1304,1. train,21
1993-06-01,0.1471995496763298,726.9999999999998,0.14125101,705.86487,1. train,21
1993-07-01,0.083872783563186,501.9999999999999,0.1196242,629.0248,1. train,21
1993-08-01,0.0650154798761609,434.9999999999997,0.07767746,479.98804,1. train,21
1993-09-01,0.0712074303405572,456.9999999999998,0.07140879,457.71545,1. train,21
1993-10-01,0.1018857303687024,565.9999999999997,0.07632668,475.18872,1. train,21
1993-11-01,0.0655783844638333,436.9999999999997,0.16737011,798.666,1. train,21
1993-12-01,0.1410075992119335,704.9999999999998,0.15265903,746.3976,1. train,21
1994-01-01,0.4849423022797636,1927.0000000000002,0.31658357,1328.8214,1. train,21
1994-02-01,0.1804109203490008,844.9999999999999,0.39079413,1592.4915,1. train,21
1994-03-01,0.2870813397129186,1224.0,0.29897225,1266.2484,1. train,21
1994-04-01,0.1607092597804672,775.0,0.18626896,865.8136,1. train,21
1994-05-01,0.1868843231072333,867.9999999999999,0.093757495,537.1204,1. train,21
1994-06-01,0.1010413734871939,563.0,0.15107405,740.7661,1. train,21
1994-07-01,0.0714888826343934,457.9999999999998,0.058405794,411.51578,1. train,21
1994-08-01,0.0416549394877568,351.99999999999994,0.05034176,382.8643,1. train,21
1994-09-01,0.0194202082746974,272.9999999999999,0.047921933,374.26663,1. train,21
1994-10-01,0.0287081339712918,305.9999999999998,0.03603182,332.02106,1. train,21
1994-11-01,0.0720517872220658,459.99999999999983,0.09275098,533.54425,1. train,21
1994-12-01,0.2414860681114551,1062.0,0.22245885,994.39636,1. train,21
1995-01-01,0.2026456515620602,923.9999999999999,0.4226327,1705.6139,1. train,21
1995-02-01,0.7272727272727273,2788.0,0.4446851,1783.9662,1. train,21
1995-03-01,0.2783563186039965,1192.9999999999998,0.35007492,1447.8162,1. train,21
1995-04-01,0.2234731213059386,998.0,0.28559384,1218.7148,1. train,21
1995-05-01,0.1511398817900366,741.0,0.17412694,822.67303,1. train,21
1995-06-01,0.0923163523782718,531.9999999999997,0.12472133,647.13495,1. train,21
1995-07-01,0.075147762454264,470.99999999999994,0.07265414,462.1402,1. train,21
1995-08-01,0.0301153954404728,310.9999999999999,0.08291206,498.58658,1. train,21
1995-09-01,0.0194202082746974,272.9999999999999,0.032811113,320.57788,1. train,21
1995-10-01,0.1218688432310723,636.9999999999999,0.07943551,486.2344,1. train,21
1995-11-01,0.1162397973543484,616.9999999999999,0.12333195,642.1984,1. train,21
1995-12-01,0.2206585983675767,988.0,0.16506879,790.48944,3. test,21
1996-01-01,0.4852237545735997,1927.9999999999995,0.4129288,1671.136,3. test,21
1996-02-01,0.289051505769772,1231.0,0.5024939,1989.3608,3. test,21
1996-03-01,0.3453419645370109,1430.9999999999998,0.30724153,1295.6292,3. test,21
1996-04-01,0.1759076836476217,828.9999999999999,0.2011478,918.6781,3. test,21
1996-05-01,0.1294680551646496,664.0,0.11284381,604.9341,3. test,21
1996-06-01,0.0830284266816774,498.9999999999998,0.116039395,616.288,3. test,21
1996-07-01,0.0669856459330143,441.99999999999983,0.060519885,419.02716,3. test,21
1996-08-01,0.052068674359696,388.9999999999999,0.03661147,334.08057,3. test,21
1996-09-01,0.1342527441598649,681.0,0.03971622,345.11172,3. test,21
1996-10-01,0.0883760202645651,517.9999999999999,0.13596356,687.07855,3. test,21
1996-11-01,0.3520968195890796,1455.0,0.11727384,620.67395,3. test,21
1996-12-01,0.4311849141570503,1735.9999999999998,0.6387142,2473.3516,3. test,21
1997-01-01,0.9617224880382774,3620.9999999999995,0.3430052,1422.6975,3. test,21
1997-02-01,0.4559527160146354,1823.9999999999995,0.32879606,1372.2124,3. test,21
1997-03-01,0.364199268224036,1498.0,0.3266115,1364.4506,3. test,21
1997-04-01,0.2426118772867998,1065.9999999999998,0.27282986,1173.3645,3. test,21
1997-05-01,0.1578947368421052,764.9999999999998,0.20356005,927.24884,3. test,21
1997-06-01,0.1854770616380523,862.9999999999999,0.16299981,783.13837,3. test,21
1997-07-01,0.1052631578947368,577.9999999999999,0.14941028,734.85474,3. test,21
1997-08-01,0.0655783844638333,436.9999999999997,0.10536151,578.3495,3. test,21
1997-09-01,0.0565719110610751,404.99999999999983,0.16240518,781.02563,3. test,21
1997-10-01,0.083872783563186,501.9999999999999,0.15434071,752.37256,3. test,21
1997-11-01,0.1438221221502955,714.9999999999999,0.16565803,792.583,3. test,21
1997-12-01,0.276104700253307,1185.0,0.25048843,1093.9854,3. test,21
1998-01-01,0.2777934140163242,1191.0,0.53175926,2093.3406,3. test,21
1998-02-01,0.2938361947649873,1248.0,0.36618635,1505.06,3. test,21
1998-03-01,0.2141851956093442,965.0,0.4431977,1778.6815,3. test,21
1998-04-01,0.1328454826906839,676.0,0.14127977,705.96704,3. test,21
1998-05-01,0.1032929918378834,570.9999999999998,0.08034752,489.47476,3. test,21
1998-06-01,0.0869687587953841,512.9999999999997,0.05411425,396.26794,3. test,21
1998-07-01,0.0444694624261187,361.9999999999998,0.04880641,377.40918,3. test,21
1998-08-01,0.0439065578384463,359.99999999999966,0.04566702,366.25494,3. test,21
1998-09-01,0.0157613284548269,260.0,0.03311593,321.6609,3. test,21
1998-10-01,0.0835913312693498,500.9999999999999,0.053121794,392.74176,3. test,21
1998-11-01,0.0903461863214185,524.9999999999999,0.20803548,943.1501,3. test,21
1998-12-01,0.226850548831973,1010.0000000000001,0.21609074,971.7704,3. test,21
1999-01-01,0.4157050379960596,1681.0,0.44002166,1767.397,3. test,21
1999-02-01,0.3394314663664508,1409.9999999999998,0.42196438,1703.2394,3. test,21
1999-03-01,0.3774275260343371,1544.9999999999998,0.34146532,1417.2263,3. test,21
1999-04-01,0.1547987616099071,753.9999999999999,0.21937515,983.43994,3. test,21
1999-05-01,0.0920349000844356,530.9999999999997,0.12690601,654.8971,3. test,21
1999-06-01,0.083872783563186,501.9999999999999,0.09941301,557.2144,3. test,21
1999-07-01,0.0551646495918941,399.9999999999997,0.056098193,403.31686,3. test,21
1999-08-01,0.0208274697438784,277.99999999999994,0.023609318,287.8839,3. test,21
1999-09-01,0.0242048972699127,289.99999999999983,0.04047681,347.81412,3. test,21
1999-10-01,0.0016887137630171,209.99999999999977,0.046945576,370.79764,3. test,21
1999-11-01,0.0368702504925415,334.99999999999994,0.10092148,562.57404,3. test,21
1999-12-01,0.1666197579510273,796.0,0.20347297,926.93945,3. test,21
2000-01-01,0.5752884886011821,2248.0,0.31337157,1317.4092,3. test,21
2000-02-01,0.4539825499577821,1816.9999999999998,0.42126626,1700.759,3. test,21
2000-03-01,0.3298620883760202,1376.0,0.5065209,2003.6688,3. test,21
2000-04-01,0.1708415423585702,810.9999999999999,0.23636633,1043.8096,3. test,21
2000-05-01,0.0945679707289614,539.9999999999999,0.16066855,774.8554,3. test,21
2000-06-01,0.0813397129186603,493.0,0.09670009,547.57544,3. test,21
2000-07-01,0.0605122431747818,418.9999999999998,0.062177327,424.91605,3. test,21
2000-08-01,0.0495356037151702,379.9999999999998,0.02766495,302.29358,3. test,21
2000-09-01,0.0996341120180129,557.9999999999998,0.052746426,391.40805,3. test,21
2000-10-01,0.027582324795947,301.9999999999997,0.10241778,567.8904,3. test,21
2000-11-01,0.1404446946242611,702.9999999999997,0.17147064,813.2352,3. test,21
2000-12-01,0.2276949057134815,1012.9999999999999,0.29537886,1253.4811,3. test,21
2001-01-01,0.1947649873346467,895.9999999999998,0.3103588,1306.7047,3. test,21
2001-02-01,0.1432592175626231,712.9999999999999,0.30109563,1273.7927,3. test,21
2001-03-01,0.1193357725865465,627.9999999999998,0.15610969,758.6578,3. test,21
2001-04-01,0.0816211652124964,493.9999999999997,0.07797147,481.03268,3. test,21
2001-05-01,0.0478468899521531,374.0,0.053148385,392.8362,3. test,21
2001-06-01,0.0253307064452575,293.9999999999999,0.03841737,340.49692,3. test,21
2001-07-01,0.0129468055164649,249.9999999999998,0.021512596,280.43427,3. test,21
2001-08-01,0.0036588798198705,216.99999999999991,0.031501725,315.92563,3. test,21
2001-09-01,0.0191387559808612,271.99999999999983,0.0319831,317.63596,3. test,21
2001-10-01,0.0551646495918941,399.9999999999997,0.051278155,386.19128,3. test,21
2001-11-01,0.1021671826625387,567.0,0.16176873,778.76434,3. test,21
2001-12-01,0.2321981424148606,1028.9999999999998,0.24429336,1071.9742,2. validation,21
2002-01-01,0.2915845764142977,1239.9999999999998,0.30830976,1299.4246,2. validation,21
2002-02-01,0.5004221784407543,1982.0,0.29667968,1258.1029,2. validation,21
2002-03-01,0.2654095130875316,1146.9999999999998,0.31358635,1318.1722,2. validation,21
2002-04-01,0.1229946524064171,641.0,0.17023051,808.82904,2. validation,21
2002-05-01,0.0866873065015479,511.9999999999997,0.122272626,638.4347,2. validation,21
2002-06-01,0.060793695468618,419.9999999999998,0.07597725,473.9472,2. validation,21
2002-07-01,0.0498170560090064,380.9999999999998,0.031464677,315.794,2. validation,21
2002-08-01,0.0292710385589642,307.99999999999983,0.03829962,340.07855,2. validation,21
2002-09-01,0.0422178440754292,353.99999999999994,0.03270046,320.18475,2. validation,21
2002-10-01,0.0050661412890515,222.0,0.08941382,521.6873,2. validation,21
2002-11-01,0.0971010413734871,548.9999999999997,0.056672543,405.35754,2. validation,21
2002-12-01,0.2234731213059386,998.0,0.2386711,1051.9984,2. validation,21
2003-01-01,0.4722769490571347,1881.9999999999995,0.39825746,1619.0088,3. test,21
2003-02-01,0.3354911342527441,1396.0,0.5260335,2072.997,3. test,21
2003-03-01,0.244300591049817,1072.0,0.3216667,1346.8817,3. test,21
2003-04-01,0.1446664790318041,718.0,0.18770158,870.90375,3. test,21
2003-05-01,0.0920349000844356,530.9999999999997,0.11449841,610.81287,3. test,21
2003-06-01,0.053475935828877,393.99999999999994,0.08234963,496.58826,3. test,21
2003-07-01,0.0509428651843512,384.99999999999983,0.047817167,373.8944,3. test,21
2003-08-01,0.018857303687025,270.99999999999983,0.021543335,280.5435,3. test,21
2003-09-01,0.0160427807486631,261.0,0.029448196,308.62946,3. test,21
2003-10-01,0.027582324795947,301.9999999999997,0.05263369,391.0075,3. test,21
2003-11-01,0.0644525752884886,433.0,0.17273402,817.724,3. test,21
2003-12-01,0.2003940332113707,916.0000000000001,0.23025557,1022.098,3. test,21
2004-01-01,0.294962003940332,1251.9999999999998,0.3152403,1324.0487,3. test,21
2004-02-01,0.3968477343090346,1614.0,0.37527022,1537.3351,3. test,21
2004-03-01,0.3157894736842105,1326.0,0.35832447,1477.1268,3. test,21
2004-04-01,0.2375457359977484,1048.0,0.22498971,1003.3884,3. test,21
2004-05-01,0.1567689276667604,760.9999999999997,0.14285168,711.55206,3. test,21
2004-06-01,0.137348719392063,691.9999999999999,0.12141666,635.39343,3. test,21
2004-07-01,0.1013228257810301,564.0,0.08567572,508.40585,3. test,21
2004-08-01,0.0512243174781874,385.99999999999983,0.056038786,403.1058,3. test,21
2004-09-01,0.0253307064452575,293.9999999999999,0.0478167,373.89273,3. test,21
2004-10-01,0.0785251899802983,482.9999999999999,0.047005493,371.01053,3. test,21
2004-11-01,0.0889389248522375,519.9999999999999,0.08343841,500.4567,3. test,21
2004-12-01,0.3720799324514494,1525.9999999999998,0.15776059,764.5234,3. test,21
2005-01-01,0.5727554179566564,2239.0,0.660506,2550.7778,3. test,21
2005-02-01,0.4247115113988178,1712.9999999999998,0.40959015,1659.2738,3. test,21
2005-03-01,0.3763017168589924,1541.0,0.45421156,1817.8137,3. test,21
2005-04-01,0.1885730368702504,873.9999999999997,0.27397373,1177.4286,3. test,21
2005-05-01,0.2099634112018013,950.0000000000001,0.14842133,731.341,3. test,21
2005-06-01,0.1328454826906839,676.0,0.1459068,722.4069,3. test,21
2005-07-01,0.1004784688995215,560.9999999999999,0.085924506,509.2898,3. test,21
2005-08-01,0.0596678862932732,415.9999999999997,0.06849784,447.37283,3. test,21
2005-09-01,0.0768364762172811,476.9999999999997,0.08388887,502.0572,3. test,21
2005-10-01,0.0529130312412046,392.0,0.1200435,630.5146,3. test,21
2005-11-01,0.1455108359133126,720.9999999999997,0.1257012,650.6164,3. test,21
2005-12-01,0.3231072333239516,1352.0,0.33217427,1384.2152,3. test,21
2006-01-01,0.2561215873909372,1114.0,0.46260902,1847.6499,3. test,21
2006-02-01,0.2693498452012383,1160.9999999999998,0.52330935,2063.318,3. test,21
2006-03-01,0.3301435406698564,1377.0,0.29794195,1262.5878,3. test,21
2006-04-01,0.1320011258091753,672.9999999999999,0.19710995,904.33167,3. test,21
2006-05-01,0.0819026175063326,494.9999999999997,0.10503073,577.1742,3. test,21
2006-06-01,0.062200956937799,424.9999999999999,0.07187745,459.3806,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,0.032319706,318.83194,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,0.05021773,382.4236,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,0.021743892,281.25604,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,0.065011784,434.98688,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,0.12687466,654.7857,3. test,21
2006-12-01,0.2994652406417112,1268.0,0.3162308,1327.568,3. test,21
2007-01-01,0.8893892485223754,3364.0,0.46947405,1872.0414,3. test,21
2007-02-01,0.5465803546298903,2146.0,0.3369604,1401.2203,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,0.50673044,2004.4132,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,0.21790718,978.22424,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,0.13289604,676.1796,3. test,21
2007-06-01,0.0909090909090909,527.0,0.09684658,548.09595,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,0.07397163,466.82123,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,0.0627704,427.02322,3. test,21
2007-09-01,0.0104137348719392,241.0,0.12132436,635.0655,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,0.21571708,970.44275,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,0.2609407,1131.1223,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,0.15908638,769.23395,3. test,21
2008-01-01,0.2499296369265409,1092.0,0.37809923,1547.3866,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,0.41156796,1666.3009,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,0.3800616,1554.3588,3. test,21
2008-04-01,0.3501266535322263,1448.0,0.34709114,1437.2148,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,0.1683305,802.0783,3. test,21
2008-06-01,0.1182099634112018,624.0,0.14298211,712.01544,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,0.11932765,627.9712,3. test,21
2008-08-01,0.0644525752884886,433.0,0.06809718,445.94928,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,0.04771388,373.52744,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,0.05852149,411.92688,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,0.10727602,585.15173,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,0.29514933,1252.6655,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,0.6425766,2487.0745,3. test,21
2009-02-01,0.6419926822403603,2485.0,0.49687284,1969.3892,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,0.4577098,1830.2428,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,0.305573,1289.7008,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,0.2606106,1129.9495,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,0.1843374,858.9508,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,0.14486277,718.69745,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,0.11101021,598.4193,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,0.084142506,502.95834,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,0.077645436,479.87427,3. test,21
2009-11-01,0.1277793414016324,658.0,0.2318062,1027.6074,3. test,21
2009-12-01,0.4528567407824374,1813.0,0.30682302,1294.1421,3. test,21
2010-01-01,0.452293836194765,1811.0000000000002,0.6830226,2630.7793,3. test,21
2010-02-01,0.2313537855333521,1026.0,0.28003773,1198.974,3. test,21
2010-03-01,0.2994652406417112,1268.0,0.21502995,968.0014,3. test,21
2010-04-01,0.1697157331832254,806.9999999999998,0.1636095,785.30457,3. test,21
2010-05-01,0.105544610188573,578.9999999999999,0.12529993,649.1907,3. test,21
2010-06-01,0.0771179285111173,477.99999999999983,0.096635476,547.3459,3. test,21
2010-07-01,0.0624824092316352,425.99999999999983,0.042184047,353.8799,3. test,21
2010-08-01,0.0273008725021108,300.99999999999966,0.06781672,444.95282,3. test,21
2010-09-01,0.0225161835068955,283.9999999999997,0.050694883,384.11893,3. test,21
2010-10-01,0.0706445257528848,454.99999999999966,0.09673248,547.69055,3. test,21
2010-11-01,0.1849141570503799,860.9999999999998,0.16318323,783.79004,3. test,21
2010-12-01,0.3681396003377427,1511.9999999999998,0.3881503,1583.098,3. test,21
2011-01-01,0.7754010695187166,2959.0,0.35894954,1479.3477,3. test,21
2011-02-01,0.2485223754573599,1086.9999999999998,0.3654855,1502.57,3. test,21
2011-03-01,0.4860681114551083,1930.9999999999998,0.25468546,1108.8975,3. test,21
2011-04-01,0.2417675204052913,1063.0,0.2779065,1191.4017,3. test,21
2011-05-01,0.1390374331550802,697.9999999999999,0.17531863,826.9071,3. test,21
2011-06-01,0.1193357725865465,627.9999999999998,0.14773263,728.89404,3. test,21
2011-07-01,0.0799324514494793,487.99999999999994,0.06862959,447.84097,3. test,21
2011-08-01,0.0517872220658598,387.9999999999999,0.08682819,512.50055,3. test,21
2011-09-01,0.0264565156206023,298.0,0.03573071,330.95123,3. test,21
2011-10-01,0.0717703349282296,458.9999999999998,0.06378944,430.6439,3. test,21
2011-11-01,0.0875316633830565,514.9999999999998,0.15799153,765.34393,3. test,21
2011-12-01,0.4064171122994652,1648.0,0.26694182,1152.4442,3. test,21
2012-01-01,0.6822403602589361,2628.0,0.48448858,1925.388,3. test,21
2012-02-01,0.2873627920067548,1225.0,0.5807634,2267.4524,3. test,21
2012-03-01,0.1987053194483534,909.9999999999998,0.31785038,1333.3224,3. test,21
2012-04-01,0.1463551927948213,724.0,0.18752886,870.2901,3. test,21
2012-05-01,0.1325640303968477,674.9999999999999,0.097792834,551.45795,3. test,21
2012-06-01,0.1508584294962004,740.0,0.10482763,576.4526,3. test,21
2012-07-01,0.0855614973262032,508.0,0.07464002,469.196,3. test,21
2012-08-01,0.0382775119617224,339.9999999999997,0.074995175,470.4579,3. test,21
2012-09-01,0.0163242330424992,261.99999999999966,0.123215824,641.7858,3. test,21
2012-10-01,0.0137911623979735,252.99999999999986,0.15706052,762.0361,3. test,21
2012-11-01,0.0650154798761609,434.9999999999997,0.08616179,510.13287,3. test,21
2012-12-01,0.1297495074584858,665.0,0.16028762,773.50195,3. test,21
