date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.18535244,862.55725,1. train,10
1990-01-01,0.3264846608499859,1364.0,0.3846224,1570.5634,1. train,10
1990-02-01,0.1224317478187447,639.0,0.35656482,1470.8748,1. train,10
1990-03-01,0.2482409231635237,1085.9999999999998,0.16107307,776.29266,1. train,10
1990-04-01,0.1460737405009851,723.0,0.17194042,814.9043,1. train,10
1990-05-01,0.1198986771742189,629.9999999999998,0.09456743,539.9981,1. train,10
1990-06-01,0.0630453138193076,427.99999999999994,0.08627985,510.5523,1. train,10
1990-07-01,0.0641711229946524,432.0,0.03876879,341.7455,1. train,10
1990-08-01,0.0565719110610751,404.99999999999983,0.03984917,345.5841,1. train,10
1990-09-01,0.0726146918097382,461.99999999999983,0.05326377,393.24615,1. train,10
1990-10-01,0.0672670982268505,442.99999999999983,0.086467445,511.21887,1. train,10
1990-11-01,0.050661412890515,383.99999999999983,0.11827229,624.2215,1. train,10
1990-12-01,0.1089220377146073,590.9999999999998,0.18371834,856.7513,1. train,10
1991-01-01,0.4846608499859273,1925.9999999999995,0.20712884,939.9288,1. train,10
1991-02-01,0.5001407261469181,1980.9999999999998,0.3963113,1612.0941,1. train,10
1991-03-01,0.4390655783844638,1764.0,0.43005043,1731.9691,1. train,10
1991-04-01,0.4815648747537291,1914.9999999999995,0.35670376,1471.3684,1. train,10
1991-05-01,0.2330424992963692,1031.9999999999998,0.26301035,1138.4757,1. train,10
1991-06-01,0.1331269349845201,676.9999999999999,0.20444214,930.38293,1. train,10
1991-07-01,0.105544610188573,578.9999999999999,0.13772984,693.3541,1. train,10
1991-08-01,0.062200956937799,424.9999999999999,0.06586537,438.01965,1. train,10
1991-09-01,0.0523501266535322,389.9999999999999,0.06570254,437.44113,1. train,10
1991-10-01,0.1300309597523219,665.9999999999997,0.049114536,378.50397,1. train,10
1991-11-01,0.0714888826343934,457.9999999999998,0.10442664,575.0279,1. train,10
1991-12-01,0.1702786377708978,808.9999999999999,0.1541594,751.72833,1. train,10
1992-01-01,0.7517590768364762,2875.0,0.43173096,1737.9401,1. train,10
1992-02-01,0.6197579510273009,2406.0,0.6494378,2511.4524,1. train,10
1992-03-01,0.3388685617787784,1407.9999999999998,0.56712884,2219.0088,1. train,10
1992-04-01,0.2386715451730931,1051.9999999999998,0.28699183,1223.682,1. train,10
1992-05-01,0.2248803827751196,1002.9999999999999,0.19664942,902.69543,1. train,10
1992-06-01,0.1153954404728398,613.9999999999999,0.13549368,685.40906,1. train,10
1992-07-01,0.1106107514776245,596.9999999999999,0.10718635,584.8331,1. train,10
1992-08-01,0.0686743596960315,447.9999999999999,0.078265026,482.07565,1. train,10
1992-09-01,0.1381930762735716,694.9999999999999,0.074398965,468.33954,1. train,10
1992-10-01,0.1666197579510273,796.0,0.14973012,735.99115,1. train,10
1992-11-01,0.307908809456797,1297.9999999999998,0.22449738,1001.63916,1. train,10
1992-12-01,0.2769490571348156,1188.0,0.46045545,1839.9983,1. train,10
1993-01-01,0.3087531663383056,1300.9999999999998,0.4149703,1678.3895,1. train,10
1993-02-01,0.4880382775119616,1937.9999999999995,0.325198,1359.4285,1. train,10
1993-03-01,0.3681396003377427,1511.9999999999998,0.31929818,1338.4664,1. train,10
1993-04-01,0.2530256121587391,1103.0,0.23626727,1043.4575,1. train,10
1993-05-01,0.1443850267379679,717.0,0.15333138,748.78644,1. train,10
1993-06-01,0.1471995496763298,726.9999999999998,0.13542315,685.1585,1. train,10
1993-07-01,0.083872783563186,501.9999999999999,0.1116727,600.77313,1. train,10
1993-08-01,0.0650154798761609,434.9999999999997,0.084876165,505.56503,1. train,10
1993-09-01,0.0712074303405572,456.9999999999998,0.05185896,388.25488,1. train,10
1993-10-01,0.1018857303687024,565.9999999999997,0.08930092,521.2862,1. train,10
1993-11-01,0.0655783844638333,436.9999999999997,0.16721101,798.10077,1. train,10
1993-12-01,0.1410075992119335,704.9999999999998,0.13872617,696.8941,1. train,10
1994-01-01,0.4849423022797636,1927.0000000000002,0.30403334,1284.2305,1. train,10
1994-02-01,0.1804109203490008,844.9999999999999,0.45350993,1815.3208,1. train,10
1994-03-01,0.2870813397129186,1224.0,0.25456074,1108.4542,1. train,10
1994-04-01,0.1607092597804672,775.0,0.23429573,1036.4526,1. train,10
1994-05-01,0.1868843231072333,867.9999999999999,0.10952613,593.14636,1. train,10
1994-06-01,0.1010413734871939,563.0,0.10684599,583.62384,1. train,10
1994-07-01,0.0714888826343934,457.9999999999998,0.06629644,439.55127,1. train,10
1994-08-01,0.0416549394877568,351.99999999999994,0.045326293,365.0443,1. train,10
1994-09-01,0.0194202082746974,272.9999999999999,0.044706967,362.84387,1. train,10
1994-10-01,0.0287081339712918,305.9999999999998,0.0489009,377.7449,1. train,10
1994-11-01,0.0720517872220658,459.99999999999983,0.058797516,412.90756,1. train,10
1994-12-01,0.2414860681114551,1062.0,0.1743386,823.42505,1. train,10
1995-01-01,0.2026456515620602,923.9999999999999,0.3740339,1532.9424,1. train,10
1995-02-01,0.7272727272727273,2788.0,0.35399115,1461.7306,1. train,10
1995-03-01,0.2783563186039965,1192.9999999999998,0.4752926,1892.7147,1. train,10
1995-04-01,0.2234731213059386,998.0,0.25375745,1105.6002,1. train,10
1995-05-01,0.1511398817900366,741.0,0.17954738,841.9319,1. train,10
1995-06-01,0.0923163523782718,531.9999999999997,0.08308755,499.21008,1. train,10
1995-07-01,0.075147762454264,470.99999999999994,0.06581195,437.82983,1. train,10
1995-08-01,0.0301153954404728,310.9999999999999,0.06771005,444.5738,1. train,10
1995-09-01,0.0194202082746974,272.9999999999999,0.032792035,320.5101,1. train,10
1995-10-01,0.1218688432310723,636.9999999999999,0.05623915,403.8177,1. train,10
1995-11-01,0.1162397973543484,616.9999999999999,0.24360563,1069.5309,1. train,10
1995-12-01,0.2206585983675767,988.0,0.1869497,868.2323,3. test,10
1996-01-01,0.4852237545735997,1927.9999999999995,0.3879078,1582.2365,3. test,10
1996-02-01,0.289051505769772,1231.0,0.48913893,1941.9106,3. test,10
1996-03-01,0.3453419645370109,1430.9999999999998,0.29360813,1247.1897,3. test,10
1996-04-01,0.1759076836476217,828.9999999999999,0.23811144,1050.0099,3. test,10
1996-05-01,0.1294680551646496,664.0,0.11480835,611.9141,3. test,10
1996-06-01,0.0830284266816774,498.9999999999998,0.09290017,534.07434,3. test,10
1996-07-01,0.0669856459330143,441.99999999999983,0.06349181,429.5864,3. test,10
1996-08-01,0.052068674359696,388.9999999999999,0.038332485,340.1953,3. test,10
1996-09-01,0.1342527441598649,681.0,0.043563806,358.7822,3. test,10
1996-10-01,0.0883760202645651,517.9999999999999,0.13289674,676.1821,3. test,10
1996-11-01,0.3520968195890796,1455.0,0.14166373,707.33124,3. test,10
1996-12-01,0.4311849141570503,1735.9999999999998,0.50755036,2007.3264,3. test,10
1997-01-01,0.9617224880382774,3620.9999999999995,0.4728824,1884.1511,3. test,10
1997-02-01,0.4559527160146354,1823.9999999999995,0.57384515,2242.8718,3. test,10
1997-03-01,0.364199268224036,1498.0,0.3209479,1344.3278,3. test,10
1997-04-01,0.2426118772867998,1065.9999999999998,0.2804955,1200.6005,3. test,10
1997-05-01,0.1578947368421052,764.9999999999998,0.16444547,788.2748,3. test,10
1997-06-01,0.1854770616380523,862.9999999999999,0.13362567,678.77203,3. test,10
1997-07-01,0.1052631578947368,577.9999999999999,0.100002065,559.3074,3. test,10
1997-08-01,0.0655783844638333,436.9999999999997,0.10061334,561.47925,3. test,10
1997-09-01,0.0565719110610751,404.99999999999983,0.07836485,482.43033,3. test,10
1997-10-01,0.083872783563186,501.9999999999999,0.14744088,727.8575,3. test,10
1997-11-01,0.1438221221502955,714.9999999999999,0.1359376,686.9863,3. test,10
1997-12-01,0.276104700253307,1185.0,0.21125795,954.59955,3. test,10
1998-01-01,0.2777934140163242,1191.0,0.43737638,1757.9983,3. test,10
1998-02-01,0.2938361947649873,1248.0,0.36665556,1506.7272,3. test,10
1998-03-01,0.2141851956093442,965.0,0.31043386,1306.9714,3. test,10
1998-04-01,0.1328454826906839,676.0,0.16096067,775.8933,3. test,10
1998-05-01,0.1032929918378834,570.9999999999998,0.09644231,546.65955,3. test,10
1998-06-01,0.0869687587953841,512.9999999999997,0.058524508,411.9376,3. test,10
1998-07-01,0.0444694624261187,361.9999999999998,0.051930923,388.5106,3. test,10
1998-08-01,0.0439065578384463,359.99999999999966,0.035850547,331.37698,3. test,10
1998-09-01,0.0157613284548269,260.0,0.033894014,324.42545,3. test,10
1998-10-01,0.0835913312693498,500.9999999999999,0.048425842,376.05704,3. test,10
1998-11-01,0.0903461863214185,524.9999999999999,0.17159359,813.67206,3. test,10
1998-12-01,0.226850548831973,1010.0000000000001,0.23280352,1031.1509,3. test,10
1999-01-01,0.4157050379960596,1681.0,0.34208196,1419.4172,3. test,10
1999-02-01,0.3394314663664508,1409.9999999999998,0.39315578,1600.8824,3. test,10
1999-03-01,0.3774275260343371,1544.9999999999998,0.32643622,1363.8279,3. test,10
1999-04-01,0.1547987616099071,753.9999999999999,0.2655008,1147.3243,3. test,10
1999-05-01,0.0920349000844356,530.9999999999997,0.12042746,631.8788,3. test,10
1999-06-01,0.083872783563186,501.9999999999999,0.08378911,501.70273,3. test,10
1999-07-01,0.0551646495918941,399.9999999999997,0.053845685,395.31372,3. test,10
1999-08-01,0.0208274697438784,277.99999999999994,0.035541907,330.2804,3. test,10
1999-09-01,0.0242048972699127,289.99999999999983,0.035712756,330.88742,3. test,10
1999-10-01,0.0016887137630171,209.99999999999977,0.056922503,406.24567,3. test,10
1999-11-01,0.0368702504925415,334.99999999999994,0.05889648,413.2592,3. test,10
1999-12-01,0.1666197579510273,796.0,0.13238564,674.3662,3. test,10
2000-01-01,0.5752884886011821,2248.0,0.35327426,1459.1833,3. test,10
2000-02-01,0.4539825499577821,1816.9999999999998,0.48095003,1912.8156,3. test,10
2000-03-01,0.3298620883760202,1376.0,0.43597254,1753.0104,3. test,10
2000-04-01,0.1708415423585702,810.9999999999999,0.28962496,1233.0375,3. test,10
2000-05-01,0.0945679707289614,539.9999999999999,0.14046319,703.06573,3. test,10
2000-06-01,0.0813397129186603,493.0,0.08028548,489.2543,3. test,10
2000-07-01,0.0605122431747818,418.9999999999998,0.04763307,373.24033,3. test,10
2000-08-01,0.0495356037151702,379.9999999999998,0.038051195,339.1959,3. test,10
2000-09-01,0.0996341120180129,557.9999999999998,0.04153575,351.5765,3. test,10
2000-10-01,0.027582324795947,301.9999999999997,0.13598144,687.1421,3. test,10
2000-11-01,0.1404446946242611,702.9999999999997,0.10074437,561.94476,3. test,10
2000-12-01,0.2276949057134815,1012.9999999999999,0.23480877,1038.2755,3. test,10
2001-01-01,0.1947649873346467,895.9999999999998,0.37094033,1521.9509,3. test,10
2001-02-01,0.1432592175626231,712.9999999999999,0.2957604,1254.8367,3. test,10
2001-03-01,0.1193357725865465,627.9999999999998,0.17134364,812.784,3. test,10
2001-04-01,0.0816211652124964,493.9999999999997,0.07898858,484.64645,3. test,10
2001-05-01,0.0478468899521531,374.0,0.063529894,429.7217,3. test,10
2001-06-01,0.0253307064452575,293.9999999999999,0.04215978,353.7937,3. test,10
2001-07-01,0.0129468055164649,249.9999999999998,0.032792035,320.5101,3. test,10
2001-08-01,0.0036588798198705,216.99999999999991,0.032792035,320.5101,3. test,10
2001-09-01,0.0191387559808612,271.99999999999983,0.035279065,329.34653,3. test,10
2001-10-01,0.0551646495918941,399.9999999999997,0.06083286,420.13916,3. test,10
2001-11-01,0.1021671826625387,567.0,0.17265214,817.4331,3. test,10
2001-12-01,0.2321981424148606,1028.9999999999998,0.26737958,1153.9996,2. validation,10
2002-01-01,0.2915845764142977,1239.9999999999998,0.30808604,1298.6296,2. validation,10
2002-02-01,0.5004221784407543,1982.0,0.30136034,1274.7333,2. validation,10
2002-03-01,0.2654095130875316,1146.9999999999998,0.3427585,1421.8209,2. validation,10
2002-04-01,0.1229946524064171,641.0,0.1924868,887.9056,2. validation,10
2002-05-01,0.0866873065015479,511.9999999999997,0.11000526,594.8487,2. validation,10
2002-06-01,0.060793695468618,419.9999999999998,0.06534475,436.1699,2. validation,10
2002-07-01,0.0498170560090064,380.9999999999998,0.04353963,358.6963,2. validation,10
2002-08-01,0.0292710385589642,307.99999999999983,0.043532565,358.6712,2. validation,10
2002-09-01,0.0422178440754292,353.99999999999994,0.032792035,320.5101,2. validation,10
2002-10-01,0.0050661412890515,222.0,0.07869458,483.60187,2. validation,10
2002-11-01,0.0971010413734871,548.9999999999997,0.10916786,591.8734,2. validation,10
2002-12-01,0.2234731213059386,998.0,0.18553568,863.2083,2. validation,10
2003-01-01,0.4722769490571347,1881.9999999999995,0.3780947,1547.3705,3. test,10
2003-02-01,0.3354911342527441,1396.0,0.45225474,1810.8612,3. test,10
2003-03-01,0.244300591049817,1072.0,0.3211916,1345.1937,3. test,10
2003-04-01,0.1446664790318041,718.0,0.20582087,935.2816,3. test,10
2003-05-01,0.0920349000844356,530.9999999999997,0.10522489,577.8641,3. test,10
2003-06-01,0.053475935828877,393.99999999999994,0.07095228,456.09348,3. test,10
2003-07-01,0.0509428651843512,384.99999999999983,0.04095421,349.5103,3. test,10
2003-08-01,0.018857303687025,270.99999999999983,0.03374949,323.91193,3. test,10
2003-09-01,0.0160427807486631,261.0,0.035234474,329.18808,3. test,10
2003-10-01,0.027582324795947,301.9999999999997,0.079460114,486.3218,3. test,10
2003-11-01,0.0644525752884886,433.0,0.07757425,479.62134,3. test,10
2003-12-01,0.2003940332113707,916.0000000000001,0.1629835,783.08044,3. test,10
2004-01-01,0.294962003940332,1251.9999999999998,0.3660133,1504.4452,3. test,10
2004-02-01,0.3968477343090346,1614.0,0.35943177,1481.061,3. test,10
2004-03-01,0.3157894736842105,1326.0,0.3513947,1452.5054,3. test,10
2004-04-01,0.2375457359977484,1048.0,0.25762144,1119.329,3. test,10
2004-05-01,0.1567689276667604,760.9999999999997,0.16214171,780.08954,3. test,10
2004-06-01,0.137348719392063,691.9999999999999,0.1087528,590.39874,3. test,10
2004-07-01,0.1013228257810301,564.0,0.08667527,511.95728,3. test,10
2004-08-01,0.0512243174781874,385.99999999999983,0.07472454,469.4963,3. test,10
2004-09-01,0.0253307064452575,293.9999999999999,0.05371297,394.8422,3. test,10
2004-10-01,0.0785251899802983,482.9999999999999,0.034950335,328.17856,3. test,10
2004-11-01,0.0889389248522375,519.9999999999999,0.101190805,563.53094,3. test,10
2004-12-01,0.3720799324514494,1525.9999999999998,0.15030216,738.02356,3. test,10
2005-01-01,0.5727554179566564,2239.0,0.49336284,1956.9182,3. test,10
2005-02-01,0.4247115113988178,1712.9999999999998,0.53490657,2104.523,3. test,10
2005-03-01,0.3763017168589924,1541.0,0.41955328,1694.6727,3. test,10
2005-04-01,0.1885730368702504,873.9999999999997,0.26529497,1146.593,3. test,10
2005-05-01,0.2099634112018013,950.0000000000001,0.15666647,760.636,3. test,10
2005-06-01,0.1328454826906839,676.0,0.120067164,630.59863,3. test,10
2005-07-01,0.1004784688995215,560.9999999999999,0.08787684,516.22644,3. test,10
2005-08-01,0.0596678862932732,415.9999999999997,0.07710245,477.94504,3. test,10
2005-09-01,0.0768364762172811,476.9999999999997,0.06058191,419.24756,3. test,10
2005-10-01,0.0529130312412046,392.0,0.0932705,535.3901,3. test,10
2005-11-01,0.1455108359133126,720.9999999999997,0.10911791,591.696,3. test,10
2005-12-01,0.3231072333239516,1352.0,0.29546162,1253.7751,3. test,10
2006-01-01,0.2561215873909372,1114.0,0.4499378,1802.629,3. test,10
2006-02-01,0.2693498452012383,1160.9999999999998,0.36318123,1494.3829,3. test,10
2006-03-01,0.3301435406698564,1377.0,0.28784266,1226.705,3. test,10
2006-04-01,0.1320011258091753,672.9999999999999,0.22911774,1018.05536,3. test,10
2006-05-01,0.0819026175063326,494.9999999999997,0.10025379,560.2017,3. test,10
2006-06-01,0.062200956937799,424.9999999999999,0.0728945,462.99417,3. test,10
2006-07-01,0.0444694624261187,361.9999999999998,0.034609348,326.967,3. test,10
2006-08-01,0.0222347312130593,282.99999999999966,0.03637939,333.25598,3. test,10
2006-09-01,0.0340557275541795,324.99999999999983,0.032792035,320.5101,3. test,10
2006-10-01,0.0754292147481001,471.99999999999966,0.06286813,427.37048,3. test,10
2006-11-01,0.1314382212215029,670.9999999999998,0.16012499,772.92413,3. test,10
2006-12-01,0.2994652406417112,1268.0,0.32697287,1365.7346,3. test,10
2007-01-01,0.8893892485223754,3364.0,0.43443537,1747.5488,3. test,10
2007-02-01,0.5465803546298903,2146.0,0.5317237,2093.214,3. test,10
2007-03-01,0.2094005066141289,948.0000000000001,0.45227337,1810.9272,3. test,10
2007-04-01,0.1525471432592175,745.9999999999998,0.2153019,968.96765,3. test,10
2007-05-01,0.1117365606529693,600.9999999999999,0.1252211,648.9106,3. test,10
2007-06-01,0.0909090909090909,527.0,0.07155907,458.24942,3. test,10
2007-07-01,0.0728961441035744,462.99999999999983,0.07462832,469.15445,3. test,10
2007-08-01,0.0422178440754292,353.99999999999994,0.05883993,413.0583,3. test,10
2007-09-01,0.0104137348719392,241.0,0.032544594,319.63095,3. test,10
2007-10-01,0.0253307064452575,293.9999999999999,0.16712116,797.7815,3. test,10
2007-11-01,0.1246833661694342,646.9999999999998,0.10006747,559.53973,3. test,10
2007-12-01,0.1902617506332676,879.9999999999999,0.17906073,840.2028,3. test,10
2008-01-01,0.2499296369265409,1092.0,0.40528408,1643.9742,3. test,10
2008-02-01,0.4314663664508865,1736.9999999999998,0.36479416,1500.1136,3. test,10
2008-03-01,0.4373768646214466,1757.9999999999998,0.37153456,1524.0623,3. test,10
2008-04-01,0.3501266535322263,1448.0,0.32513154,1359.1923,3. test,10
2008-05-01,0.1595834506051224,770.9999999999999,0.23899077,1053.1343,3. test,10
2008-06-01,0.1182099634112018,624.0,0.11982712,629.7458,3. test,10
2008-07-01,0.0720517872220658,459.99999999999983,0.09287444,533.9829,3. test,10
2008-08-01,0.0644525752884886,433.0,0.062461797,425.9268,3. test,10
2008-09-01,0.0602307908809456,417.9999999999997,0.044778652,363.09854,3. test,10
2008-10-01,0.0768364762172811,476.9999999999997,0.034800112,327.6448,3. test,10
2008-11-01,0.1863214185195609,865.9999999999999,0.09634265,546.3055,3. test,10
2008-12-01,0.3810864058542076,1557.9999999999998,0.31597835,1326.671,3. test,10
2009-01-01,0.5133689839572193,2028.0000000000002,0.5678151,2221.447,3. test,10
2009-02-01,0.6419926822403603,2485.0,0.5360278,2108.5066,3. test,10
2009-03-01,0.3982549957782155,1618.9999999999998,0.48550725,1929.0072,3. test,10
2009-04-01,0.4050098508302842,1642.9999999999998,0.2582978,1121.732,3. test,10
2009-05-01,0.1798480157613284,842.9999999999998,0.25879878,1123.5121,3. test,10
2009-06-01,0.1384745285674078,695.9999999999999,0.15904114,769.0732,3. test,10
2009-07-01,0.1198986771742189,629.9999999999998,0.12122476,634.7116,3. test,10
2009-08-01,0.0903461863214185,524.9999999999999,0.084916905,505.70978,3. test,10
2009-09-01,0.1410075992119335,704.9999999999998,0.09604865,545.26086,3. test,10
2009-10-01,0.1756262313537855,827.9999999999999,0.13828236,695.31726,3. test,10
2009-11-01,0.1277793414016324,658.0,0.22634143,1008.19104,3. test,10
2009-12-01,0.4528567407824374,1813.0,0.23575506,1041.6377,3. test,10
2010-01-01,0.452293836194765,1811.0000000000002,0.5716267,2234.9897,3. test,10
2010-02-01,0.2313537855333521,1026.0,0.45488232,1820.1969,3. test,10
2010-03-01,0.2994652406417112,1268.0,0.22383481,999.28503,3. test,10
2010-04-01,0.1697157331832254,806.9999999999998,0.14961012,735.56476,3. test,10
2010-05-01,0.105544610188573,578.9999999999999,0.12183562,636.88196,3. test,10
2010-06-01,0.0771179285111173,477.99999999999983,0.10222638,567.2103,3. test,10
2010-07-01,0.0624824092316352,425.99999999999983,0.05689532,406.14908,3. test,10
2010-08-01,0.0273008725021108,300.99999999999966,0.04828847,375.56894,3. test,10
2010-09-01,0.0225161835068955,283.9999999999997,0.0655011,436.7254,3. test,10
2010-10-01,0.0706445257528848,454.99999999999966,0.058002077,410.0814,3. test,10
2010-11-01,0.1849141570503799,860.9999999999998,0.13048214,667.6031,3. test,10
2010-12-01,0.3681396003377427,1511.9999999999998,0.36930674,1516.1469,3. test,10
2011-01-01,0.7754010695187166,2959.0,0.44844407,1797.3218,3. test,10
2011-02-01,0.2485223754573599,1086.9999999999998,0.54014057,2123.1194,3. test,10
2011-03-01,0.4860681114551083,1930.9999999999998,0.2444996,1072.707,3. test,10
2011-04-01,0.2417675204052913,1063.0,0.26761693,1154.8429,3. test,10
2011-05-01,0.1390374331550802,697.9999999999999,0.17284577,818.12103,3. test,10
2011-06-01,0.1193357725865465,627.9999999999998,0.12592968,651.42816,3. test,10
2011-07-01,0.0799324514494793,487.99999999999994,0.08674151,512.1926,3. test,10
2011-08-01,0.0517872220658598,387.9999999999999,0.06286119,427.3458,3. test,10
2011-09-01,0.0264565156206023,298.0,0.06317066,428.44534,3. test,10
2011-10-01,0.0717703349282296,458.9999999999998,0.09926166,556.6767,3. test,10
2011-11-01,0.0875316633830565,514.9999999999998,0.11318925,606.16144,3. test,10
2011-12-01,0.4064171122994652,1648.0,0.24271438,1066.3641,3. test,10
2012-01-01,0.6822403602589361,2628.0,0.52042747,2053.0789,3. test,10
2012-02-01,0.2873627920067548,1225.0,0.60681283,2360.0059,3. test,10
2012-03-01,0.1987053194483534,909.9999999999998,0.3117907,1311.7924,3. test,10
2012-04-01,0.1463551927948213,724.0,0.15141633,741.98224,3. test,10
2012-05-01,0.1325640303968477,674.9999999999999,0.09823589,553.03217,3. test,10
2012-06-01,0.1508584294962004,740.0,0.07197582,459.73007,3. test,10
2012-07-01,0.0855614973262032,508.0,0.069318965,450.2903,3. test,10
2012-08-01,0.0382775119617224,339.9999999999997,0.04609187,367.7644,3. test,10
2012-09-01,0.0163242330424992,261.99999999999966,0.08820898,517.4065,3. test,10
2012-10-01,0.0137911623979735,252.99999999999986,0.10331665,571.0841,3. test,10
2012-11-01,0.0650154798761609,434.9999999999997,0.07376698,466.0941,3. test,10
2012-12-01,0.1297495074584858,665.0,0.17218243,815.76416,3. test,10
